Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394966,1,OK,0.7338180,-0.1084245,0.1185136,-0.6600832,84.037,-8.482,-277.577,0.0762421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394966,1,OK,0.9719554,-0.2029454,0.1184009,-0.0098542,196.527,5.565,-282.300,0.0627588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394966,1,OK,0.3115081,-0.0411471,0.2249729,0.9223106,299.870,22.970,-288.734,0.1138617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394966,1,OK,0.6636970,-0.2199275,-0.1444890,-0.7001865,391.295,31.737,-292.559,0.3014263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394974,1,OK,0.7326592,-0.1091136,0.1172734,-0.6614769,89.378,-8.695,-272.308,0.0724537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394974,1,OK,0.9731074,-0.1977726,0.1178121,-0.0082638,201.710,5.746,-276.646,0.0569907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394974,1,OK,0.3164624,-0.0387023,0.2176210,0.9224938,304.731,23.281,-283.429,0.1037502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394974,1,OK,0.6709604,-0.1992345,-0.1247331,-0.7032491,396.605,33.018,-284.626,0.2473785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394982,1,OK,0.7328863,-0.1093165,0.1177462,-0.6611077,94.638,-8.439,-266.991,0.0756095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394982,1,OK,0.9742000,-0.1919951,0.1186161,-0.0015759,206.922,5.973,-271.196,0.0701303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394982,1,OK,0.3208879,-0.0367553,0.2104070,0.9227182,310.011,23.488,-277.703,0.1110935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394982,1,OK,0.6711305,-0.1867957,-0.1063236,-0.7094974,401.352,34.017,-280.012,0.1855353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394990,1,OK,0.7313783,-0.1093181,0.1176782,-0.6627874,100.336,-7.971,-261.931,0.0786237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394990,1,OK,0.9756834,-0.1848104,0.1174099,-0.0101007,212.361,6.814,-265.591,0.0538297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394990,1,OK,0.3195573,-0.0323436,0.2010518,0.9254270,315.510,23.075,-271.282,0.0943815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394990,1,OK,0.6823997,-0.1784369,-0.0914142,-0.7029469,405.990,36.870,-273.851,0.1653943,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394998,1,OK,0.7312918,-0.1103734,0.1167895,-0.6628652,105.786,-8.082,-256.962,0.0761023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394998,1,OK,0.9772613,-0.1761078,0.1173219,-0.0134864,217.881,6.748,-260.362,0.0610236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394998,1,OK,0.3063546,-0.0231140,0.1916863,0.9321314,321.241,21.518,-265.993,0.0633840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2394998,1,OK,0.6871756,-0.1821281,-0.0839214,-0.6982666,412.322,35.013,-271.596,0.2672724,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395006,1,OK,0.7318672,-0.1105120,0.1158435,-0.6623728,110.984,-8.105,-252.432,0.0719034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395006,1,OK,0.9791680,-0.1648665,0.1177260,-0.0137742,223.032,6.491,-255.275,0.0707736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395006,1,OK,0.3047138,-0.0174744,0.1792938,0.9352528,326.258,20.699,-260.248,0.0495619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395006,1,OK,0.6879335,-0.1728622,-0.0760400,-0.7007739,418.044,35.052,-265.507,0.2187167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395014,1,OK,0.7296175,-0.1112062,0.1155423,-0.6647868,115.255,-7.999,-248.575,0.0560349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395014,1,OK,0.9816953,-0.1489762,0.1180527,-0.0120001,227.333,5.391,-250.263,0.0979735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395014,1,OK,0.3235151,-0.0161309,0.1644044,0.9316915,330.409,21.236,-255.148,0.1459793,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395014,1,OK,0.7084116,-0.1622883,-0.0549716,-0.6846851,420.468,38.113,-261.449,0.2694800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395022,1,OK,0.7307257,-0.1108588,0.1164448,-0.6634689,118.599,-7.702,-245.336,0.0759868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395022,1,OK,0.9850374,-0.1247416,0.1183771,-0.0112987,230.973,4.410,-246.313,0.0857167,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395022,1,OK,0.3159788,-0.0066016,0.1467668,0.9373224,333.205,20.584,-250.984,0.1269926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395022,1,OK,0.7119292,-0.1480148,-0.0392620,-0.6853517,422.091,38.342,-256.252,0.2521531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395030,1,OK,0.7293950,-0.1113247,0.1155042,-0.6650177,121.178,-7.696,-242.813,0.0822459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395030,1,OK,0.9879509,-0.0968242,0.1187346,-0.0219135,233.677,2.827,-243.213,0.0669726,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395030,1,OK,0.3023495,0.0069827,0.1198048,0.9456124,335.916,17.269,-247.422,0.0354145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395030,1,OK,0.7078172,-0.1386314,-0.0340890,-0.6918194,426.096,33.891,-252.346,0.2380679,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395038,1,OK,0.7292913,-0.1115517,0.1156890,-0.6650613,122.965,-7.704,-240.987,0.0776783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395038,1,OK,0.9904714,-0.0633259,0.1207600,-0.0193189,235.501,1.769,-240.939,0.0895609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395038,1,OK,0.3284828,0.0195184,0.0820630,0.9407358,338.557,15.392,-245.278,0.1274901,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395038,1,OK,0.7077422,-0.1212482,-0.0200611,-0.6956992,429.437,31.241,-248.898,0.2641967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395046,1,OK,0.7297070,-0.1117648,0.1160035,-0.6645145,123.996,-7.653,-239.658,0.0742830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395046,1,OK,0.9919717,-0.0298110,0.1225683,-0.0089727,236.748,1.672,-239.463,0.1221246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395046,1,OK,0.3151009,0.0372129,0.0420031,0.9473977,339.118,15.353,-243.397,0.0676785,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395046,1,OK,0.7047640,-0.0861213,0.0186188,-0.7039490,430.329,30.798,-246.821,0.1726703,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395054,1,OK,0.7277644,-0.1118408,0.1159234,-0.6666426,124.496,-7.600,-238.889,0.0735461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395054,1,OK,0.9924232,-0.0043904,0.1227857,0.0008139,237.411,0.669,-238.517,0.1469408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395054,1,OK,0.3194145,0.0494602,0.0109580,0.9462600,339.657,13.075,-242.462,0.0382752,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395054,1,OK,0.6841918,-0.0466147,0.0640025,-0.7249913,432.056,25.668,-246.121,0.2927495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395062,1,OK,0.7289931,-0.1118183,0.1154329,-0.6653878,124.509,-7.663,-238.899,0.0680541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395062,1,OK,0.9924093,0.0106131,0.1224992,-0.0022745,237.517,-0.932,-238.228,0.1378551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395062,1,OK,0.3106269,0.0569129,-0.0173478,0.9486679,340.780,9.662,-241.409,0.1263391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395062,1,OK,0.6488822,-0.0115989,0.0985235,-0.7543941,435.171,18.585,-243.918,0.3758341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395070,1,OK,0.7270163,-0.1120976,0.1146703,-0.6676317,124.090,-7.807,-238.968,0.0726219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395070,1,OK,0.9921436,0.0206180,0.1232328,-0.0062910,237.385,-1.865,-238.817,0.1446301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395070,1,OK,0.3212055,0.0651848,-0.0422547,0.9438180,341.456,7.342,-241.444,0.1604928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395070,1,OK,0.6111408,0.0048325,0.1221885,-0.7820189,436.558,12.170,-244.506,0.4723701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395078,1,OK,0.7281679,-0.1114471,0.1150677,-0.6664162,123.556,-7.798,-239.018,0.0800424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395078,1,OK,0.9917444,0.0238553,0.1249167,-0.0164244,236.966,-2.619,-238.915,0.1395146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395078,1,OK,0.3390064,0.0755745,-0.0564083,0.9360455,340.774,5.153,-242.876,0.1406852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395078,1,OK,0.6196426,0.0122641,0.1330794,-0.7734226,436.530,8.705,-246.960,0.3288100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395086,1,OK,0.7283928,-0.1112984,0.1149653,-0.6662129,123.359,-7.731,-238.927,0.0804377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395086,1,OK,0.9914637,0.0236456,0.1271931,-0.0162015,236.942,-3.185,-239.411,0.1568457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395086,1,OK,0.3240396,0.0783844,-0.0615870,0.9407769,340.979,2.341,-244.238,0.1311349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395086,1,OK,0.6317699,0.0122755,0.1316388,-0.7637980,436.105,3.967,-248.125,0.2116037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395094,1,OK,0.7289754,-0.1111852,0.1148887,-0.6656075,123.446,-7.756,-238.946,0.0764543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395094,1,OK,0.9908472,0.0155075,0.1311929,-0.0277464,236.750,-4.872,-240.116,0.1348124,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395094,1,OK,0.3375789,0.0782781,-0.0517585,0.9366078,341.227,-0.857,-245.599,0.1436092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395094,1,OK,0.6213872,0.0028956,0.1255055,-0.7733809,436.863,-0.748,-249.927,0.2841582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395102,1,OK,0.7290313,-0.1111474,0.1150049,-0.6655325,123.525,-7.688,-239.051,0.0696970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395102,1,OK,0.9900920,0.0031622,0.1347396,-0.0394082,236.950,-5.945,-240.942,0.1061876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395102,1,OK,0.3701733,0.0747080,-0.0305831,0.9254486,341.352,-3.665,-246.841,0.0978728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395102,1,OK,0.6279399,-0.0030044,0.1196258,-0.7690073,437.269,-1.414,-250.897,0.3042806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395110,1,OK,0.7316883,-0.1108363,0.1154708,-0.6625813,123.617,-7.723,-239.026,0.0746335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395110,1,OK,0.9895047,-0.0114326,0.1370215,-0.0444389,237.153,-6.591,-241.461,0.1085334,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395110,1,OK,0.3760942,0.0703738,-0.0075456,0.9238743,341.104,-5.169,-248.656,0.0959643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395110,1,OK,0.6227094,-0.0216828,0.1066431,-0.7748484,435.662,-3.329,-252.902,0.3801162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395118,1,OK,0.7283313,-0.1112735,0.1152263,-0.6662391,123.773,-7.721,-238.853,0.0849213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395118,1,OK,0.9882001,-0.0322192,0.1386313,-0.0566017,237.132,-7.815,-241.763,0.1045307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395118,1,OK,0.3550601,0.0665821,0.0132881,0.9323747,339.920,-5.935,-249.304,0.0719160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395118,1,OK,0.6269409,-0.0445620,0.0907391,-0.7724803,434.209,-4.148,-256.606,0.3313622,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395126,1,OK,0.7279919,-0.1115544,0.1151678,-0.6665732,123.904,-7.258,-239.234,0.0873140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395126,1,OK,0.9869861,-0.0564398,0.1400536,-0.0552984,237.398,-9.561,-242.375,0.1408441,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395126,1,OK,0.3653002,0.0551896,0.0435158,0.9282329,340.852,-9.677,-249.759,0.0496166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395126,1,OK,0.6321468,-0.0694916,0.0643544,-0.7690383,434.197,-9.906,-257.342,0.2955261,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395134,1,OK,0.7286011,-0.1115418,0.1152482,-0.6658954,123.701,-7.704,-239.070,0.0756256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395134,1,OK,0.9847754,-0.0788976,0.1388507,-0.0686515,237.621,-10.781,-242.586,0.1075872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395134,1,OK,0.3757333,0.0427898,0.0734840,0.9228183,341.377,-11.857,-249.712,0.0434965,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395134,1,OK,0.6272500,-0.0823378,0.0440170,-0.7732014,435.720,-11.340,-256.406,0.3722482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395142,1,OK,0.7278015,-0.1117854,0.1155550,-0.6666754,123.840,-7.739,-239.916,0.0672048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395142,1,OK,0.9834758,-0.0918500,0.1370085,-0.0746164,237.161,-11.599,-242.558,0.1121405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395142,1,OK,0.3614036,0.0348212,0.1004114,0.9263328,340.284,-12.064,-249.849,0.0542377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395142,1,OK,0.6381858,-0.0925348,0.0296985,-0.7637239,435.097,-11.461,-255.460,0.2095881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395150,1,OK,0.7298574,-0.1114345,0.1163893,-0.6643373,122.973,-7.662,-241.043,0.0765983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395150,1,OK,0.9822886,-0.0973420,0.1336720,-0.0881213,235.848,-12.445,-242.988,0.0926770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395150,1,OK,0.3298988,0.0326458,0.1174103,0.9361175,338.332,-12.655,-250.187,0.1851940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395150,1,OK,0.6595782,-0.1111657,0.0161672,-0.7431940,430.822,-11.687,-256.470,0.2210749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395158,1,OK,0.7292543,-0.1116506,0.1161894,-0.6649980,121.264,-7.701,-243.172,0.0752976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395158,1,OK,0.9817717,-0.0945289,0.1287615,-0.1030005,233.873,-12.614,-244.189,0.0680263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395158,1,OK,0.3517658,0.0235331,0.1190730,0.9281857,337.305,-14.061,-250.101,0.0922010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395158,1,OK,0.6450467,-0.1322991,-0.0162647,-0.7524275,430.631,-15.337,-255.647,0.2995706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395166,1,OK,0.7285985,-0.1119523,0.1164419,-0.6656217,118.190,-7.866,-245.955,0.0676474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395166,1,OK,0.9834914,-0.0845586,0.1244766,-0.1004996,231.137,-11.875,-246.142,0.0862261,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395166,1,OK,0.3784423,0.0154798,0.1085290,0.9191100,335.363,-15.701,-249.668,0.0184907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395166,1,OK,0.6408095,-0.1428175,-0.0348091,-0.7534950,428.494,-16.056,-255.321,0.2745108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395174,1,OK,0.7289313,-0.1114975,0.1165822,-0.6653090,114.432,-7.965,-249.189,0.0669329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395174,1,OK,0.9850688,-0.0766384,0.1191041,-0.0978789,227.704,-11.174,-248.510,0.0715356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395174,1,OK,0.3955951,0.0133080,0.0989147,0.9129859,330.935,-15.832,-250.958,0.0623625,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395174,1,OK,0.6499178,-0.1258815,-0.0196857,-0.7492484,422.101,-14.715,-254.404,0.2053314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395182,1,OK,0.7316242,-0.1102255,0.1163139,-0.6626065,110.339,-8.044,-253.170,0.0701923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395182,1,OK,0.9859915,-0.0781771,0.1152187,-0.0918349,223.400,-10.408,-251.860,0.0922110,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395182,1,OK,0.3655722,0.0161357,0.0912060,0.9261631,326.024,-15.807,-253.633,0.1574953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395182,1,OK,0.6361795,-0.0933896,0.0071845,-0.7658344,417.094,-16.112,-255.247,0.2043660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395190,1,OK,0.7295318,-0.1106900,0.1167924,-0.6647485,105.262,-8.089,-257.705,0.0722863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395190,1,OK,0.9832930,-0.0936520,0.1094109,-0.1113262,218.537,-9.863,-255.933,0.0575397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395190,1,OK,0.3815691,0.0124246,0.0773806,0.9210119,321.784,-13.755,-256.424,0.0850759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395190,1,OK,0.6095580,-0.0652620,0.0214915,-0.7897582,414.799,-19.167,-256.659,0.2728589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395198,1,OK,0.7320482,-0.1102937,0.1170371,-0.6619993,99.834,-8.409,-262.896,0.0702007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395198,1,OK,0.9815750,-0.1093260,0.1054690,-0.1159077,213.253,-8.856,-260.905,0.0445898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395198,1,OK,0.3876771,0.0081833,0.0714108,0.9189886,316.890,-13.684,-259.874,0.0519728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395198,1,OK,0.6105445,-0.0492029,0.0266450,-0.7900029,409.985,-19.303,-258.695,0.1772032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395206,1,OK,0.7322304,-0.1095703,0.1171415,-0.6618994,93.956,-8.463,-267.997,0.0765726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395206,1,OK,0.9816009,-0.1133975,0.1036930,-0.1133506,207.139,-9.056,-265.811,0.0486572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395206,1,OK,0.4021362,0.0024807,0.0784998,0.9122051,311.059,-12.806,-264.652,0.0871894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395206,1,OK,0.6138807,-0.0542728,0.0226777,-0.7872044,402.053,-20.054,-264.088,0.1610496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395214,1,OK,0.7315904,-0.1088035,0.1174422,-0.6626798,87.954,-8.515,-273.186,0.0797731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395214,1,OK,0.9826230,-0.1096836,0.1045864,-0.1071601,201.297,-8.596,-271.264,0.0436576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395214,1,OK,0.4161593,-0.0049718,0.0967769,0.9041133,304.782,-11.864,-270.006,0.1148692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395214,1,OK,0.6200694,-0.0705397,0.0073931,-0.7813344,395.307,-18.446,-269.700,0.1422280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395222,1,OK,0.7308537,-0.1089157,0.1173809,-0.6634848,82.264,-8.727,-278.569,0.0790297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395222,1,OK,0.9828393,-0.1118161,0.1071389,-0.1002268,195.981,-8.512,-277.040,0.0434271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395222,1,OK,0.4145240,-0.0141052,0.1208059,0.9018741,300.341,-12.844,-276.524,0.0744400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395222,1,OK,0.6081821,-0.1045617,-0.0304842,-0.7862901,391.405,-19.841,-275.282,0.1167650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395230,1,OK,0.7343277,-0.1089371,0.1184862,-0.6594365,76.871,-8.960,-284.107,0.0808766,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395230,1,OK,0.9813008,-0.1235365,0.1121055,-0.0960198,190.624,-8.524,-283.565,0.0429714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395230,1,OK,0.4009460,-0.0217451,0.1505275,0.9033886,296.372,-13.537,-283.502,0.0514236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395230,1,OK,0.6032420,-0.1408963,-0.0664294,-0.7821984,386.840,-18.962,-282.207,0.1374493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395238,1,OK,0.7356891,-0.1078316,0.1197837,-0.6578645,71.673,-8.887,-288.987,0.0854963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395238,1,OK,0.9776783,-0.1435927,0.1151007,-0.1013810,185.381,-9.122,-289.618,0.0519377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395238,1,OK,0.4014927,-0.0291047,0.1856227,0.8963820,290.468,-13.581,-290.462,0.0261862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2395238,1,OK,0.6166768,-0.1724478,-0.0877152,-0.7630711,381.599,-18.002,-290.898,0.1095488,0
