Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206646,1,OK,0.7362315,-0.1061051,0.1213677,-0.6572479,56.461,-8.934,-303.752,0.0827890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206646,1,OK,0.9661554,-0.2261109,0.1199258,-0.0321774,168.910,0.539,-308.646,0.0719199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206646,1,OK,0.2961261,-0.0483618,0.2779511,0.9125315,274.158,11.684,-317.386,0.0218895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206646,1,OK,0.6925434,-0.2839236,-0.1768681,-0.6391312,365.300,29.003,-327.995,0.1548606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206654,1,OK,0.7353056,-0.1071388,0.1203229,-0.6583079,61.865,-9.061,-298.566,0.0736093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206654,1,OK,0.9667137,-0.2251560,0.1191718,-0.0238227,174.180,2.231,-303.443,0.0807080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206654,1,OK,0.3159064,-0.0523399,0.2708091,0.9078139,277.991,13.422,-311.571,0.0953111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206654,1,OK,0.6889693,-0.2630827,-0.1609999,-0.6558870,369.971,29.201,-319.663,0.1713427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206662,1,OK,0.7348427,-0.1071376,0.1201169,-0.6588624,67.378,-8.803,-293.471,0.0869662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206662,1,OK,0.9687235,-0.2170823,0.1182362,-0.0216851,179.592,3.105,-297.946,0.0540684,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206662,1,OK,0.3203301,-0.0500850,0.2543032,0.9111586,283.479,15.698,-305.159,0.1008933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206662,1,OK,0.6710985,-0.2433604,-0.1552074,-0.6828713,375.013,29.237,-311.337,0.2072574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206670,1,OK,0.7344918,-0.1080781,0.1191086,-0.6592830,72.776,-8.805,-288.363,0.0939106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206670,1,OK,0.9723326,-0.2005287,0.1186553,-0.0166854,185.276,4.204,-292.846,0.0600012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206670,1,OK,0.3330394,-0.0471875,0.2336091,0.9122965,289.108,18.189,-299.060,0.1342388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206670,1,OK,0.6552453,-0.2285081,-0.1518812,-0.7038251,381.058,29.664,-305.086,0.2860138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206678,1,OK,0.7338491,-0.1088459,0.1190000,-0.6598918,78.159,-8.700,-283.284,0.0751336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206678,1,OK,0.9754357,-0.1851060,0.1181506,-0.0173632,190.832,5.075,-287.203,0.0478631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206678,1,OK,0.3245381,-0.0398120,0.2167058,0.9198525,294.726,19.273,-293.363,0.0994569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206678,1,OK,0.6490539,-0.2098927,-0.1420855,-0.7172766,385.650,31.225,-296.142,0.3250333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206686,1,OK,0.7358725,-0.1088610,0.1196016,-0.6575230,83.283,-8.609,-277.851,0.0828631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206686,1,OK,0.9773088,-0.1757642,0.1168946,-0.0176082,196.391,5.292,-281.504,0.0466230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206686,1,OK,0.3251900,-0.0334107,0.2004984,0.9235451,299.228,21.048,-287.218,0.1352189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206686,1,OK,0.6550968,-0.1978023,-0.1245514,-0.7184771,389.938,29.566,-289.307,0.2511336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206694,1,OK,0.7340479,-0.1092137,0.1191728,-0.6595785,88.644,-8.491,-272.525,0.0697573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206694,1,OK,0.9784321,-0.1697111,0.1161397,-0.0195000,201.906,5.718,-276.235,0.0672346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206694,1,OK,0.3168149,-0.0261533,0.1869676,0.9295092,304.322,22.848,-281.472,0.0744910,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206694,1,OK,0.6741048,-0.1735716,-0.0957491,-0.7115390,395.496,32.663,-282.456,0.1911163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206702,1,OK,0.7332072,-0.1097993,0.1178986,-0.6606445,94.356,-8.412,-267.769,0.0631731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206702,1,OK,0.9794637,-0.1624322,0.1189944,-0.0103427,206.707,5.612,-270.773,0.0617778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206702,1,OK,0.3040622,-0.0183167,0.1794877,0.9354116,309.835,22.161,-276.726,0.0308878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206702,1,OK,0.6707638,-0.1606008,-0.0750988,-0.7201691,400.709,32.693,-278.770,0.1912084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206710,1,OK,0.7318551,-0.1101050,0.1177872,-0.6621111,99.597,-8.192,-262.330,0.0726481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206710,1,OK,0.9809004,-0.1531937,0.1193752,-0.0107557,212.246,6.409,-265.543,0.0611449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206710,1,OK,0.3090315,-0.0120637,0.1668002,0.9362327,314.809,22.171,-271.250,0.0373767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206710,1,OK,0.6853109,-0.1532357,-0.0602069,-0.7093962,405.976,33.900,-273.681,0.1310546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206718,1,OK,0.7293122,-0.1105622,0.1166006,-0.6650443,105.089,-8.099,-257.256,0.0658317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206718,1,OK,0.9819283,-0.1459872,0.1197442,-0.0128813,217.671,6.409,-260.130,0.0486164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206718,1,OK,0.3110231,-0.0056726,0.1525536,0.9380617,320.003,22.268,-265.444,0.0487443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206718,1,OK,0.7061219,-0.1518882,-0.0481342,-0.6899312,410.602,34.529,-269.183,0.2812409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206726,1,OK,0.7315909,-0.1102074,0.1164475,-0.6626229,110.448,-7.948,-252.728,0.0736278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206726,1,OK,0.9831357,-0.1366694,0.1210104,-0.0110564,222.783,5.678,-254.987,0.0759055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206726,1,OK,0.3033337,0.0002319,0.1435390,0.9420112,325.281,20.847,-260.304,0.0411603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206726,1,OK,0.7010744,-0.1467549,-0.0423404,-0.6965378,416.835,33.895,-264.626,0.1782260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206734,1,OK,0.7302342,-0.1109223,0.1158618,-0.6641012,114.943,-7.951,-248.822,0.0753862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206734,1,OK,0.9846420,-0.1244260,0.1213442,-0.0165475,227.134,4.640,-250.453,0.0569176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206734,1,OK,0.2957023,0.0054078,0.1380003,0.9452443,329.272,19.103,-255.889,0.0243137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206734,1,OK,0.6982279,-0.1369312,-0.0269582,-0.7021403,419.474,36.132,-261.039,0.2301226,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206742,1,OK,0.7297106,-0.1110734,0.1165415,-0.6645323,118.304,-7.762,-245.518,0.0764912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206742,1,OK,0.9866385,-0.1068533,0.1202234,-0.0259467,230.854,3.686,-246.504,0.0505402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206742,1,OK,0.2798800,0.0115323,0.1243905,0.9518725,332.780,18.086,-251.597,0.1051056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206742,1,OK,0.7012671,-0.1258115,-0.0168333,-0.7015073,422.592,36.113,-256.276,0.2504596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206750,1,OK,0.7281871,-0.1111509,0.1156224,-0.6663487,121.045,-7.681,-242.918,0.0729558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206750,1,OK,0.9889071,-0.0826181,0.1223116,-0.0166387,233.434,2.385,-243.553,0.0919336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206750,1,OK,0.2907187,0.0180363,0.1034869,0.9510246,335.660,15.690,-248.413,0.0516692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206750,1,OK,0.6994898,-0.1206765,-0.0115685,-0.7042850,425.082,35.453,-253.576,0.2346643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206758,1,OK,0.7301974,-0.1112646,0.1161768,-0.6640293,122.783,-7.656,-240.999,0.0636127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206758,1,OK,0.9906708,-0.0562267,0.1230281,-0.0165558,235.557,1.488,-241.283,0.1138365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206758,1,OK,0.3024870,0.0262688,0.0747996,0.9498508,338.310,14.072,-245.570,0.0400442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206758,1,OK,0.6948884,-0.1120997,-0.0052664,-0.7103070,427.520,31.984,-250.218,0.2608258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206766,1,OK,0.7293034,-0.1116507,0.1154033,-0.6650810,124.110,-7.720,-239.718,0.0804834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206766,1,OK,0.9917972,-0.0313299,0.1230908,-0.0143292,237.225,0.688,-239.702,0.1241057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206766,1,OK,0.3122720,0.0368298,0.0470032,0.9481142,339.574,12.370,-243.915,0.0234537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206766,1,OK,0.6919188,-0.0914577,0.0122831,-0.7160537,432.598,24.624,-247.618,0.2116333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206774,1,OK,0.7288124,-0.1116910,0.1158469,-0.6655352,124.603,-7.628,-239.094,0.0746332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206774,1,OK,0.9922368,-0.0088684,0.1236610,-0.0097697,237.985,-0.290,-239.200,0.1332068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206774,1,OK,0.3055742,0.0462096,0.0223676,0.9507832,340.215,9.745,-243.055,0.1024013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206774,1,OK,0.6744387,-0.0554007,0.0493884,-0.7345911,433.898,21.583,-245.058,0.2943580,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206782,1,OK,0.7286400,-0.1114364,0.1153746,-0.6658486,124.617,-7.637,-238.913,0.0742425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206782,1,OK,0.9922809,0.0075038,0.1236427,-0.0059032,238.022,-1.213,-238.873,0.1417296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206782,1,OK,0.2999419,0.0538375,-0.0016605,0.9524356,340.260,7.370,-242.413,0.1398700,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206782,1,OK,0.6562738,-0.0254643,0.0831620,-0.7494934,435.082,17.535,-244.683,0.3733770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206790,1,OK,0.7296924,-0.1111303,0.1160299,-0.6646323,124.051,-7.554,-238.951,0.0733026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206790,1,OK,0.9920920,0.0153427,0.1240200,-0.0117092,237.703,-2.421,-238.962,0.1456859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206790,1,OK,0.3169542,0.0641892,-0.0257772,0.9459151,340.315,6.249,-243.162,0.1130118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206790,1,OK,0.6461728,-0.0101779,0.1016630,-0.7563212,435.916,11.209,-246.113,0.2867500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206798,1,OK,0.7298728,-0.1111432,0.1157325,-0.6644840,123.531,-7.707,-238.980,0.0808866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206798,1,OK,0.9916087,0.0174884,0.1265928,-0.0195092,237.137,-3.124,-239.410,0.1422113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206798,1,OK,0.3123524,0.0709652,-0.0431112,0.9463305,340.407,3.933,-243.580,0.1156060,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206798,1,OK,0.6290484,-0.0056127,0.1120067,-0.7692341,435.871,6.964,-248.043,0.3389056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206806,1,OK,0.7281212,-0.1112891,0.1146990,-0.6665571,123.427,-7.762,-238.988,0.0740462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206806,1,OK,0.9911780,0.0163384,0.1290085,-0.0256139,236.994,-3.549,-239.809,0.1264790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206806,1,OK,0.3282564,0.0732964,-0.0481247,0.9405102,341.589,1.106,-244.544,0.0816937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206806,1,OK,0.6138761,-0.0032821,0.1144394,-0.7810563,436.562,2.278,-248.103,0.3055893,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206814,1,OK,0.7272433,-0.1115942,0.1145522,-0.6674891,123.384,-7.800,-238.981,0.0724204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206814,1,OK,0.9906043,0.0120544,0.1325258,-0.0315396,236.686,-4.216,-240.347,0.1087059,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206814,1,OK,0.3512073,0.0768715,-0.0427736,0.9321559,341.260,-0.629,-246.278,0.0965937,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206814,1,OK,0.6121577,-0.0075460,0.1149884,-0.7822938,435.965,-2.434,-250.456,0.2499486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206822,1,OK,0.7284985,-0.1113606,0.1153344,-0.6660230,123.440,-7.706,-239.040,0.0733007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206822,1,OK,0.9904478,0.0040271,0.1346939,-0.0292316,237.166,-4.730,-240.991,0.1391607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206822,1,OK,0.3598290,0.0757275,-0.0285878,0.9295005,340.679,-2.500,-247.392,0.0948385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206822,1,OK,0.6155724,-0.0112819,0.1192083,-0.7789305,435.779,-1.805,-253.974,0.2813825,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206830,1,OK,0.7288994,-0.1114343,0.1157387,-0.6655018,123.582,-7.635,-239.158,0.0719472,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206830,1,OK,0.9897824,-0.0074778,0.1373811,-0.0374339,237.192,-5.533,-241.543,0.1229917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206830,1,OK,0.3521840,0.0715772,-0.0121638,0.9331105,341.230,-4.475,-248.716,0.1423979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206830,1,OK,0.6393568,-0.0187798,0.1071986,-0.7611693,436.972,-4.487,-254.821,0.1995382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206838,1,OK,0.7275669,-0.1113099,0.1151677,-0.6670779,123.881,-7.620,-239.123,0.0693412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206838,1,OK,0.9890849,-0.0216345,0.1386089,-0.0450609,237.360,-6.669,-241.910,0.1267201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206838,1,OK,0.3506792,0.0689136,0.0017694,0.9339550,340.902,-5.576,-249.406,0.1483372,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206838,1,OK,0.6491082,-0.0364730,0.0871881,-0.7548023,436.416,-8.838,-254.721,0.1168515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206846,1,OK,0.7296395,-0.1109375,0.1155714,-0.6648025,123.923,-7.231,-239.323,0.0739842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206846,1,OK,0.9882447,-0.0379367,0.1401304,-0.0479236,237.272,-7.917,-242.303,0.1317545,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206846,1,OK,0.3769732,0.0638234,0.0218699,0.9237638,340.345,-7.365,-249.892,0.1221220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206846,1,OK,0.6232753,-0.0567398,0.0690069,-0.7768825,436.411,-10.348,-255.750,0.2248456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206854,1,OK,0.7287291,-0.1114898,0.1154919,-0.6657218,123.682,-7.664,-239.083,0.0723444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206854,1,OK,0.9870752,-0.0527209,0.1398989,-0.0577179,237.181,-9.008,-242.408,0.1120557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206854,1,OK,0.3768784,0.0556344,0.0441914,0.9235338,340.305,-8.541,-250.105,0.1038515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206854,1,OK,0.6373191,-0.0634076,0.0586758,-0.7657422,436.158,-9.541,-254.408,0.1184409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206862,1,OK,0.7290543,-0.1114328,0.1158919,-0.6653057,123.850,-7.687,-239.820,0.0817562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206862,1,OK,0.9867179,-0.0604445,0.1378085,-0.0611807,236.959,-9.833,-242.458,0.1088849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206862,1,OK,0.3725576,0.0448847,0.0681761,0.9244124,340.218,-10.124,-249.833,0.0880906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206862,1,OK,0.6358304,-0.0718122,0.0503793,-0.7668276,435.396,-9.795,-255.067,0.1079447,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206870,1,OK,0.7295468,-0.1108339,0.1161679,-0.6648176,123.265,-7.551,-241.023,0.0680909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206870,1,OK,0.9865974,-0.0628797,0.1339222,-0.0688227,236.091,-10.548,-242.822,0.1248071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206870,1,OK,0.3657495,0.0352017,0.0831197,0.9263257,339.830,-11.392,-249.187,0.0498087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206870,1,OK,0.6313400,-0.0817963,0.0347379,-0.7703976,433.708,-10.173,-254.017,0.2749579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206878,1,OK,0.7292736,-0.1111776,0.1161406,-0.6650646,121.512,-7.639,-243.017,0.0745911,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206878,1,OK,0.9868503,-0.0604164,0.1289481,-0.0764773,234.176,-11.286,-243.796,0.1146832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206878,1,OK,0.3637088,0.0292953,0.0835797,0.9272929,338.484,-12.013,-248.980,0.0562867,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206878,1,OK,0.6188414,-0.0998466,0.0099491,-0.7790809,430.994,-12.179,-253.719,0.4495242,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206886,1,OK,0.7291400,-0.1108908,0.1167549,-0.6651514,118.588,-7.654,-245.682,0.0708544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206886,1,OK,0.9877478,-0.0551065,0.1237936,-0.0774129,231.745,-10.279,-245.729,0.1227129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206886,1,OK,0.3659403,0.0303068,0.0713235,0.9274061,334.378,-11.181,-249.553,0.0429730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206886,1,OK,0.6457120,-0.1147556,-0.0047379,-0.7548938,426.917,-12.197,-254.605,0.2382503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206894,1,OK,0.7298915,-0.1107171,0.1169179,-0.6643270,114.891,-7.802,-248.998,0.0775240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206894,1,OK,0.9881972,-0.0512655,0.1196175,-0.0808067,227.995,-9.254,-248.176,0.1008366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206894,1,OK,0.3704203,0.0270183,0.0655377,0.9261553,330.963,-11.484,-251.092,0.0848094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206894,1,OK,0.6532849,-0.1021786,0.0049673,-0.7501691,422.144,-7.626,-255.081,0.2313565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206902,1,OK,0.7266356,-0.1112816,0.1156431,-0.6680148,110.742,-8.059,-252.924,0.0739977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206902,1,OK,0.9881830,-0.0567810,0.1148615,-0.0841258,224.063,-9.009,-251.533,0.0831036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206902,1,OK,0.3768112,0.0220200,0.0671360,0.9235915,326.927,-12.496,-253.586,0.0629701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206902,1,OK,0.6456547,-0.0746448,0.0223108,-0.7596449,419.079,-10.717,-254.579,0.2810344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206910,1,OK,0.7277879,-0.1108679,0.1166601,-0.6666510,105.705,-8.111,-257.267,0.0712032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206910,1,OK,0.9874888,-0.0706874,0.1107639,-0.0871815,219.098,-8.638,-255.433,0.0710909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206910,1,OK,0.3654649,0.0224131,0.0596960,0.9286385,321.327,-10.834,-256.708,0.1214655,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206910,1,OK,0.6284588,-0.0567975,0.0330334,-0.7750628,414.894,-14.872,-256.866,0.3081645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206918,1,OK,0.7261623,-0.1115117,0.1170781,-0.6682411,100.050,-8.320,-262.242,0.0843383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206918,1,OK,0.9855280,-0.0870985,0.1082650,-0.0970932,213.631,-7.774,-260.559,0.0581908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206918,1,OK,0.3815394,0.0182045,0.0549272,0.9225396,316.464,-9.624,-260.270,0.0582742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2206918,1,OK,0.6132796,-0.0501453,0.0388876,-0.7873127,409.266,-13.754,-262.137,0.2597322,0
