Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287294,1,OK,0.7375391,-0.0972480,0.1268021,-0.6561251,-18.874,-9.956,-378.741,0.1117406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287294,1,OK,0.9679125,-0.1946865,0.1471514,-0.0599094,93.389,-9.646,-384.806,0.0943520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287294,1,OK,0.3450511,0.0080882,0.1982131,0.9173799,197.198,-3.925,-396.281,0.1346603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287294,1,OK,0.7120792,-0.1718954,-0.0146909,-0.6805729,288.916,9.843,-406.964,0.1888497,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287302,1,OK,0.7317491,-0.0946825,0.1265151,-0.6630026,-17.918,-8.873,-378.177,0.1002433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287302,1,OK,0.9680500,-0.1981240,0.1418361,-0.0592342,94.277,-9.003,-383.884,0.1006643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287302,1,OK,0.3145244,0.0042478,0.2137209,0.9248674,197.303,-2.516,-394.780,0.0637240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287302,1,OK,0.7080186,-0.1879321,-0.0364884,-0.6797498,288.686,12.883,-406.047,0.2483496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287310,1,OK,0.7399786,-0.0935038,0.1278876,-0.6537074,-18.254,-8.903,-378.175,0.1138640,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287310,1,OK,0.9688924,-0.1981775,0.1357040,-0.0596451,94.778,-8.750,-383.784,0.1171832,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287310,1,OK,0.3198589,-0.0058204,0.2241091,0.9205604,196.701,-0.899,-393.022,0.1570773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287310,1,OK,0.6881101,-0.2042059,-0.0659047,-0.6931530,288.198,15.090,-405.221,0.2252914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287318,1,OK,0.7366495,-0.0956575,0.1238250,-0.6579244,-18.005,-10.265,-378.108,0.0882342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287318,1,OK,0.9708328,-0.1911979,0.1327396,-0.0575081,94.041,-7.500,-382.871,0.1079469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287318,1,OK,0.3159242,-0.0105735,0.2254219,0.9215558,196.777,0.486,-391.683,0.0935305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287318,1,OK,0.7159480,-0.2214728,-0.0813084,-0.6570823,288.313,14.082,-403.203,0.2402544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287326,1,OK,0.7373199,-0.0948731,0.1249903,-0.6570661,-18.228,-9.831,-378.317,0.0960773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287326,1,OK,0.9734038,-0.1796133,0.1285508,-0.0608175,93.799,-6.383,-382.478,0.0805044,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287326,1,OK,0.3353895,-0.0168668,0.2138424,0.9173335,196.715,3.042,-389.953,0.1550203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287326,1,OK,0.7213482,-0.2226968,-0.0844321,-0.6503339,285.430,18.445,-399.583,0.2903009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287334,1,OK,0.7370639,-0.0943665,0.1253551,-0.6573567,-18.203,-9.577,-378.367,0.0963009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287334,1,OK,0.9778431,-0.1595367,0.1281854,-0.0440378,93.393,-4.659,-380.884,0.1034916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287334,1,OK,0.3308226,-0.0146550,0.1950832,0.9231924,197.196,4.609,-388.398,0.1268357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287334,1,OK,0.7090677,-0.2046020,-0.0857138,-0.6693386,287.632,18.638,-395.478,0.1388779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287342,1,OK,0.7371215,-0.0942855,0.1261294,-0.6571557,-18.310,-9.344,-378.309,0.1005777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287342,1,OK,0.9815125,-0.1376744,0.1251397,-0.0449326,93.338,-3.419,-380.143,0.0564387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287342,1,OK,0.3300880,-0.0078330,0.1678247,0.9288786,197.042,6.219,-386.227,0.0903792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287342,1,OK,0.7118769,-0.1776660,-0.0706509,-0.6757769,289.867,18.288,-391.597,0.2341384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287350,1,OK,0.7374506,-0.0944155,0.1262641,-0.6567417,-18.332,-9.334,-378.176,0.1030556,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287350,1,OK,0.9853907,-0.1120296,0.1238535,-0.0333907,93.496,-2.151,-379.812,0.1133620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287350,1,OK,0.3494625,-0.0019737,0.1336630,0.9273652,197.507,7.133,-384.393,0.1451214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287350,1,OK,0.6888514,-0.1453854,-0.0513585,-0.7083143,289.759,17.848,-387.415,0.1488444,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287358,1,OK,0.7365895,-0.0945279,0.1264540,-0.6576547,-18.373,-9.196,-378.002,0.1016396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287358,1,OK,0.9878887,-0.0879489,0.1255680,-0.0239482,93.273,-0.607,-379.109,0.1105331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287358,1,OK,0.3625718,0.0105948,0.0992533,0.9265950,197.379,8.494,-383.641,0.1493003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287358,1,OK,0.6963418,-0.1179541,-0.0198338,-0.7076734,288.926,16.725,-385.083,0.2121545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287366,1,OK,0.7366744,-0.0939699,0.1272752,-0.6574812,-18.406,-8.822,-377.702,0.1031815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287366,1,OK,0.9887482,-0.0744676,0.1264248,-0.0291256,93.812,-0.003,-377.891,0.0678514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287366,1,OK,0.3601128,0.0254574,0.0720125,0.9297768,197.575,9.587,-383.048,0.1274569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287366,1,OK,0.6851820,-0.0879473,0.0089164,-0.7229879,291.424,15.813,-384.625,0.2151108,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287374,1,OK,0.7390810,-0.0921207,0.1258294,-0.6553168,-15.746,-9.043,-374.039,0.1104068,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287374,1,OK,0.9895731,-0.0642658,0.1285851,-0.0089870,96.034,1.102,-376.896,0.0814610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287374,1,OK,0.3608650,0.0343537,0.0549721,0.9303625,199.497,10.428,-382.233,0.1023315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287374,1,OK,0.6733330,-0.0595464,0.0398843,-0.7358574,294.124,15.163,-384.024,0.1649136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287382,1,OK,0.7399948,-0.0921167,0.1245026,-0.6545390,-12.617,-9.074,-371.203,0.0976885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287382,1,OK,0.9890563,-0.0674284,0.1310407,-0.0070275,99.010,0.912,-374.398,0.0851264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287382,1,OK,0.3703635,0.0407334,0.0458544,0.9268598,202.552,11.294,-380.498,0.1356742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287382,1,OK,0.6719068,-0.0404569,0.0620577,-0.7369215,297.503,13.525,-382.269,0.1891223,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287390,1,OK,0.7389221,-0.0950638,0.1246928,-0.6552928,-9.204,-9.260,-367.724,0.1129896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287390,1,OK,0.9878432,-0.0763213,0.1354282,-0.0003034,102.888,1.470,-372.195,0.1341818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287390,1,OK,0.3523551,0.0497310,0.0368839,0.9338160,206.998,12.038,-378.965,0.1093956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287390,1,OK,0.6553272,-0.0402821,0.0760740,-0.7504241,300.125,12.220,-381.969,0.1590610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287398,1,OK,0.7435404,-0.0949911,0.1250394,-0.6499919,-4.484,-9.334,-364.208,0.1242724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287398,1,OK,0.9858585,-0.0918874,0.1399104,-0.0080480,107.303,1.399,-369.270,0.1074331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287398,1,OK,0.3498019,0.0593719,0.0291828,0.9344849,211.677,12.196,-376.824,0.0971872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287398,1,OK,0.6611523,-0.0493908,0.0779371,-0.7445562,304.870,11.334,-382.993,0.2904808,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287406,1,OK,0.7445069,-0.0970053,0.1246500,-0.6486616,0.318,-9.694,-359.126,0.1229715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287406,1,OK,0.9834727,-0.1092785,0.1436573,-0.0142181,112.193,-0.309,-364.785,0.1067815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287406,1,OK,0.3461910,0.0651778,0.0357454,0.9352144,215.817,11.082,-374.656,0.0876821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287406,1,OK,0.6773747,-0.0562383,0.0819355,-0.7288946,309.183,14.995,-382.000,0.1828205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287414,1,OK,0.7448302,-0.0981450,0.1259127,-0.6478746,5.374,-9.490,-353.654,0.1163699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287414,1,OK,0.9811900,-0.1219186,0.1488943,-0.0152482,117.283,-0.705,-360.711,0.0954789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287414,1,OK,0.3634220,0.0599022,0.0575602,0.9279132,221.539,10.058,-371.519,0.1782273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287414,1,OK,0.6808422,-0.0642544,0.0819310,-0.7249915,313.970,17.544,-379.317,0.2187604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287422,1,OK,0.7442287,-0.0987704,0.1248655,-0.6486730,11.293,-9.485,-348.341,0.1174244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287422,1,OK,0.9786681,-0.1393749,0.1489038,-0.0247181,123.733,-2.560,-355.911,0.0817463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287422,1,OK,0.3632134,0.0514539,0.0821178,0.9266527,227.665,9.715,-367.148,0.1790864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287422,1,OK,0.6776081,-0.0835478,0.0666273,-0.7276179,319.887,18.664,-375.490,0.1307225,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287430,1,OK,0.7335647,-0.1022749,0.1236675,-0.6604006,16.823,-9.439,-343.136,0.0862742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287430,1,OK,0.9759869,-0.1558000,0.1499232,-0.0264397,129.489,-3.296,-351.135,0.0772213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287430,1,OK,0.3124515,0.0457543,0.1080757,0.9426559,233.613,8.556,-362.415,0.0479954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287430,1,OK,0.7006347,-0.1105932,0.0443738,-0.7034992,323.902,19.088,-371.734,0.1315566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287438,1,OK,0.7401949,-0.1001751,0.1249327,-0.6530453,22.644,-8.903,-337.759,0.1362034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287438,1,OK,0.9728160,-0.1756710,0.1468349,-0.0347601,135.258,-4.311,-344.872,0.0489466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287438,1,OK,0.3293285,0.0276644,0.1461983,0.9324181,238.875,7.862,-356.628,0.1080330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287438,1,OK,0.7162212,-0.1367628,0.0226733,-0.6839657,327.513,23.663,-367.181,0.2280327,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287446,1,OK,0.7397265,-0.1017388,0.1232226,-0.6536590,28.040,-9.314,-332.638,0.1104510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287446,1,OK,0.9686865,-0.2000868,0.1394679,-0.0464802,140.923,-5.547,-339.580,0.0746091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287446,1,OK,0.3246388,0.0063729,0.1901756,0.9265000,244.262,7.497,-350.860,0.1475493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287446,1,OK,0.7046582,-0.1654963,-0.0166586,-0.6897755,334.335,22.639,-361.740,0.1718711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287454,1,OK,0.7394106,-0.1022567,0.1216685,-0.6542265,33.265,-9.609,-327.462,0.1136573,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287454,1,OK,0.9646341,-0.2220948,0.1363209,-0.0396439,145.314,-5.365,-333.739,0.0832576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287454,1,OK,0.3118600,-0.0118259,0.2333893,0.9209413,248.623,7.015,-345.235,0.1123088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287454,1,OK,0.7005469,-0.1993065,-0.0579745,-0.6827517,339.898,21.368,-356.424,0.1717339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287462,1,OK,0.7386628,-0.1027773,0.1232311,-0.6546970,37.889,-9.010,-322.193,0.1002862,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287462,1,OK,0.9617920,-0.2375216,0.1296944,-0.0414612,150.443,-3.686,-327.748,0.0843648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287462,1,OK,0.2937869,-0.0275269,0.2656887,0.9177914,254.421,7.702,-339.103,0.0823013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287462,1,OK,0.6955182,-0.2286191,-0.1050368,-0.6730193,346.049,25.900,-348.823,0.2541334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287470,1,OK,0.7379370,-0.1051401,0.1224398,-0.6552886,42.817,-9.280,-317.184,0.0932484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287470,1,OK,0.9616450,-0.2406334,0.1226580,-0.0478488,156.343,-3.847,-322.794,0.0596689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287470,1,OK,0.2907197,-0.0399550,0.2854317,0.9123675,259.882,8.303,-332.205,0.0641835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287470,1,OK,0.6896862,-0.2687778,-0.1556337,-0.6541174,351.133,25.430,-341.472,0.2092490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287478,1,OK,0.7342324,-0.1056238,0.1204330,-0.6597289,48.427,-9.246,-311.813,0.0769007,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287478,1,OK,0.9634710,-0.2349811,0.1211134,-0.0428845,161.243,-2.129,-316.844,0.0766050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287478,1,OK,0.2975205,-0.0483949,0.2911413,0.9079517,266.016,8.172,-326.467,0.0801787,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287478,1,OK,0.6745260,-0.3010381,-0.1924502,-0.6460291,355.126,24.060,-338.658,0.2261375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287486,1,OK,0.7355989,-0.1051449,0.1212721,-0.6581276,53.753,-8.785,-306.589,0.0906779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287486,1,OK,0.9642354,-0.2334805,0.1184476,-0.0413174,166.345,-0.282,-311.292,0.0802215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287486,1,OK,0.3016541,-0.0527020,0.2900128,0.9067083,270.894,9.371,-319.563,0.0563074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287486,1,OK,0.6712589,-0.3041873,-0.2012415,-0.6452777,361.813,24.483,-333.655,0.0881643,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287494,1,OK,0.7337908,-0.1064247,0.1208513,-0.6600150,59.018,-8.862,-301.395,0.0735333,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287494,1,OK,0.9646493,-0.2338444,0.1142053,-0.0415409,172.132,1.217,-306.252,0.0726373,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287494,1,OK,0.3051278,-0.0541825,0.2840393,0.9073494,275.639,11.954,-313.611,0.0461591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287494,1,OK,0.6780867,-0.2802242,-0.1815092,-0.6547726,368.041,26.577,-323.138,0.1900186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287502,1,OK,0.7325465,-0.1078537,0.1198458,-0.6613472,64.403,-9.053,-296.283,0.0712475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287502,1,OK,0.9658753,-0.2296355,0.1150568,-0.0333838,177.139,2.629,-301.090,0.0635664,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287502,1,OK,0.3343502,-0.0593164,0.2699322,0.9010151,281.343,13.063,-308.685,0.1509307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287502,1,OK,0.6707167,-0.2542855,-0.1624953,-0.6775495,372.983,27.562,-315.148,0.3066644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287510,1,OK,0.7325337,-0.1078517,0.1198727,-0.6613568,69.904,-8.752,-291.225,0.0942975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287510,1,OK,0.9692660,-0.2150821,0.1159188,-0.0287384,182.539,3.507,-295.715,0.0664863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287510,1,OK,0.3139840,-0.0482791,0.2494630,0.9147958,287.152,15.421,-301.917,0.0850422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287510,1,OK,0.6638386,-0.2354392,-0.1557147,-0.6925602,379.568,27.018,-306.781,0.1821604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287518,1,OK,0.7343851,-0.1079369,0.1193715,-0.6593775,75.337,-8.682,-285.900,0.0817213,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287518,1,OK,0.9731785,-0.1963646,0.1172161,-0.0249982,187.852,3.752,-289.866,0.0550895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287518,1,OK,0.3246545,-0.0423394,0.2292803,0.9166446,291.848,17.108,-296.707,0.0851171,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287518,1,OK,0.6641009,-0.2188483,-0.1428940,-0.7004689,383.429,28.839,-298.652,0.1848083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287526,1,OK,0.7365626,-0.1079846,0.1191401,-0.6569783,80.636,-8.595,-280.546,0.0806566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287526,1,OK,0.9757652,-0.1830168,0.1188538,-0.0161489,193.135,4.003,-284.358,0.0622783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287526,1,OK,0.3165328,-0.0322796,0.2114224,0.9241567,296.715,18.268,-291.082,0.0717437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287526,1,OK,0.6495510,-0.2031730,-0.1306897,-0.7209191,387.803,27.259,-292.541,0.2887257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287534,1,OK,0.7388950,-0.1079225,0.1195549,-0.6542886,85.994,-8.455,-275.608,0.0779211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287534,1,OK,0.9771664,-0.1750959,0.1192835,-0.0160830,198.339,4.241,-278.988,0.0782386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287534,1,OK,0.3220797,-0.0292908,0.1977276,0.9253705,301.970,19.354,-285.029,0.0830715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287534,1,OK,0.6452968,-0.1869145,-0.1112713,-0.7323071,392.601,26.156,-287.546,0.1974540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287542,1,OK,0.7351269,-0.1085827,0.1187031,-0.6585650,91.442,-8.324,-270.434,0.0812269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287542,1,OK,0.9785774,-0.1675531,0.1186467,-0.0153379,203.888,4.970,-273.697,0.0524354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287542,1,OK,0.3261639,-0.0266058,0.1884610,0.9259545,307.323,19.774,-279.283,0.0977799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287542,1,OK,0.6644173,-0.1637352,-0.0852080,-0.7242100,398.765,29.165,-279.866,0.1888969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287550,1,OK,0.7339669,-0.1091362,0.1176850,-0.6599485,96.730,-8.295,-265.321,0.0817092,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287550,1,OK,0.9796160,-0.1621769,0.1178091,-0.0131196,209.607,5.710,-268.346,0.0577636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287550,1,OK,0.3274284,-0.0211958,0.1749188,0.9283021,312.436,20.579,-272.886,0.0635328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287550,1,OK,0.6781932,-0.1514754,-0.0641246,-0.7162383,402.463,33.146,-274.043,0.1512594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287558,1,OK,0.7311348,-0.1101630,0.1159451,-0.6632215,102.223,-8.383,-260.046,0.0734762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287558,1,OK,0.9799248,-0.1599071,0.1174777,-0.0193946,214.939,5.423,-262.915,0.0491506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287558,1,OK,0.2931613,-0.0102517,0.1652945,0.9416098,318.090,19.128,-267.166,0.0841365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287558,1,OK,0.6824919,-0.1516285,-0.0558143,-0.7128102,407.423,31.631,-270.048,0.2220995,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287566,1,OK,0.7282951,-0.1110010,0.1163050,-0.6661368,107.462,-8.057,-255.194,0.0739955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287566,1,OK,0.9805187,-0.1541521,0.1184602,-0.0280594,219.856,4.989,-257.771,0.0543451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287566,1,OK,0.3080271,-0.0061645,0.1605570,0.9377114,322.670,17.612,-262.909,0.0500154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2287566,1,OK,0.6951805,-0.1534001,-0.0475732,-0.7006634,415.089,29.698,-268.085,0.2696578,0
