Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219398,1,OK,0.7344310,-0.0957105,0.1225956,-0.6606216,-1.250,-9.269,-360.984,0.0805305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219398,1,OK,0.9854683,-0.0853335,0.1449910,-0.0234111,109.857,-0.869,-366.179,0.0869239,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219398,1,OK,0.3469860,0.0738836,0.0086867,0.9349152,214.596,9.511,-376.145,0.0448616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219398,1,OK,0.6450360,-0.0395707,0.0962737,-0.7570298,308.952,11.126,-383.064,0.1455835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219406,1,OK,0.7328524,-0.0988879,0.1236594,-0.6617075,3.216,-9.271,-356.117,0.0675349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219406,1,OK,0.9839124,-0.0945874,0.1500059,-0.0216287,115.442,-1.304,-362.764,0.0540720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219406,1,OK,0.3519663,0.0776855,0.0228714,0.9325028,218.851,9.022,-373.733,0.0918214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219406,1,OK,0.6752235,-0.0468706,0.0970698,-0.7296944,313.295,13.607,-381.005,0.1724186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219414,1,OK,0.7371915,-0.1014636,0.1241784,-0.6563791,8.380,-9.859,-350.962,0.0739076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219414,1,OK,0.9813309,-0.1137173,0.1525202,-0.0282080,121.338,-2.989,-359.043,0.0941244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219414,1,OK,0.3573870,0.0707217,0.0478440,0.9300451,225.231,7.904,-371.237,0.1325184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219414,1,OK,0.6797414,-0.0634482,0.0866168,-0.7255504,319.035,13.670,-378.379,0.1552847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219422,1,OK,0.7380903,-0.0994487,0.1231073,-0.6558790,14.833,-9.494,-345.460,0.1125796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219422,1,OK,0.9779872,-0.1379406,0.1524119,-0.0358326,127.226,-4.606,-353.977,0.0740643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219422,1,OK,0.3487875,0.0600972,0.0756931,0.9322050,231.076,6.754,-365.522,0.1087489,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219422,1,OK,0.6976565,-0.0847500,0.0736860,-0.7075756,323.239,15.344,-375.530,0.1575184,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219430,1,OK,0.7404950,-0.1001413,0.1229969,-0.6530778,20.418,-9.398,-340.075,0.1246843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219430,1,OK,0.9747683,-0.1605198,0.1507884,-0.0363742,133.033,-5.895,-348.291,0.0692340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219430,1,OK,0.3530971,0.0418658,0.1158960,0.9274361,236.968,4.935,-360.489,0.1617711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219430,1,OK,0.6955224,-0.1105509,0.0498334,-0.7081975,327.263,18.772,-370.461,0.1513816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219438,1,OK,0.7393250,-0.1021353,0.1230445,-0.6540848,25.692,-9.463,-334.741,0.0967959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219438,1,OK,0.9714541,-0.1806505,0.1488469,-0.0385617,138.012,-6.871,-342.275,0.0747248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219438,1,OK,0.3116688,0.0286296,0.1599618,0.9361918,241.589,5.442,-354.319,0.0506710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219438,1,OK,0.7081905,-0.1418016,0.0164301,-0.6914394,332.615,19.397,-365.438,0.1659476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219446,1,OK,0.7371436,-0.1030132,0.1227720,-0.6564561,30.674,-9.405,-330.002,0.0906724,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219446,1,OK,0.9675353,-0.2047470,0.1397203,-0.0493179,143.664,-6.996,-336.645,0.0822799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219446,1,OK,0.3060459,0.0048290,0.2102950,0.9284873,246.787,5.233,-348.679,0.0853600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219446,1,OK,0.7033231,-0.1751238,-0.0312638,-0.6882520,340.543,19.840,-359.950,0.1431548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219454,1,OK,0.7363826,-0.1034187,0.1222812,-0.6573375,35.575,-9.377,-324.604,0.1042302,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219454,1,OK,0.9630211,-0.2285331,0.1291563,-0.0606768,149.064,-6.144,-330.954,0.0470712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219454,1,OK,0.3029146,-0.0172552,0.2508045,0.9192617,251.685,5.618,-341.924,0.1092895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219454,1,OK,0.7026258,-0.2168803,-0.0824658,-0.6726658,344.049,22.704,-352.447,0.1022427,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219462,1,OK,0.7371290,-0.1034689,0.1210995,-0.6567115,40.987,-9.398,-318.992,0.0820729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219462,1,OK,0.9611756,-0.2373044,0.1255687,-0.0637235,152.903,-4.701,-324.217,0.0528510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219462,1,OK,0.3032899,-0.0371199,0.2795543,0.9102125,257.382,6.083,-335.304,0.1160759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219462,1,OK,0.6941383,-0.2623595,-0.1404243,-0.6554545,348.274,24.662,-346.414,0.1979659,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219470,1,OK,0.7365504,-0.1049059,0.1218289,-0.6569976,45.926,-9.031,-313.960,0.0966252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219470,1,OK,0.9630241,-0.2348812,0.1222396,-0.0497271,159.117,-4.198,-319.096,0.0625354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219470,1,OK,0.3005041,-0.0457520,0.2961253,0.9054909,261.821,6.936,-329.147,0.0904857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219470,1,OK,0.6820004,-0.3057755,-0.1885284,-0.6370509,352.174,23.328,-342.606,0.2374805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219478,1,OK,0.7334499,-0.1061235,0.1215686,-0.6603107,51.122,-8.859,-309.080,0.0852283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219478,1,OK,0.9633880,-0.2351104,0.1178301,-0.0521795,164.462,-2.061,-314.170,0.0950160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219478,1,OK,0.3171844,-0.0561672,0.2973084,0.8988031,267.801,8.028,-323.094,0.1712217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219478,1,OK,0.6627342,-0.3180066,-0.2168964,-0.6423482,359.006,22.589,-338.288,0.1370049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219486,1,OK,0.7324329,-0.1060484,0.1190047,-0.6619167,57.016,-9.197,-303.797,0.0805364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219486,1,OK,0.9630813,-0.2377664,0.1147444,-0.0526805,169.345,-0.306,-308.719,0.0833411,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219486,1,OK,0.3075552,-0.0572982,0.2938532,0.9032038,274.235,9.450,-316.504,0.0910063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219486,1,OK,0.6696561,-0.3011873,-0.2047823,-0.6472335,365.887,25.409,-328.255,0.1516118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219494,1,OK,0.7355004,-0.1059470,0.1204042,-0.6582684,62.217,-8.898,-298.544,0.0989130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219494,1,OK,0.9641950,-0.2355082,0.1146645,-0.0414248,174.695,1.928,-303.558,0.0721580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219494,1,OK,0.3189812,-0.0581695,0.2827778,0.9027203,278.307,12.332,-310.845,0.1119313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219494,1,OK,0.6680735,-0.2692742,-0.1819070,-0.6693870,371.322,27.249,-317.943,0.1251335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219502,1,OK,0.7337307,-0.1069908,0.1204250,-0.6600682,67.526,-8.623,-293.562,0.0893837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219502,1,OK,0.9665614,-0.2263393,0.1186748,-0.0211153,179.725,2.701,-298.148,0.0480399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219502,1,OK,0.3208006,-0.0544999,0.2646002,0.9078015,283.909,14.455,-304.871,0.0797988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219502,1,OK,0.6725073,-0.2483464,-0.1612200,-0.6782817,376.277,27.833,-310.367,0.2041572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219510,1,OK,0.7331399,-0.1078190,0.1193846,-0.6607785,72.961,-8.624,-288.432,0.0954941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219510,1,OK,0.9700743,-0.2105236,0.1196799,-0.0176714,185.052,3.298,-293.086,0.0616459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219510,1,OK,0.3092423,-0.0451657,0.2427021,0.9183817,289.786,17.349,-299.082,0.0257821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219510,1,OK,0.6779091,-0.2368832,-0.1475374,-0.6801164,381.511,26.291,-303.794,0.2849700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219518,1,OK,0.7304283,-0.1093444,0.1177026,-0.6638256,78.255,-8.904,-283.382,0.0763682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219518,1,OK,0.9734466,-0.1954838,0.1179280,-0.0167582,190.997,4.305,-287.443,0.0587636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219518,1,OK,0.2937234,-0.0340063,0.2230306,0.9288851,294.770,19.532,-293.541,0.0697677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219518,1,OK,0.6619126,-0.2162530,-0.1399190,-0.7039382,385.824,26.823,-295.610,0.2558915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219526,1,OK,0.7315523,-0.1091849,0.1182760,-0.6625109,83.559,-8.703,-277.921,0.0701713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219526,1,OK,0.9753178,-0.1866900,0.1153204,-0.0245600,196.445,5.313,-281.928,0.0501932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219526,1,OK,0.2942995,-0.0313285,0.2051046,0.9329193,300.530,21.348,-286.834,0.0433618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219526,1,OK,0.6581467,-0.1970764,-0.1269229,-0.7154680,390.340,28.332,-287.768,0.1650164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219534,1,OK,0.7324096,-0.1095384,0.1184107,-0.6614805,88.965,-8.426,-272.654,0.0802988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219534,1,OK,0.9766041,-0.1792861,0.1179655,-0.0136011,201.403,5.287,-276.580,0.0712460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219534,1,OK,0.3085063,-0.0304028,0.1997760,0.9295101,305.114,21.135,-281.626,0.0521022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219534,1,OK,0.6562519,-0.1779973,-0.1091149,-0.7250823,397.149,29.044,-282.164,0.0955260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219542,1,OK,0.7320667,-0.1098231,0.1172871,-0.6620128,94.370,-8.540,-267.560,0.0775437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219542,1,OK,0.9778264,-0.1727540,0.1179276,-0.0102293,206.737,5.337,-270.878,0.0634935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219542,1,OK,0.2962910,-0.0229677,0.1932185,0.9350672,310.047,20.959,-276.548,0.0543459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219542,1,OK,0.6654157,-0.1704401,-0.0910579,-0.7210274,402.792,28.705,-278.419,0.2182115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219550,1,OK,0.7314839,-0.1099507,0.1168552,-0.6627119,99.705,-8.317,-262.359,0.0701285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219550,1,OK,0.9787018,-0.1668780,0.1190639,-0.0108783,211.710,6.157,-265.676,0.0649731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219550,1,OK,0.2993789,-0.0194192,0.1787670,0.9370366,315.456,21.474,-269.889,0.0333368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219550,1,OK,0.6788278,-0.1678287,-0.0767908,-0.7107246,405.814,31.666,-273.823,0.1280925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219558,1,OK,0.7335428,-0.1100089,0.1169543,-0.6604049,105.116,-8.165,-257.317,0.0747154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219558,1,OK,0.9797947,-0.1602648,0.1181233,-0.0190891,217.217,6.168,-260.175,0.0583429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219558,1,OK,0.3121326,-0.0158504,0.1693074,0.9346962,320.250,21.062,-264.260,0.0321501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219558,1,OK,0.6975952,-0.1633725,-0.0635709,-0.6947151,409.849,35.803,-268.765,0.2399988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219566,1,OK,0.7324589,-0.1109295,0.1163942,-0.6615519,110.284,-8.145,-252.687,0.0760321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219566,1,OK,0.9807456,-0.1539079,0.1181108,-0.0223668,222.555,5.503,-255.226,0.0578308,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219566,1,OK,0.3027453,-0.0101607,0.1658049,0.9384832,325.691,19.270,-260.106,0.0284616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219566,1,OK,0.6979633,-0.1599783,-0.0555276,-0.6958239,415.635,34.382,-265.045,0.2261614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219574,1,OK,0.7284793,-0.1115668,0.1156582,-0.6659534,114.953,-7.998,-248.780,0.0800863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219574,1,OK,0.9823552,-0.1431410,0.1189827,-0.0182199,227.172,4.139,-250.409,0.0672339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219574,1,OK,0.3039832,-0.0060494,0.1589568,0.9393031,330.525,17.411,-256.081,0.0364579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219574,1,OK,0.6864177,-0.1504928,-0.0493400,-0.7097522,420.629,32.973,-259.546,0.2490826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219582,1,OK,0.7289803,-0.1112365,0.1161463,-0.6653752,118.446,-7.775,-245.440,0.0918855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219582,1,OK,0.9847421,-0.1247776,0.1180878,-0.0277287,230.890,3.388,-246.380,0.0500046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219582,1,OK,0.3061120,-0.0013371,0.1420945,0.9413303,333.560,17.670,-251.146,0.0815128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219582,1,OK,0.6957137,-0.1405887,-0.0376895,-0.7034179,424.874,32.505,-255.395,0.1174662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219590,1,OK,0.7319825,-0.1110143,0.1165042,-0.6620455,120.962,-7.670,-242.962,0.0751851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219590,1,OK,0.9876759,-0.0975039,0.1193856,-0.0271359,233.777,2.622,-243.341,0.0605508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219590,1,OK,0.3119940,0.0091529,0.1161788,0.9429096,335.836,17.496,-248.126,0.0879977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219590,1,OK,0.7013590,-0.1314487,-0.0260887,-0.7000972,427.776,32.926,-253.600,0.2017534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219598,1,OK,0.7303634,-0.1112030,0.1163943,-0.6638190,122.837,-7.589,-241.076,0.0712247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219598,1,OK,0.9898173,-0.0696525,0.1223691,-0.0208823,235.648,1.330,-241.441,0.1001897,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219598,1,OK,0.2788312,0.0244666,0.0821468,0.9565074,338.545,15.037,-245.383,0.1226452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219598,1,OK,0.7050341,-0.1233981,-0.0159825,-0.6981721,430.268,30.072,-251.962,0.2720191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219606,1,OK,0.7286456,-0.1113955,0.1155056,-0.6658266,124.153,-7.636,-239.770,0.0790402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219606,1,OK,0.9913769,-0.0416521,0.1235836,-0.0128092,237.094,0.330,-239.936,0.1388868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219606,1,OK,0.2896954,0.0334226,0.0530958,0.9550604,340.284,11.882,-243.493,0.1351789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219606,1,OK,0.6982346,-0.0947321,0.0080198,-0.7095280,433.572,25.866,-247.930,0.2060746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219614,1,OK,0.7313519,-0.1106623,0.1157305,-0.6629364,124.773,-7.629,-239.101,0.0827739,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219614,1,OK,0.9920920,-0.0172138,0.1242105,-0.0053763,237.640,-0.702,-239.127,0.1620886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219614,1,OK,0.3166430,0.0447053,0.0266779,0.9471151,340.443,10.100,-243.489,0.0766628,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219614,1,OK,0.6762125,-0.0554922,0.0529090,-0.7327059,432.374,24.683,-245.571,0.2289142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219622,1,OK,0.7284666,-0.1113807,0.1155302,-0.6660207,124.601,-7.544,-238.935,0.0898908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219622,1,OK,0.9920128,-0.0006749,0.1253447,-0.0141021,237.460,-1.210,-238.955,0.1167499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219622,1,OK,0.3037520,0.0542623,-0.0031054,0.9511996,340.875,8.845,-242.957,0.0801063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219622,1,OK,0.6764781,-0.0275779,0.0878816,-0.7306803,432.528,18.433,-246.755,0.2121277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219630,1,OK,0.7273880,-0.1118664,0.1157140,-0.6670854,123.983,-7.555,-239.006,0.0851217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219630,1,OK,0.9918465,0.0092742,0.1251451,-0.0222076,237.513,-2.110,-239.125,0.1069469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219630,1,OK,0.3229181,0.0635368,-0.0239411,0.9439883,340.638,6.500,-243.241,0.1149045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219630,1,OK,0.6473638,-0.0092288,0.1046561,-0.7549053,435.212,11.751,-246.438,0.3002756,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219638,1,OK,0.7288909,-0.1112027,0.1149725,-0.6656827,123.642,-7.714,-239.015,0.0636934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219638,1,OK,0.9916775,0.0151418,0.1261287,-0.0209279,237.204,-2.826,-239.282,0.1312068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219638,1,OK,0.3452609,0.0682630,-0.0351741,0.9353598,341.389,3.190,-243.742,0.0809039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219638,1,OK,0.6308110,-0.0043003,0.1092863,-0.7681897,436.071,4.592,-246.579,0.2932625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219646,1,OK,0.7274512,-0.1110020,0.1144821,-0.6673733,123.493,-7.752,-238.879,0.0813240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219646,1,OK,0.9912961,0.0132470,0.1280646,-0.0274947,237.055,-3.773,-239.624,0.1257396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219646,1,OK,0.3262769,0.0713668,-0.0448384,0.9415093,341.133,1.782,-244.010,0.0705220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219646,1,OK,0.6298343,-0.0035672,0.1121520,-0.7685818,436.204,2.055,-248.384,0.3084486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219654,1,OK,0.7284406,-0.1110117,0.1151472,-0.6661770,123.404,-7.691,-238.990,0.0770191,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219654,1,OK,0.9907167,0.0067293,0.1316822,-0.0330900,236.698,-4.659,-240.167,0.1146092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219654,1,OK,0.3425849,0.0716827,-0.0360391,0.9360547,341.107,-0.403,-245.275,0.0539150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219654,1,OK,0.6275501,-0.0141905,0.1101028,-0.7706211,434.528,-1.259,-251.585,0.2403146,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219662,1,OK,0.7283176,-0.1113111,0.1151053,-0.6662688,123.486,-7.671,-239.039,0.0650834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219662,1,OK,0.9899601,-0.0062408,0.1342251,-0.0438599,237.096,-5.140,-240.973,0.0987818,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219662,1,OK,0.3718485,0.0691696,-0.0152355,0.9255874,341.418,-2.431,-247.227,0.0773310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219662,1,OK,0.6104688,-0.0215105,0.1023833,-0.7851005,436.540,-3.419,-252.065,0.3823375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219670,1,OK,0.7280278,-0.1113829,0.1151874,-0.6665592,123.620,-7.668,-239.056,0.0719570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219670,1,OK,0.9893390,-0.0222181,0.1359678,-0.0471962,237.215,-6.155,-241.294,0.1061808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219670,1,OK,0.3681392,0.0618029,0.0092466,0.9276683,341.355,-5.583,-247.931,0.0634570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2219670,1,OK,0.6293122,-0.0363666,0.0844301,-0.7716963,437.774,-7.973,-253.743,0.2302313,0
