Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299158,1,OK,0.7417206,-0.0927209,0.1257682,-0.6522544,-16.877,-9.352,-375.428,0.1267373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299158,1,OK,0.9849260,-0.0811251,0.1449167,-0.0483590,95.161,-10.413,-380.474,0.1246319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299158,1,OK,0.4117475,0.0417207,0.0768206,0.9070954,199.616,-10.781,-389.097,0.1583922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299158,1,OK,0.6516263,-0.0822925,0.0408249,-0.7529572,293.125,-15.763,-392.720,0.2349489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299166,1,OK,0.7405027,-0.0933458,0.1255223,-0.6535951,-18.184,-9.561,-377.103,0.1183322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299166,1,OK,0.9833078,-0.0938551,0.1476414,-0.0499899,94.289,-11.100,-382.924,0.1110848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299166,1,OK,0.4050738,0.0412344,0.0833280,0.9095446,198.758,-9.195,-391.105,0.1650198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299166,1,OK,0.6593696,-0.0899434,0.0406821,-0.7453099,292.237,-10.450,-398.066,0.1854010,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299174,1,OK,0.7326794,-0.0950035,0.1246576,-0.6622807,-18.791,-9.478,-378.072,0.0620572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299174,1,OK,0.9803195,-0.1108501,0.1506853,-0.0630866,93.077,-11.040,-384.760,0.1003929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299174,1,OK,0.3861894,0.0423539,0.0953237,0.9165028,197.469,-9.257,-393.158,0.1545305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299174,1,OK,0.6539687,-0.1008877,0.0372437,-0.7488388,290.749,-5.831,-401.237,0.2416176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299182,1,OK,0.7360012,-0.0933737,0.1254579,-0.6586682,-18.961,-9.072,-378.009,0.0889561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299182,1,OK,0.9769244,-0.1296044,0.1524539,-0.0746948,92.511,-11.248,-385.513,0.0332484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299182,1,OK,0.3457853,0.0462388,0.1060275,0.9311566,197.232,-7.255,-395.504,0.0225709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299182,1,OK,0.6522182,-0.1111585,0.0342279,-0.7490552,289.141,-4.445,-404.071,0.1155008,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299190,1,OK,0.7334285,-0.0947898,0.1239309,-0.6616182,-18.487,-9.784,-378.426,0.0695176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299190,1,OK,0.9755812,-0.1425930,0.1561527,-0.0593710,92.177,-10.940,-385.500,0.1310393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299190,1,OK,0.3619800,0.0409264,0.1257607,0.9227566,196.333,-6.321,-396.421,0.1303337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299190,1,OK,0.6709200,-0.1152072,0.0318233,-0.7318340,290.354,-1.345,-405.636,0.1150922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299198,1,OK,0.7348402,-0.0937519,0.1244451,-0.6601014,-17.904,-9.621,-378.399,0.1010102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299198,1,OK,0.9740336,-0.1568047,0.1538001,-0.0549212,93.469,-10.517,-385.418,0.1014425,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299198,1,OK,0.3529523,0.0342817,0.1429902,0.9240147,196.902,-5.510,-396.586,0.1157759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299198,1,OK,0.6739311,-0.1261293,0.0268735,-0.7274518,289.950,2.985,-406.724,0.0868407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299206,1,OK,0.7407804,-0.0933590,0.1256102,-0.6532615,-17.613,-9.540,-378.122,0.1087415,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299206,1,OK,0.9724707,-0.1688394,0.1512130,-0.0541172,93.493,-9.745,-384.237,0.0790881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299206,1,OK,0.3490442,0.0263580,0.1577329,0.9233600,197.171,-3.691,-395.404,0.1490744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299206,1,OK,0.7054465,-0.1415416,0.0171296,-0.6942750,289.400,6.418,-407.177,0.1852910,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299214,1,OK,0.7341363,-0.0959515,0.1245195,-0.6605544,-17.753,-9.709,-378.212,0.0749301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299214,1,OK,0.9715935,-0.1772754,0.1434404,-0.0632792,94.110,-10.278,-383.501,0.0667584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299214,1,OK,0.3393554,0.0163827,0.1734623,0.9243811,197.618,-3.115,-394.533,0.1336839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299214,1,OK,0.7007937,-0.1560084,-0.0047768,-0.6960796,288.976,9.399,-404.691,0.0869923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299222,1,OK,0.7389304,-0.0928420,0.1266985,-0.6552173,-17.912,-8.935,-378.053,0.0861484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299222,1,OK,0.9725083,-0.1759648,0.1357702,-0.0695008,94.500,-9.391,-383.272,0.1535738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299222,1,OK,0.3165503,0.0127870,0.1819431,0.9308755,196.846,0.076,-392.636,0.1005950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299222,1,OK,0.7197662,-0.1689992,-0.0203492,-0.6730244,288.240,13.715,-403.416,0.1877594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299230,1,OK,0.7372342,-0.0950415,0.1238108,-0.6573612,-17.954,-10.154,-378.097,0.0831245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299230,1,OK,0.9744407,-0.1682223,0.1312680,-0.0702519,94.147,-7.542,-382.586,0.1397046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299230,1,OK,0.3129361,0.0066871,0.1864375,0.9312719,196.126,1.556,-390.524,0.0781306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299230,1,OK,0.7242774,-0.1820757,-0.0388730,-0.6638973,287.422,14.864,-400.855,0.2189814,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299238,1,OK,0.7361789,-0.0949840,0.1244427,-0.6584320,-18.142,-9.856,-378.298,0.0820810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299238,1,OK,0.9780181,-0.1531830,0.1294941,-0.0569810,93.696,-6.220,-381.717,0.1374653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299238,1,OK,0.3440297,-0.0054201,0.1822164,0.9210925,196.452,1.509,-388.948,0.1441818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299238,1,OK,0.6959397,-0.1828338,-0.0629178,-0.6915787,288.351,17.813,-397.165,0.1154280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299246,1,OK,0.7368468,-0.0944455,0.1250527,-0.6576463,-18.172,-9.611,-378.301,0.0875830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299246,1,OK,0.9825323,-0.1288613,0.1273977,-0.0423656,93.556,-4.339,-380.749,0.0823191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299246,1,OK,0.3653742,-0.0095627,0.1632474,0.9163845,196.925,3.170,-385.970,0.2074682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299246,1,OK,0.6935737,-0.1725761,-0.0667402,-0.6962175,288.662,19.222,-392.240,0.1458860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299254,1,OK,0.7376214,-0.0939827,0.1256903,-0.6567221,-18.165,-9.378,-378.266,0.0937380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299254,1,OK,0.9860574,-0.1043319,0.1240016,-0.0378043,93.733,-2.892,-379.518,0.0972776,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299254,1,OK,0.3660366,-0.0023800,0.1364275,0.9205428,196.687,5.175,-383.561,0.1736385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299254,1,OK,0.7108559,-0.1545194,-0.0474009,-0.6845150,287.708,20.258,-388.895,0.1304936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299262,1,OK,0.7379647,-0.0940956,0.1260511,-0.6562509,-18.230,-9.295,-378.163,0.0981293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299262,1,OK,0.9882287,-0.0840884,0.1226099,-0.0360563,93.654,-1.326,-379.157,0.0988227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299262,1,OK,0.3563664,0.0115028,0.1013271,0.9287645,196.792,7.162,-382.364,0.1437755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299262,1,OK,0.7109540,-0.1272691,-0.0233938,-0.6912306,287.783,18.167,-385.466,0.2249241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299270,1,OK,0.7386055,-0.0939866,0.1268759,-0.6553861,-18.392,-9.071,-378.020,0.1015859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299270,1,OK,0.9892711,-0.0723897,0.1219450,-0.0350982,93.850,-0.352,-378.758,0.0896375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299270,1,OK,0.3524387,0.0233101,0.0664627,0.9331807,197.796,8.872,-382.227,0.1018640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299270,1,OK,0.6792660,-0.0882387,0.0053765,-0.7285484,290.832,16.251,-384.068,0.1976132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299278,1,OK,0.7452958,-0.0920090,0.1270702,-0.6480137,-18.405,-8.790,-377.827,0.2212147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299278,1,OK,0.9899617,-0.0637225,0.1259180,-0.0077465,94.177,0.763,-377.642,0.1373375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299278,1,OK,0.3376758,0.0366024,0.0369662,0.9398238,198.875,11.125,-381.495,0.0567763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299278,1,OK,0.6716705,-0.0522377,0.0455526,-0.7376008,292.493,16.160,-383.426,0.2539282,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299286,1,OK,0.7457460,-0.0917593,0.1270066,-0.6475434,-15.476,-8.994,-373.608,0.1222550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299286,1,OK,0.9895006,-0.0615374,0.1306995,-0.0043898,95.707,1.965,-375.810,0.1170621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299286,1,OK,0.3604267,0.0474237,0.0223793,0.9313124,200.410,12.246,-380.677,0.1482023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299286,1,OK,0.6533738,-0.0294501,0.0812929,-0.7520817,293.340,15.310,-382.929,0.1691052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299294,1,OK,0.7428470,-0.0916734,0.1266199,-0.6509544,-12.074,-8.594,-370.352,0.1291460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299294,1,OK,0.9887690,-0.0661826,0.1338426,-0.0064715,99.339,1.956,-373.764,0.1228822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299294,1,OK,0.3631959,0.0568123,0.0176210,0.9298121,203.293,11.973,-380.384,0.1295348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299294,1,OK,0.6202115,-0.0225954,0.1015519,-0.7775052,297.150,12.947,-384.772,0.2779335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299302,1,OK,0.7362467,-0.0961615,0.1255471,-0.6579755,-8.373,-9.090,-366.810,0.0958624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299302,1,OK,0.9873829,-0.0765193,0.1379111,-0.0141520,103.730,1.035,-371.733,0.0682432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299302,1,OK,0.3561524,0.0663933,0.0089300,0.9320234,208.395,12.574,-380.096,0.0451827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299302,1,OK,0.6262363,-0.0255070,0.1050807,-0.7720982,301.341,9.222,-384.696,0.1680419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299310,1,OK,0.7414812,-0.0961698,0.1244932,-0.6522718,-3.212,-9.479,-362.496,0.0916618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299310,1,OK,0.9859469,-0.0840710,0.1432396,-0.0179769,108.644,0.479,-368.409,0.0426610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299310,1,OK,0.3505892,0.0737493,0.0054531,0.9336051,213.105,11.206,-377.147,0.1116117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299310,1,OK,0.6487727,-0.0331710,0.1024277,-0.7533274,307.901,11.208,-385.559,0.1393677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299318,1,OK,0.7378160,-0.0968900,0.1250312,-0.6562066,1.729,-9.103,-357.644,0.0646623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299318,1,OK,0.9841847,-0.0960806,0.1475687,-0.0193003,113.987,-0.649,-364.439,0.0964626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299318,1,OK,0.3151047,0.0770562,0.0108250,0.9458616,218.263,11.617,-374.306,0.0946196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299318,1,OK,0.6517359,-0.0433247,0.1028978,-0.7501836,311.473,15.210,-382.516,0.3003732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299326,1,OK,0.7367098,-0.0977025,0.1248697,-0.6573586,7.197,-9.070,-352.154,0.0914422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299326,1,OK,0.9817090,-0.1141402,0.1515218,-0.0161421,119.506,-2.203,-359.643,0.1094325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299326,1,OK,0.3135782,0.0729171,0.0382587,0.9459852,223.278,9.426,-371.401,0.0772872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299326,1,OK,0.6623003,-0.0596899,0.0918090,-0.7411926,316.397,14.864,-379.918,0.3824148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299334,1,OK,0.7365223,-0.0998257,0.1245203,-0.6573161,12.777,-9.236,-346.930,0.1145279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299334,1,OK,0.9782077,-0.1388243,0.1525517,-0.0237804,125.312,-3.686,-354.726,0.0807797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299334,1,OK,0.3397309,0.0609451,0.0720055,0.9357798,229.255,8.416,-367.277,0.0908905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299334,1,OK,0.6735130,-0.0859411,0.0722380,-0.7305998,320.667,15.107,-377.242,0.3117118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299342,1,OK,0.7329358,-0.1025727,0.1226666,-0.6612389,18.603,-9.587,-341.945,0.0974687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299342,1,OK,0.9746001,-0.1619229,0.1528309,-0.0240508,131.304,-4.126,-350.486,0.1151627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299342,1,OK,0.3443048,0.0456583,0.1144765,0.9307334,234.713,6.100,-362.911,0.1028436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299342,1,OK,0.6929409,-0.1119249,0.0459695,-0.7107690,326.336,17.670,-372.745,0.2572471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299350,1,OK,0.7372992,-0.1024638,0.1241979,-0.6560990,23.842,-9.216,-336.498,0.1067310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299350,1,OK,0.9705362,-0.1866134,0.1480603,-0.0362373,136.995,-4.962,-344.724,0.0651587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299350,1,OK,0.3265143,0.0255630,0.1639195,0.9305189,240.352,5.159,-357.219,0.0965490,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299350,1,OK,0.6981649,-0.1431699,0.0139062,-0.7013379,330.636,21.410,-367.664,0.2255342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299358,1,OK,0.7359064,-0.1031924,0.1231179,-0.6577500,29.118,-9.270,-331.330,0.0790028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299358,1,OK,0.9652426,-0.2156452,0.1394019,-0.0486933,142.344,-6.325,-338.857,0.0551460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299358,1,OK,0.3170721,0.0004497,0.2177477,0.9230661,245.266,5.279,-351.258,0.1644873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299358,1,OK,0.6991569,-0.1801397,-0.0359915,-0.6909660,337.573,19.773,-361.412,0.1021612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299366,1,OK,0.7389361,-0.1029341,0.1222499,-0.6545479,34.403,-9.379,-325.832,0.1065493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299366,1,OK,0.9597227,-0.2429836,0.1313119,-0.0514631,147.491,-6.116,-332.988,0.0615144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299366,1,OK,0.2845180,-0.0152550,0.2662272,0.9208365,249.507,5.845,-345.077,0.0415306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299366,1,OK,0.6907933,-0.2276701,-0.0898897,-0.6803608,341.066,19.931,-356.144,0.1748056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299374,1,OK,0.7394669,-0.1029705,0.1224749,-0.6539004,39.497,-9.146,-320.870,0.1088764,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299374,1,OK,0.9561197,-0.2586650,0.1266871,-0.0536469,151.409,-4.435,-326.114,0.0677883,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299374,1,OK,0.2701974,-0.0320119,0.3012489,0.9139025,255.489,6.377,-338.806,0.0525320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299374,1,OK,0.6873215,-0.2709162,-0.1497632,-0.6570879,346.857,23.927,-349.253,0.1983064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299382,1,OK,0.7376441,-0.1043314,0.1220869,-0.6558132,44.464,-9.076,-315.880,0.1120059,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299382,1,OK,0.9566946,-0.2600632,0.1201119,-0.0517268,157.973,-3.762,-322.145,0.0413018,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299382,1,OK,0.2688175,-0.0425862,0.3220005,0.9067741,259.850,7.385,-333.034,0.0618790,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299382,1,OK,0.6706303,-0.3124662,-0.2058157,-0.6405152,351.590,24.350,-344.111,0.2155576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299390,1,OK,0.7374105,-0.1046215,0.1219520,-0.6560547,49.694,-8.948,-310.497,0.0840921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299390,1,OK,0.9575271,-0.2589430,0.1194576,-0.0426638,162.609,-1.393,-316.485,0.0632255,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299390,1,OK,0.2686719,-0.0516734,0.3247092,0.9053779,266.497,9.366,-326.543,0.0704804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299390,1,OK,0.6725903,-0.3394307,-0.2274953,-0.6169724,355.811,25.481,-341.066,0.2313826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299398,1,OK,0.7376493,-0.1050804,0.1209983,-0.6558895,55.198,-9.003,-304.916,0.0963908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299398,1,OK,0.9569949,-0.2626820,0.1145870,-0.0450421,167.789,0.711,-311.108,0.0699682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299398,1,OK,0.3028670,-0.0677258,0.3194352,0.8953468,272.019,11.968,-319.902,0.0987387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299398,1,OK,0.6625090,-0.3235395,-0.2296825,-0.6353345,364.271,26.787,-332.807,0.1905572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299406,1,OK,0.7326764,-0.1067701,0.1194139,-0.6614573,60.630,-8.950,-299.951,0.0692091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299406,1,OK,0.9577064,-0.2620724,0.1122580,-0.0389184,173.499,2.426,-306.201,0.0571704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299406,1,OK,0.3096463,-0.0669436,0.3126040,0.8954979,276.178,13.300,-314.562,0.1069526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299406,1,OK,0.6691595,-0.2984841,-0.2059202,-0.6486368,370.771,28.468,-324.460,0.2471668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299414,1,OK,0.7350922,-0.1077886,0.1197542,-0.6585439,65.770,-9.045,-294.977,0.0914896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299414,1,OK,0.9601943,-0.2529948,0.1157729,-0.0248415,178.190,2.991,-300.980,0.0796571,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299414,1,OK,0.3160083,-0.0635860,0.2929301,0.9001597,281.823,15.442,-309.379,0.1035198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299414,1,OK,0.6812297,-0.2812311,-0.1807077,-0.6512909,375.374,28.663,-318.450,0.1883077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299422,1,OK,0.7345161,-0.1082359,0.1197456,-0.6591146,71.087,-8.885,-289.792,0.0859242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299422,1,OK,0.9648779,-0.2344008,0.1168893,-0.0200934,183.553,4.781,-295.570,0.0490594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299422,1,OK,0.3018675,-0.0540029,0.2689554,0.9130294,287.601,18.526,-302.662,0.0487398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299422,1,OK,0.6668586,-0.2562459,-0.1739843,-0.6777663,379.544,30.756,-308.700,0.2238550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299430,1,OK,0.7341546,-0.1080383,0.1191745,-0.6596530,76.738,-8.697,-284.354,0.0827515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299430,1,OK,0.9692752,-0.2164561,0.1153694,-0.0184996,189.635,6.002,-289.972,0.0637598,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299430,1,OK,0.2871597,-0.0425749,0.2473138,0.9244256,292.745,21.070,-296.556,0.0305369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2299430,1,OK,0.6597319,-0.2321804,-0.1631252,-0.6958708,385.078,33.377,-300.142,0.3065962,0
