Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326406,1,OK,0.7382681,-0.0927814,0.1250768,-0.6562832,-15.387,-9.061,-373.633,0.1075409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326406,1,OK,0.9893033,-0.0646324,0.1305361,-0.0078700,95.666,1.839,-376.464,0.1225737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326406,1,OK,0.3425425,0.0431152,0.0404896,0.9376387,199.080,13.203,-381.212,0.0788197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326406,1,OK,0.6754017,-0.0478534,0.0563904,-0.7337321,293.622,16.654,-384.041,0.1803138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326414,1,OK,0.7388823,-0.0925575,0.1246880,-0.6556973,-12.208,-8.994,-370.524,0.1125231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326414,1,OK,0.9887772,-0.0672112,0.1329876,-0.0107946,99.041,1.519,-374.050,0.1129222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326414,1,OK,0.3394910,0.0514303,0.0331784,0.9386160,202.246,12.958,-381.252,0.0350548,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326414,1,OK,0.6631012,-0.0354805,0.0772651,-0.7436855,297.025,14.049,-384.840,0.2033385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326422,1,OK,0.7396081,-0.0946450,0.1238185,-0.6547451,-8.356,-9.455,-366.802,0.1025883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326422,1,OK,0.9876194,-0.0770678,0.1354336,-0.0180629,103.397,1.780,-371.782,0.0825454,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326422,1,OK,0.3587947,0.0574955,0.0251097,0.9313056,207.458,12.986,-379.724,0.1131551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326422,1,OK,0.6605918,-0.0305313,0.0909513,-0.7445899,300.680,13.628,-383.564,0.1923905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326430,1,OK,0.7397831,-0.0951859,0.1236642,-0.6544981,-3.450,-9.329,-363.071,0.1086212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326430,1,OK,0.9860776,-0.0887765,0.1392209,-0.0196777,108.473,1.937,-369.014,0.0805814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326430,1,OK,0.3653698,0.0653565,0.0195741,0.9283589,212.299,12.143,-376.741,0.1470648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326430,1,OK,0.6532502,-0.0376018,0.0955700,-0.7501445,305.314,15.735,-382.804,0.3035606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326438,1,OK,0.7401650,-0.0968440,0.1238715,-0.6537835,1.345,-9.486,-357.880,0.1109719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326438,1,OK,0.9841717,-0.1020630,0.1441807,-0.0141837,113.344,0.661,-364.149,0.0868535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326438,1,OK,0.3433960,0.0719227,0.0251989,0.9360936,216.276,11.863,-374.132,0.0868940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326438,1,OK,0.6626584,-0.0469919,0.0974319,-0.7410686,309.056,17.135,-381.086,0.2718020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326446,1,OK,0.7316308,-0.1010038,0.1235733,-0.6627550,6.235,-9.607,-352.999,0.0915496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326446,1,OK,0.9815152,-0.1200276,0.1478398,-0.0190978,118.749,-1.303,-360.112,0.0736822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326446,1,OK,0.3529608,0.0662278,0.0479459,0.9320589,221.943,10.106,-370.680,0.0809755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326446,1,OK,0.6764119,-0.0579670,0.0900547,-0.7286954,315.543,15.348,-379.666,0.2700364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326454,1,OK,0.7356153,-0.1003119,0.1251507,-0.6581374,11.844,-9.217,-347.932,0.1059912,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326454,1,OK,0.9792158,-0.1349900,0.1506403,-0.0148837,124.808,-2.643,-355.569,0.1051955,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326454,1,OK,0.3335623,0.0578094,0.0717005,0.9382182,228.768,9.348,-366.711,0.0478967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326454,1,OK,0.6976044,-0.0769529,0.0770698,-0.7081572,320.468,16.512,-376.255,0.2280927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326462,1,OK,0.7385527,-0.1000667,0.1238113,-0.6551315,18.003,-9.305,-342.540,0.1001158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326462,1,OK,0.9763116,-0.1546654,0.1485555,-0.0287310,130.861,-3.821,-349.954,0.0777225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326462,1,OK,0.3271882,0.0456926,0.1000864,0.9385323,235.244,8.249,-361.322,0.0541201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326462,1,OK,0.7093971,-0.1002685,0.0551302,-0.6954586,325.476,19.890,-371.127,0.2050654,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326470,1,OK,0.7341471,-0.1014941,0.1220048,-0.6601832,23.800,-9.272,-337.053,0.0772392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326470,1,OK,0.9729349,-0.1737879,0.1463498,-0.0421563,135.812,-4.699,-344.049,0.1067927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326470,1,OK,0.3369687,0.0314181,0.1431466,0.9300398,238.930,6.776,-356.756,0.1345672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326470,1,OK,0.7204300,-0.1319076,0.0287592,-0.6802602,328.758,21.835,-366.922,0.2326485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326478,1,OK,0.7389306,-0.1031669,0.1230698,-0.6543638,28.377,-9.470,-331.712,0.0958624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326478,1,OK,0.9696286,-0.1946572,0.1420324,-0.0419013,141.171,-5.921,-338.972,0.0659212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326478,1,OK,0.3031005,0.0150004,0.1882810,0.9340532,244.329,6.817,-351.464,0.0786165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326478,1,OK,0.7152907,-0.1596947,-0.0096063,-0.6802679,335.674,22.049,-360.835,0.2045676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326486,1,OK,0.7411091,-0.1026875,0.1231413,-0.6519576,33.676,-9.484,-327.124,0.1021321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326486,1,OK,0.9658246,-0.2172634,0.1339945,-0.0449994,146.738,-5.785,-332.933,0.0750759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326486,1,OK,0.2997199,-0.0097237,0.2323422,0.9252516,250.095,6.225,-344.518,0.0911648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326486,1,OK,0.7054523,-0.1945662,-0.0578373,-0.6790698,342.147,22.673,-354.895,0.1176088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326494,1,OK,0.7397517,-0.1027561,0.1232773,-0.6534610,38.737,-9.049,-321.936,0.1064463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326494,1,OK,0.9632042,-0.2317123,0.1286731,-0.0446135,151.533,-4.358,-326.849,0.0920487,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326494,1,OK,0.3102867,-0.0330219,0.2635826,0.9127737,255.554,6.904,-337.271,0.1472970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326494,1,OK,0.7000878,-0.2350136,-0.1116115,-0.6649726,346.307,25.182,-347.334,0.1402649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326502,1,OK,0.7360543,-0.1050520,0.1218386,-0.6575283,43.809,-9.144,-316.472,0.0718841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326502,1,OK,0.9628752,-0.2354278,0.1231802,-0.0476623,156.943,-4.111,-321.173,0.0699630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326502,1,OK,0.2958528,-0.0406128,0.2862848,0.9104190,260.045,7.364,-331.031,0.0929519,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326502,1,OK,0.6805504,-0.2775992,-0.1695056,-0.6565498,351.003,24.283,-341.245,0.1823747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326510,1,OK,0.7325929,-0.1074017,0.1209341,-0.6611713,48.810,-9.287,-311.158,0.0661315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326510,1,OK,0.9630663,-0.2354949,0.1202796,-0.0507769,161.714,-2.415,-316.378,0.0313286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326510,1,OK,0.2980660,-0.0488339,0.2937649,0.9069036,265.935,8.831,-325.156,0.0689859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326510,1,OK,0.6609017,-0.3092790,-0.2092659,-0.6509710,356.551,21.975,-338.947,0.1885570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326518,1,OK,0.7340620,-0.1072391,0.1205835,-0.6596305,54.213,-9.252,-306.184,0.0965433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326518,1,OK,0.9625625,-0.2390839,0.1139761,-0.0576343,167.366,-0.200,-311.319,0.0633127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326518,1,OK,0.3010362,-0.0542503,0.2960809,0.9048592,271.688,9.617,-319.474,0.0436708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326518,1,OK,0.6561532,-0.3072967,-0.2169823,-0.6541792,364.157,22.637,-331.649,0.1897421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326526,1,OK,0.7370512,-0.1053961,0.1203030,-0.6566387,59.989,-8.944,-301.006,0.0969626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326526,1,OK,0.9628860,-0.2408501,0.1115466,-0.0489815,172.904,1.101,-305.578,0.0429353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326526,1,OK,0.3137165,-0.0590305,0.2928917,0.9012834,276.023,10.977,-312.955,0.0687899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326526,1,OK,0.6610217,-0.2866374,-0.1980487,-0.6645796,369.427,24.170,-322.013,0.2170760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326534,1,OK,0.7346060,-0.1068836,0.1199688,-0.6591946,65.162,-8.901,-295.554,0.0881189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326534,1,OK,0.9641316,-0.2360607,0.1159219,-0.0358836,177.108,2.033,-300.156,0.0635631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326534,1,OK,0.3351749,-0.0643798,0.2796250,0.8973978,281.785,12.780,-307.313,0.1227303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326534,1,OK,0.6607930,-0.2624179,-0.1768973,-0.6805856,373.392,24.841,-312.956,0.2434937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326542,1,OK,0.7342457,-0.1087380,0.1194521,-0.6593865,70.342,-9.005,-290.478,0.0908527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326542,1,OK,0.9673394,-0.2230312,0.1179117,-0.0246660,182.797,3.195,-295.479,0.0651572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326542,1,OK,0.3317889,-0.0561120,0.2618502,0.9045452,287.031,13.903,-302.010,0.0862203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326542,1,OK,0.6526049,-0.2458756,-0.1674403,-0.6968614,379.148,24.404,-306.787,0.0927914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326550,1,OK,0.7330198,-0.1087627,0.1190403,-0.6608193,75.768,-8.811,-284.938,0.0734649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326550,1,OK,0.9707588,-0.2081771,0.1169274,-0.0248511,188.642,3.522,-290.077,0.0543901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326550,1,OK,0.3234436,-0.0466860,0.2402106,0.9140588,292.739,16.525,-296.594,0.0590961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326550,1,OK,0.6420820,-0.2257251,-0.1581900,-0.7153704,385.796,24.601,-299.695,0.1829569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326558,1,OK,0.7338970,-0.1082547,0.1192214,-0.6598958,81.319,-8.469,-279.945,0.0795028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326558,1,OK,0.9736766,-0.1945263,0.1176728,-0.0163217,194.160,3.990,-284.112,0.0602123,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326558,1,OK,0.2989264,-0.0349935,0.2198376,0.9279493,297.820,19.398,-289.452,0.0355938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326558,1,OK,0.6458998,-0.2058459,-0.1379729,-0.7220834,389.078,27.488,-291.777,0.3226128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326566,1,OK,0.7329631,-0.1093003,0.1189726,-0.6608056,86.583,-8.495,-274.690,0.0884752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326566,1,OK,0.9752605,-0.1857791,0.1181569,-0.0198005,198.931,4.943,-278.680,0.0538632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326566,1,OK,0.3039536,-0.0311335,0.2052912,0.9297841,302.757,20.832,-283.600,0.0521859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326566,1,OK,0.6669394,-0.1911530,-0.1130096,-0.7112532,393.161,29.431,-285.544,0.3618676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326574,1,OK,0.7315171,-0.1101660,0.1175078,-0.6625240,91.978,-8.529,-269.622,0.0673680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326574,1,OK,0.9765766,-0.1789422,0.1181944,-0.0175451,204.318,5.184,-273.159,0.0433353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326574,1,OK,0.3147249,-0.0271932,0.1980006,0.9279033,307.414,20.238,-278.916,0.0486190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326574,1,OK,0.6592893,-0.1760513,-0.0999189,-0.7241269,400.096,27.866,-280.119,0.2511267,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326582,1,OK,0.7284220,-0.1105039,0.1157452,-0.6661782,97.497,-8.465,-264.497,0.0697846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326582,1,OK,0.9781494,-0.1715952,0.1157603,-0.0194544,210.550,5.793,-267.759,0.0406424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326582,1,OK,0.3319381,-0.0282552,0.1868767,0.9241730,314.047,19.608,-273.107,0.0979711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326582,1,OK,0.6697926,-0.1666972,-0.0863276,-0.7184270,405.555,28.675,-273.705,0.1035355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326590,1,OK,0.7302793,-0.1100431,0.1162469,-0.6641305,102.952,-8.173,-259.395,0.0782638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326590,1,OK,0.9791307,-0.1647086,0.1181220,-0.0148752,215.596,5.395,-262.504,0.0635028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326590,1,OK,0.3146401,-0.0198542,0.1769582,0.9323590,319.692,18.885,-267.208,0.0793270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326590,1,OK,0.6794304,-0.1663606,-0.0735313,-0.7108387,409.890,30.427,-270.866,0.1562985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326598,1,OK,0.7317717,-0.1109930,0.1167502,-0.6622387,108.110,-8.116,-254.685,0.0752248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326598,1,OK,0.9800224,-0.1580259,0.1193161,-0.0186454,220.575,4.892,-257.289,0.0842836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326598,1,OK,0.3421902,-0.0176706,0.1677526,0.9243661,323.992,18.341,-262.267,0.1485132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326598,1,OK,0.6899742,-0.1621947,-0.0568112,-0.7031365,413.506,33.738,-268.556,0.2063601,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326606,1,OK,0.7303361,-0.1110241,0.1165720,-0.6638477,113.088,-7.913,-250.235,0.0797515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326606,1,OK,0.9813741,-0.1486468,0.1179831,-0.0298162,225.465,4.567,-252.438,0.0606676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326606,1,OK,0.3257346,-0.0091881,0.1604213,0.9317068,328.510,17.273,-258.014,0.0942339,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326606,1,OK,0.6950466,-0.1531554,-0.0455001,-0.7009875,419.621,34.578,-264.630,0.1747673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326614,1,OK,0.7279090,-0.1114684,0.1161408,-0.6665093,117.163,-7.746,-246.752,0.0717360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326614,1,OK,0.9837564,-0.1320053,0.1183301,-0.0282135,229.720,3.674,-248.162,0.0644901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326614,1,OK,0.3028713,-0.0009378,0.1483335,0.9414166,332.469,16.911,-253.778,0.0284065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326614,1,OK,0.6989630,-0.1423167,-0.0374409,-0.6998535,425.479,31.865,-258.572,0.1585837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326622,1,OK,0.7296901,-0.1110913,0.1162254,-0.6646072,120.143,-7.704,-244.004,0.0852693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326622,1,OK,0.9868351,-0.1069643,0.1194280,-0.0212611,232.831,2.588,-244.481,0.0849034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326622,1,OK,0.3024172,0.0060847,0.1280968,0.9445094,335.280,16.026,-249.629,0.0254611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326622,1,OK,0.7021926,-0.1309424,-0.0240507,-0.6994292,425.895,33.448,-254.195,0.1869540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326630,1,OK,0.7292542,-0.1115913,0.1163302,-0.6649835,122.121,-7.632,-241.711,0.0664060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326630,1,OK,0.9891954,-0.0787242,0.1221057,-0.0196249,234.701,1.761,-242.102,0.1073504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326630,1,OK,0.2882886,0.0213395,0.0926090,0.9528158,336.928,16.378,-246.538,0.0718239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326630,1,OK,0.7014354,-0.1241140,-0.0150512,-0.7016819,426.602,32.670,-252.167,0.1382342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326638,1,OK,0.7299714,-0.1118122,0.1154838,-0.6643066,123.620,-7.787,-240.281,0.0649457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326638,1,OK,0.9909101,-0.0501686,0.1237109,-0.0166122,236.316,0.733,-240.482,0.1170680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326638,1,OK,0.2916452,0.0331688,0.0612871,0.9539847,339.094,13.590,-245.049,0.0814805,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326638,1,OK,0.7006327,-0.1064140,0.0013059,-0.7055411,429.517,28.049,-249.489,0.1606429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326646,1,OK,0.7273935,-0.1115619,0.1151648,-0.6672254,124.604,-7.615,-239.410,0.0839585,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326646,1,OK,0.9919181,-0.0231415,0.1242378,-0.0113139,237.300,-0.136,-239.252,0.1297837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326646,1,OK,0.2870924,0.0433764,0.0307393,0.9564264,340.069,11.469,-243.308,0.1186302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326646,1,OK,0.6839284,-0.0705225,0.0330461,-0.7253802,432.815,23.928,-245.764,0.2246529,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326654,1,OK,0.7288910,-0.1114001,0.1154674,-0.6655638,124.714,-7.636,-238.951,0.0735735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326654,1,OK,0.9921407,-0.0011700,0.1244612,-0.0128423,237.654,-0.759,-238.790,0.1072415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326654,1,OK,0.2949897,0.0520897,0.0012693,0.9540787,340.105,11.047,-241.933,0.1044567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326654,1,OK,0.6616843,-0.0377128,0.0731136,-0.7452556,433.024,19.817,-245.084,0.3303695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326662,1,OK,0.7283833,-0.1115359,0.1152660,-0.6661315,124.298,-7.633,-238.814,0.0739331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326662,1,OK,0.9920430,0.0169992,0.1247354,-0.0016580,237.471,-1.294,-238.885,0.1512868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326662,1,OK,0.3079587,0.0602089,-0.0213540,0.9492525,340.509,8.630,-242.190,0.1188703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326662,1,OK,0.6573092,-0.0117522,0.1039170,-0.7463295,433.892,16.039,-246.500,0.2363810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326670,1,OK,0.7272866,-0.1119243,0.1150553,-0.6673002,123.655,-7.804,-238.896,0.0792638,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326670,1,OK,0.9917686,0.0248160,0.1253246,-0.0085378,237.248,-2.331,-239.138,0.1503543,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326670,1,OK,0.3052374,0.0683877,-0.0418065,0.9488970,341.021,6.905,-243.492,0.1092168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326670,1,OK,0.6273207,-0.0020182,0.1136687,-0.7704181,436.875,10.797,-246.862,0.3543940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326678,1,OK,0.7293330,-0.1109176,0.1149283,-0.6652534,123.516,-7.776,-238.983,0.0684852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326678,1,OK,0.9914514,0.0245302,0.1273506,-0.0142880,236.928,-3.487,-239.506,0.1506829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326678,1,OK,0.3222498,0.0721845,-0.0519014,0.9424705,341.349,3.786,-243.282,0.0732185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2326678,1,OK,0.6155220,-0.0018850,0.1134708,-0.7799060,436.671,4.737,-246.795,0.3572921,0
