Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292758,1,OK,0.7340866,-0.1075041,0.1193596,-0.6597825,76.011,-8.602,-284.868,0.0701854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292758,1,OK,0.9805306,-0.1270710,0.1152401,-0.0955634,189.448,-7.374,-285.008,0.0898514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292758,1,OK,0.4058763,-0.0186121,0.1628116,0.8991164,293.497,-10.754,-287.327,0.0658892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292758,1,OK,0.6439249,-0.1581027,-0.0640027,-0.7458337,385.535,-13.006,-288.122,0.2052407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292766,1,OK,0.7342836,-0.1075709,0.1194795,-0.6595307,70.812,-8.837,-290.010,0.0826604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292766,1,OK,0.9763951,-0.1536426,0.1165191,-0.0973133,184.918,-7.693,-291.728,0.0811443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292766,1,OK,0.3976405,-0.0279607,0.1993335,0.8951907,288.335,-11.067,-294.056,0.0347423,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292766,1,OK,0.6271816,-0.1861013,-0.0959730,-0.7501991,381.261,-13.313,-295.141,0.1097676,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292774,1,OK,0.7358951,-0.1070841,0.1195934,-0.6577909,65.710,-9.033,-295.269,0.0807322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292774,1,OK,0.9721263,-0.1799246,0.1196542,-0.0909970,179.805,-8.203,-297.829,0.0795623,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292774,1,OK,0.4205460,-0.0446541,0.2266112,0.8773793,284.055,-12.588,-300.506,0.1629531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292774,1,OK,0.6202781,-0.2105305,-0.1186631,-0.7462245,375.774,-13.347,-302.601,0.1050718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292782,1,OK,0.7342372,-0.1065355,0.1202413,-0.6596119,60.400,-9.031,-300.170,0.0787837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292782,1,OK,0.9682790,-0.1970447,0.1244314,-0.0901444,173.602,-9.607,-303.183,0.0719351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292782,1,OK,0.4001581,-0.0440333,0.2482225,0.8810903,278.274,-13.502,-307.304,0.1008593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292782,1,OK,0.6185372,-0.2243654,-0.1311187,-0.7415388,370.936,-14.233,-309.079,0.1612114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292790,1,OK,0.7378975,-0.1051225,0.1215595,-0.6554996,54.944,-8.991,-305.349,0.0957133,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292790,1,OK,0.9667728,-0.2003708,0.1265741,-0.0958170,167.864,-11.516,-308.189,0.0365569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292790,1,OK,0.3763320,-0.0336379,0.2549789,0.8900722,271.563,-13.473,-314.232,0.0280518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292790,1,OK,0.6327637,-0.2325367,-0.1276830,-0.7274846,364.929,-12.487,-317.849,0.1581912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292798,1,OK,0.7342080,-0.1061598,0.1215867,-0.6594584,49.342,-9.147,-310.502,0.0757085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292798,1,OK,0.9680516,-0.1914608,0.1279814,-0.0991951,163.025,-12.498,-313.750,0.0460366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292798,1,OK,0.3781262,-0.0276913,0.2415303,0.8932619,266.798,-14.165,-320.062,0.0626006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292798,1,OK,0.6271509,-0.2288700,-0.1247202,-0.7339926,359.338,-11.570,-324.426,0.1982049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292806,1,OK,0.7363464,-0.1058690,0.1214942,-0.6571338,44.150,-9.512,-316.097,0.0829235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292806,1,OK,0.9694617,-0.1803544,0.1290867,-0.1046560,157.928,-14.380,-319.363,0.0704530,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292806,1,OK,0.3819863,-0.0204451,0.2196678,0.8974489,262.698,-15.509,-325.104,0.1180007,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292806,1,OK,0.6388981,-0.2192460,-0.1045689,-0.7299354,353.731,-12.535,-331.328,0.1182317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292814,1,OK,0.7367206,-0.1042021,0.1214827,-0.6569830,39.105,-9.532,-321.098,0.0819595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292814,1,OK,0.9717322,-0.1652979,0.1298865,-0.1074368,152.577,-15.244,-324.076,0.0541043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292814,1,OK,0.3733811,-0.0066343,0.1985729,0.9061519,256.495,-17.083,-330.415,0.0825238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292814,1,OK,0.6576767,-0.1913130,-0.0694871,-0.7252808,349.260,-13.917,-336.480,0.1535760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292822,1,OK,0.7403736,-0.1022106,0.1236491,-0.6527717,33.590,-9.180,-326.320,0.1144307,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292822,1,OK,0.9749027,-0.1466059,0.1317748,-0.1034735,147.169,-14.582,-328.662,0.0655260,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292822,1,OK,0.3853062,0.0022022,0.1732899,0.9063690,250.711,-16.934,-335.530,0.1042483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292822,1,OK,0.6858865,-0.1610466,-0.0232019,-0.7092852,341.952,-11.700,-342.700,0.2361493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292830,1,OK,0.7364890,-0.1027680,0.1235827,-0.6570769,28.172,-9.285,-331.480,0.0863720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292830,1,OK,0.9768999,-0.1310777,0.1332848,-0.1035390,141.936,-14.586,-335.128,0.0762444,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292830,1,OK,0.3884248,0.0107275,0.1464295,0.9097085,245.896,-16.607,-340.295,0.1230126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292830,1,OK,0.6805464,-0.1361325,0.0019249,-0.7199450,336.901,-11.223,-348.006,0.1137701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292838,1,OK,0.7354487,-0.1021605,0.1232880,-0.6583909,23.098,-9.429,-336.731,0.0911679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292838,1,OK,0.9789271,-0.1154051,0.1332838,-0.1030478,136.378,-15.501,-339.577,0.0842105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292838,1,OK,0.3889452,0.0192464,0.1255056,0.9124689,240.166,-17.969,-345.271,0.1230177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292838,1,OK,0.6810035,-0.1237074,0.0083101,-0.7217075,333.217,-14.743,-352.361,0.1408623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292846,1,OK,0.7376481,-0.1004347,0.1251245,-0.6558445,17.606,-8.969,-341.854,0.1019436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292846,1,OK,0.9809357,-0.0953318,0.1330802,-0.1047221,130.790,-14.799,-344.181,0.1077251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292846,1,OK,0.3780653,0.0254712,0.1046827,0.9194887,235.296,-17.791,-349.928,0.0604608,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292846,1,OK,0.6777588,-0.1130985,0.0137402,-0.7264041,327.516,-15.249,-355.991,0.1939952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292854,1,OK,0.7434105,-0.0989473,0.1244812,-0.6496573,12.640,-9.536,-347.060,0.1491672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292854,1,OK,0.9838762,-0.0772816,0.1330378,-0.0911926,125.789,-14.407,-349.966,0.1074705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292854,1,OK,0.3639724,0.0279782,0.0895802,0.9266697,230.783,-16.920,-354.519,0.0616576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292854,1,OK,0.6727924,-0.1008751,0.0208164,-0.7326263,322.192,-15.034,-359.479,0.2191897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292862,1,OK,0.7410355,-0.0979250,0.1233211,-0.6527397,7.806,-9.680,-352.375,0.1070009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292862,1,OK,0.9855346,-0.0685080,0.1310393,-0.0828064,120.631,-14.621,-354.552,0.1103080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292862,1,OK,0.3955921,0.0272900,0.0837959,0.9141884,224.198,-16.464,-358.151,0.1068074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292862,1,OK,0.6448225,-0.0933345,0.0239039,-0.7582356,316.279,-17.765,-363.614,0.2030842,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292870,1,OK,0.7381959,-0.0976997,0.1240243,-0.6558502,2.249,-9.389,-357.465,0.0870011,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292870,1,OK,0.9858535,-0.0652604,0.1312544,-0.0812791,115.212,-12.944,-360.826,0.0715721,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292870,1,OK,0.4038051,0.0299296,0.0807509,0.9107826,217.957,-15.918,-364.091,0.1209904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292870,1,OK,0.6367060,-0.0845152,0.0264067,-0.7660061,311.723,-19.498,-367.804,0.1461686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292878,1,OK,0.7384891,-0.0963457,0.1230215,-0.6559093,-2.714,-9.662,-361.979,0.1021169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292878,1,OK,0.9853450,-0.0715331,0.1324274,-0.0802570,109.393,-12.493,-365.462,0.0836338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292878,1,OK,0.3902707,0.0328219,0.0760373,0.9169677,213.042,-14.768,-370.116,0.0654063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292878,1,OK,0.6284073,-0.0751851,0.0304973,-0.7736416,307.338,-19.126,-372.102,0.1832841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292886,1,OK,0.7351346,-0.0960717,0.1231274,-0.6596871,-7.672,-9.505,-366.868,0.1031282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292886,1,OK,0.9845319,-0.0800441,0.1342865,-0.0791008,104.169,-11.414,-369.984,0.1048015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292886,1,OK,0.4122215,0.0283030,0.0769333,0.9073884,209.055,-14.350,-374.476,0.1056551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292886,1,OK,0.6190244,-0.0750332,0.0323279,-0.7811105,302.392,-18.066,-377.105,0.2471002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292894,1,OK,0.7325929,-0.0949174,0.1235424,-0.6625976,-11.726,-9.420,-370.669,0.0978048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292894,1,OK,0.9843929,-0.0849874,0.1355731,-0.0732642,100.464,-10.477,-374.326,0.0808682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292894,1,OK,0.4258601,0.0255502,0.0818501,0.9007169,205.562,-13.721,-378.859,0.1571507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292894,1,OK,0.6391722,-0.0811735,0.0274549,-0.7642748,298.436,-19.500,-382.013,0.1189063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292902,1,OK,0.7301189,-0.0935645,0.1232023,-0.6655774,-14.583,-9.227,-373.473,0.0489303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292902,1,OK,0.9848815,-0.0867935,0.1386032,-0.0571357,97.332,-10.910,-376.609,0.1102588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292902,1,OK,0.3852847,0.0307236,0.0898116,0.9179029,201.676,-13.085,-383.575,0.0956513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292902,1,OK,0.6438206,-0.0880894,0.0267578,-0.7596178,295.008,-17.331,-387.485,0.1571417,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292910,1,OK,0.7385724,-0.0928732,0.1282113,-0.6553222,-17.667,-8.650,-375.315,0.0850896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292910,1,OK,0.9836729,-0.0901931,0.1453451,-0.0559251,94.568,-10.664,-380.689,0.1215603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292910,1,OK,0.3775738,0.0380417,0.0934401,0.9204672,198.784,-9.751,-388.152,0.0846018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292910,1,OK,0.6656398,-0.0950457,0.0306385,-0.7395615,292.047,-13.271,-392.673,0.2300121,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292918,1,OK,0.7363983,-0.0945621,0.1291049,-0.6573488,-19.253,-8.698,-377.182,0.1058276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292918,1,OK,0.9814996,-0.0995028,0.1471884,-0.0713668,93.790,-11.175,-382.990,0.1327103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292918,1,OK,0.3915942,0.0367879,0.1002589,0.9139195,198.416,-10.003,-391.734,0.1207780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292918,1,OK,0.6619096,-0.1066430,0.0243989,-0.7415576,291.386,-11.007,-397.328,0.1923333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292926,1,OK,0.7323440,-0.0935874,0.1228991,-0.6631813,-18.290,-9.513,-377.745,0.0764807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292926,1,OK,0.9804574,-0.1104669,0.1491965,-0.0651215,93.491,-11.700,-383.594,0.1012499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292926,1,OK,0.3824762,0.0375133,0.1063476,0.9170577,197.895,-10.722,-393.147,0.0868368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292926,1,OK,0.6395528,-0.1146632,0.0182555,-0.7599285,290.616,-9.220,-400.656,0.1774640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292934,1,OK,0.7264664,-0.0950350,0.1232770,-0.6693413,-18.659,-9.375,-378.286,0.1016768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292934,1,OK,0.9777125,-0.1265626,0.1517872,-0.0708572,92.880,-11.945,-385.125,0.0894351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292934,1,OK,0.3833692,0.0400682,0.1166835,0.9153183,196.471,-9.735,-395.286,0.1183636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292934,1,OK,0.6596288,-0.1211177,0.0218779,-0.7414457,289.521,-9.097,-403.597,0.2046195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292942,1,OK,0.7376669,-0.0930351,0.1261275,-0.6567220,-18.630,-9.258,-378.180,0.1141986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292942,1,OK,0.9744990,-0.1445442,0.1513155,-0.0810078,93.004,-12.314,-384.805,0.0802443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292942,1,OK,0.4011728,0.0334191,0.1308697,0.9059893,196.759,-8.239,-396.254,0.2381028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292942,1,OK,0.6786189,-0.1217190,0.0333013,-0.7235688,288.782,-3.475,-406.316,0.2239550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292950,1,OK,0.7340011,-0.0947178,0.1263814,-0.6605291,-18.395,-9.299,-378.076,0.0791700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292950,1,OK,0.9737662,-0.1563762,0.1513728,-0.0664243,93.898,-12.164,-384.858,0.1569468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292950,1,OK,0.3788176,0.0297969,0.1444250,0.9136470,197.132,-7.451,-395.518,0.1766784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292950,1,OK,0.6820725,-0.1264822,0.0276638,-0.7197320,290.190,0.785,-405.940,0.1716602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292958,1,OK,0.7475912,-0.0920327,0.1268258,-0.6454089,-17.723,-9.524,-378.061,0.1333700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292958,1,OK,0.9727695,-0.1643655,0.1504978,-0.0636703,93.622,-11.169,-384.972,0.1012685,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292958,1,OK,0.3794670,0.0229650,0.1597468,0.9110205,196.344,-6.761,-394.565,0.2282156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292958,1,OK,0.6874026,-0.1431110,0.0124198,-0.7119289,288.962,2.617,-405.113,0.2016163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292966,1,OK,0.7430206,-0.0938566,0.1261848,-0.6505296,-17.791,-9.649,-377.777,0.1094668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292966,1,OK,0.9724679,-0.1693198,0.1454004,-0.0670507,93.817,-11.350,-383.793,0.0752792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292966,1,OK,0.3428030,0.0188058,0.1735554,0.9230444,196.914,-5.199,-394.225,0.1182966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292966,1,OK,0.7036450,-0.1561435,-0.0022169,-0.6931797,289.100,7.550,-404.890,0.2219774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292974,1,OK,0.7343942,-0.0959153,0.1240268,-0.6603657,-18.032,-10.176,-378.051,0.0697621,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292974,1,OK,0.9733175,-0.1704098,0.1370792,-0.0694466,94.571,-11.152,-383.139,0.0990694,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292974,1,OK,0.3326806,0.0071980,0.1874770,0.9241884,197.815,-3.969,-392.701,0.1040865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292974,1,OK,0.7041093,-0.1735958,-0.0288392,-0.6879411,289.322,7.080,-402.632,0.1812928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292982,1,OK,0.7391911,-0.0943763,0.1246362,-0.6550996,-18.043,-9.992,-377.909,0.0917498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292982,1,OK,0.9759782,-0.1609790,0.1334061,-0.0612788,94.124,-8.538,-381.644,0.1119021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292982,1,OK,0.3304027,0.0004147,0.1895089,0.9246190,196.738,-1.517,-389.456,0.1517933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292982,1,OK,0.6965161,-0.1814994,-0.0498338,-0.6924159,288.396,10.584,-398.684,0.2158837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292990,1,OK,0.7376709,-0.0938297,0.1245115,-0.6569128,-17.957,-9.719,-378.054,0.0845075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292990,1,OK,0.9792496,-0.1467146,0.1292755,-0.0532256,94.220,-6.587,-380.892,0.1005704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292990,1,OK,0.3512389,-0.0069853,0.1766835,0.9194375,197.221,1.649,-387.219,0.1846678,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292990,1,OK,0.7165263,-0.1839096,-0.0548041,-0.6706443,286.550,16.665,-394.205,0.2350961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292998,1,OK,0.7383322,-0.0938579,0.1252808,-0.6560190,-18.121,-9.567,-378.131,0.0875321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292998,1,OK,0.9828500,-0.1277304,0.1281155,-0.0357380,93.837,-5.691,-380.546,0.1331539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292998,1,OK,0.3294668,-0.0034046,0.1591656,0.9306484,198.087,2.967,-385.933,0.0640590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2292998,1,OK,0.7181548,-0.1731292,-0.0568739,-0.6715991,288.654,16.658,-390.999,0.2400477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293006,1,OK,0.7392897,-0.0935411,0.1261392,-0.6548204,-18.202,-9.340,-378.140,0.0913812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293006,1,OK,0.9854813,-0.1074871,0.1239589,-0.0436740,93.852,-3.874,-380.048,0.1357661,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293006,1,OK,0.3384762,0.0019959,0.1357501,0.9311293,197.381,3.329,-384.262,0.0811085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293006,1,OK,0.6847128,-0.1489897,-0.0479606,-0.7118077,288.716,15.694,-388.149,0.0985953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293014,1,OK,0.7414196,-0.0929613,0.1265578,-0.6524096,-18.173,-9.224,-377.911,0.1033316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293014,1,OK,0.9868664,-0.0908798,0.1228825,-0.0523009,93.228,-1.779,-379.590,0.1071569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293014,1,OK,0.3481250,0.0136112,0.1021573,0.9317659,196.502,5.828,-382.752,0.1361089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293014,1,OK,0.6785369,-0.1155706,-0.0190251,-0.7251683,289.546,15.663,-385.747,0.1129340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293022,1,OK,0.7405775,-0.0928871,0.1270407,-0.6532822,-18.239,-8.971,-377.728,0.1017816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293022,1,OK,0.9879500,-0.0813965,0.1228561,-0.0472847,93.457,-0.658,-378.673,0.0789868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293022,1,OK,0.3630087,0.0243348,0.0707252,0.9287790,196.860,8.049,-382.252,0.1236387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293022,1,OK,0.6774782,-0.0794365,0.0175115,-0.7310311,290.423,15.377,-383.952,0.1412889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293030,1,OK,0.7380771,-0.0931874,0.1257076,-0.6563200,-17.031,-9.135,-375.489,0.0918438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293030,1,OK,0.9885223,-0.0765677,0.1259915,-0.0329723,94.161,0.470,-377.245,0.0652657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293030,1,OK,0.3778920,0.0326904,0.0496830,0.9239375,198.349,8.954,-381.702,0.1661242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2293030,1,OK,0.6529074,-0.0547972,0.0481111,-0.7539194,290.649,11.917,-382.536,0.1188082,0
