Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352798,1,OK,0.7358628,-0.1059493,0.1208730,-0.6577768,59.301,-8.929,-301.094,0.0782882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352798,1,OK,0.9675611,-0.1999808,0.1251878,-0.0903398,172.357,-10.184,-304.127,0.0709325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352798,1,OK,0.4015790,-0.0453300,0.2526566,0.8791155,277.268,-14.120,-308.274,0.0843929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352798,1,OK,0.6216120,-0.2311774,-0.1325055,-0.7366124,368.629,-13.776,-310.365,0.2569727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352806,1,OK,0.7382330,-0.1047687,0.1213449,-0.6552183,54.027,-8.985,-306.148,0.0819055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352806,1,OK,0.9655870,-0.2040923,0.1256865,-0.1009505,167.116,-12.333,-309.162,0.0709245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352806,1,OK,0.3942382,-0.0414139,0.2601539,0.8804437,271.093,-15.082,-314.757,0.0773437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352806,1,OK,0.6269784,-0.2405775,-0.1342394,-0.7286977,362.937,-15.185,-318.068,0.1345811,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352814,1,OK,0.7363542,-0.1052006,0.1206467,-0.6573885,48.733,-9.305,-311.731,0.0628777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352814,1,OK,0.9667317,-0.1956300,0.1272080,-0.1047699,162.069,-13.583,-314.467,0.0576711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352814,1,OK,0.3788889,-0.0305135,0.2489113,0.8908172,266.422,-16.533,-321.065,0.0766082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352814,1,OK,0.6379576,-0.2419479,-0.1254937,-0.7202240,357.649,-16.422,-326.053,0.1617457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352822,1,OK,0.7337274,-0.1049095,0.1219034,-0.6601345,43.153,-9.095,-316.952,0.0603540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352822,1,OK,0.9696264,-0.1804633,0.1310794,-0.1003783,156.659,-14.236,-320.167,0.0813412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352822,1,OK,0.3680392,-0.0171433,0.2268434,0.9015516,261.155,-17.598,-326.401,0.0285327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352822,1,OK,0.6364207,-0.2205950,-0.1034553,-0.7318494,352.068,-12.771,-332.995,0.0897039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352830,1,OK,0.7332399,-0.1045551,0.1221103,-0.6606940,37.844,-9.251,-321.966,0.0866656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352830,1,OK,0.9708891,-0.1670151,0.1305185,-0.1115581,151.519,-15.067,-325.606,0.0769484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352830,1,OK,0.3977607,-0.0109205,0.2029583,0.8946928,254.947,-18.446,-331.950,0.1359561,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352830,1,OK,0.6636530,-0.1864944,-0.0634278,-0.7216380,348.286,-10.879,-337.280,0.1961526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352838,1,OK,0.7344558,-0.1025419,0.1227647,-0.6595367,32.810,-9.061,-326.926,0.0833344,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352838,1,OK,0.9733550,-0.1509252,0.1323169,-0.1108777,145.889,-15.627,-329.794,0.0636164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352838,1,OK,0.4077313,-0.0015629,0.1780256,0.8955778,249.433,-18.579,-336.692,0.1719512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352838,1,OK,0.6670869,-0.1598292,-0.0277761,-0.7271026,341.862,-13.153,-343.328,0.1176087,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352846,1,OK,0.7352369,-0.1030414,0.1217530,-0.6587757,27.554,-9.619,-332.349,0.1037195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352846,1,OK,0.9768753,-0.1321163,0.1346335,-0.1006667,140.615,-15.428,-335.933,0.0800022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352846,1,OK,0.3707208,0.0134786,0.1509966,0.9162884,244.680,-19.464,-341.731,0.0239888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352846,1,OK,0.6858130,-0.1405168,-0.0027105,-0.7140786,336.460,-16.699,-348.357,0.1818669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352854,1,OK,0.7391716,-0.1014682,0.1224156,-0.6544799,22.287,-9.743,-337.476,0.0999183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352854,1,OK,0.9799301,-0.1111221,0.1354424,-0.0951010,135.284,-15.192,-341.284,0.0917356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352854,1,OK,0.3879905,0.0195057,0.1216744,0.9133883,239.439,-18.415,-345.898,0.0647816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352854,1,OK,0.6900571,-0.1154007,0.0141923,-0.7143546,333.362,-12.795,-353.121,0.1970630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352862,1,OK,0.7397313,-0.0991106,0.1242236,-0.6538679,17.024,-9.144,-342.583,0.1028263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352862,1,OK,0.9813177,-0.0915955,0.1331234,-0.1044220,130.043,-14.575,-345.268,0.0862676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352862,1,OK,0.3769605,0.0293174,0.0981194,0.9205509,233.802,-16.877,-350.679,0.0454252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352862,1,OK,0.6649536,-0.1053352,0.0204283,-0.7391373,326.068,-12.780,-356.417,0.2043157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352870,1,OK,0.7401141,-0.0989591,0.1239517,-0.6535092,11.702,-9.479,-347.755,0.1100355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352870,1,OK,0.9837638,-0.0750322,0.1327583,-0.0946269,124.904,-14.335,-351.085,0.1376833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352870,1,OK,0.3745271,0.0318644,0.0869541,0.9225796,228.660,-17.667,-356.159,0.0543029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352870,1,OK,0.6536474,-0.0985694,0.0234987,-0.7499847,320.170,-15.626,-359.864,0.1332288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352878,1,OK,0.7343890,-0.0983355,0.1226965,-0.6602639,6.891,-9.501,-353.391,0.0875266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352878,1,OK,0.9850921,-0.0664019,0.1299838,-0.0910410,119.739,-15.092,-354.813,0.0902669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352878,1,OK,0.4083702,0.0283026,0.0806307,0.9088077,223.676,-17.517,-360.617,0.1366471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352878,1,OK,0.6448118,-0.0858178,0.0242616,-0.7591208,317.061,-18.686,-363.323,0.1544038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352886,1,OK,0.7385758,-0.0969764,0.1243812,-0.6554622,1.353,-9.351,-358.613,0.0890410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352886,1,OK,0.9857409,-0.0598204,0.1301148,-0.0883542,114.335,-13.115,-360.484,0.0784297,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352886,1,OK,0.4302214,0.0282139,0.0713879,0.8994539,218.289,-15.082,-364.689,0.2771144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352886,1,OK,0.6594679,-0.0731717,0.0386241,-0.7471654,310.907,-15.651,-368.114,0.1780041,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352894,1,OK,0.7464171,-0.0949412,0.1255482,-0.6465952,-3.935,-9.509,-363.116,0.1401688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352894,1,OK,0.9862139,-0.0614351,0.1330745,-0.0768051,108.405,-11.811,-366.255,0.1067217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352894,1,OK,0.4178242,0.0335046,0.0640439,0.9056482,212.590,-12.845,-369.830,0.1824169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352894,1,OK,0.6323772,-0.0676561,0.0456275,-0.7703505,305.075,-14.383,-373.892,0.1081566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352902,1,OK,0.7438750,-0.0942957,0.1260458,-0.6495158,-8.819,-9.155,-367.301,0.1029064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352902,1,OK,0.9861633,-0.0703056,0.1337716,-0.0681489,103.808,-11.437,-370.377,0.1279552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352902,1,OK,0.4127386,0.0333375,0.0683212,0.9076716,207.577,-13.922,-374.370,0.1246072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352902,1,OK,0.6327114,-0.0691547,0.0416174,-0.7701701,301.106,-16.779,-378.449,0.1564519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352910,1,OK,0.7361167,-0.0944228,0.1239839,-0.6586688,-12.367,-9.448,-370.883,0.0801034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352910,1,OK,0.9853057,-0.0770134,0.1380226,-0.0647405,99.388,-10.531,-375.222,0.1472768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352910,1,OK,0.4145496,0.0319786,0.0748905,0.9063760,204.785,-14.168,-381.294,0.1880340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352910,1,OK,0.6542562,-0.0765091,0.0340135,-0.7516238,298.202,-20.419,-383.932,0.1738017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352918,1,OK,0.7361204,-0.0928963,0.1250016,-0.6586893,-15.412,-9.130,-373.697,0.0999473,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352918,1,OK,0.9848275,-0.0826029,0.1414605,-0.0572756,96.374,-11.001,-378.042,0.1619751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352918,1,OK,0.4005678,0.0373764,0.0793210,0.9120618,200.455,-11.837,-384.388,0.1037062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352918,1,OK,0.6479448,-0.0802027,0.0423836,-0.7562663,293.972,-14.426,-390.400,0.1607330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352926,1,OK,0.7419159,-0.0907180,0.1248085,-0.6524981,-16.741,-9.103,-375.713,0.1470787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352926,1,OK,0.9840135,-0.0875550,0.1436447,-0.0584615,95.112,-10.647,-380.634,0.1011284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352926,1,OK,0.3831490,0.0408664,0.0821695,0.9191164,198.908,-9.545,-387.944,0.0474766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352926,1,OK,0.6425874,-0.0886010,0.0412883,-0.7599517,290.967,-11.613,-394.080,0.1617006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352934,1,OK,0.7358028,-0.0921700,0.1237315,-0.6593857,-17.763,-9.180,-377.089,0.0925961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352934,1,OK,0.9822237,-0.0984941,0.1459598,-0.0650482,94.276,-11.621,-382.913,0.0713164,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352934,1,OK,0.3954376,0.0418434,0.0911501,0.9130005,197.293,-9.707,-390.989,0.1123657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352934,1,OK,0.6594816,-0.1007011,0.0313587,-0.7442849,291.643,-10.411,-398.438,0.1616251,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352942,1,OK,0.7409284,-0.0925850,0.1255423,-0.6532168,-18.894,-9.323,-377.859,0.0995541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352942,1,OK,0.9808327,-0.1090483,0.1511026,-0.0569539,93.233,-11.354,-385.074,0.1258463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352942,1,OK,0.3658379,0.0428631,0.0972948,0.9245859,197.723,-9.415,-393.087,0.1563646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352942,1,OK,0.6693652,-0.1087620,0.0286575,-0.7343704,290.589,-8.831,-401.077,0.2261897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352950,1,OK,0.7436091,-0.0922534,0.1258134,-0.6501583,-18.912,-9.462,-378.370,0.1202222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352950,1,OK,0.9785520,-0.1254145,0.1519627,-0.0601206,93.303,-11.378,-385.355,0.1140619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352950,1,OK,0.3700919,0.0438871,0.1087694,0.9215612,196.757,-6.918,-395.274,0.1499595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352950,1,OK,0.6697540,-0.1097386,0.0382187,-0.7334346,289.212,-1.707,-404.183,0.1901191,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352958,1,OK,0.7419889,-0.0910775,0.1253550,-0.6522602,-18.010,-9.250,-378.274,0.1432467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352958,1,OK,0.9769400,-0.1393005,0.1542112,-0.0490162,93.395,-10.434,-384.657,0.1300535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352958,1,OK,0.3673586,0.0369666,0.1245866,0.9209557,197.576,-5.552,-396.091,0.1142868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352958,1,OK,0.6806586,-0.1115204,0.0412075,-0.7228894,289.891,3.441,-405.922,0.2068919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352966,1,OK,0.7385582,-0.0949979,0.1268147,-0.6553055,-18.569,-9.436,-378.355,0.1183998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352966,1,OK,0.9739125,-0.1598506,0.1509892,-0.0560758,94.107,-11.132,-384.579,0.1121159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352966,1,OK,0.3511448,0.0319880,0.1451454,0.9244495,197.531,-6.099,-395.913,0.0699159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352966,1,OK,0.6843486,-0.1281223,0.0265158,-0.7173204,289.824,3.063,-406.042,0.1424796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352974,1,OK,0.7317997,-0.0959059,0.1255349,-0.6629572,-18.079,-9.438,-378.106,0.0839801,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352974,1,OK,0.9720012,-0.1713667,0.1466747,-0.0658297,94.238,-10.684,-384.188,0.0935007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352974,1,OK,0.3416278,0.0244722,0.1638596,0.9251171,197.275,-5.440,-394.976,0.0773349,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352974,1,OK,0.6819456,-0.1454922,0.0089062,-0.7167307,289.399,5.010,-406.205,0.2619914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352982,1,OK,0.7418968,-0.0939406,0.1268483,-0.6516700,-17.992,-9.444,-378.378,0.1087960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352982,1,OK,0.9717698,-0.1750503,0.1405361,-0.0725977,94.441,-9.958,-383.580,0.1330831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352982,1,OK,0.3294649,0.0168439,0.1773451,0.9272097,197.149,-2.366,-394.453,0.0736062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352982,1,OK,0.7174328,-0.1587755,-0.0049681,-0.6782741,289.377,10.543,-405.042,0.3140571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352990,1,OK,0.7391021,-0.0947384,0.1234748,-0.6553676,-17.685,-10.327,-377.762,0.1018778,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352990,1,OK,0.9729053,-0.1728894,0.1353102,-0.0724966,94.135,-8.170,-382.418,0.1107690,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352990,1,OK,0.3124321,0.0074652,0.1897954,0.9307568,197.296,-0.498,-391.916,0.0403865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352990,1,OK,0.7190005,-0.1729797,-0.0295548,-0.6724900,289.180,13.592,-402.366,0.2594642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352998,1,OK,0.7399286,-0.0940550,0.1250352,-0.6542367,-18.087,-9.820,-378.043,0.1094276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352998,1,OK,0.9759027,-0.1649717,0.1341792,-0.0489299,93.712,-6.902,-381.655,0.0823676,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352998,1,OK,0.3158489,-0.0017326,0.1948294,0.9285892,196.925,0.681,-389.253,0.0964269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2352998,1,OK,0.7068610,-0.1867049,-0.0567286,-0.6799049,288.839,14.390,-398.669,0.2214947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353006,1,OK,0.7408253,-0.0935406,0.1259483,-0.6531195,-18.258,-9.521,-378.181,0.1143232,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353006,1,OK,0.9782267,-0.1551411,0.1281660,-0.0507657,94.040,-6.525,-381.773,0.0607387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353006,1,OK,0.3193369,-0.0027552,0.1898567,0.9284238,195.805,1.076,-388.693,0.0397001,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353006,1,OK,0.7003067,-0.1925019,-0.0723168,-0.6835816,287.677,16.008,-395.544,0.1372592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353014,1,OK,0.7409821,-0.0933807,0.1262796,-0.6529005,-18.253,-9.392,-378.189,0.1216868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353014,1,OK,0.9822249,-0.1326951,0.1258173,-0.0423813,93.705,-4.640,-380.630,0.1070643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353014,1,OK,0.3376908,-0.0049127,0.1683328,0.9260696,196.274,3.787,-386.809,0.1602059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353014,1,OK,0.7030707,-0.1789596,-0.0677493,-0.6848906,287.764,18.577,-392.545,0.1314095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353022,1,OK,0.7402140,-0.0933320,0.1264911,-0.6537373,-18.211,-9.230,-378.175,0.1199691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353022,1,OK,0.9852999,-0.1106721,0.1228553,-0.0429233,93.845,-2.818,-379.504,0.0971872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353022,1,OK,0.3434677,0.0009307,0.1398587,0.9286919,195.958,5.645,-383.694,0.1412698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353022,1,OK,0.7018026,-0.1550546,-0.0515551,-0.6933781,288.065,19.334,-388.471,0.1340466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353030,1,OK,0.7407198,-0.0934096,0.1272277,-0.6530099,-18.361,-9.064,-378.036,0.1188928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353030,1,OK,0.9878383,-0.0904794,0.1232882,-0.0280875,93.572,-0.701,-379.437,0.1294588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353030,1,OK,0.3461865,0.0112818,0.1058677,0.9321050,196.748,8.226,-383.634,0.1038496,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353030,1,OK,0.6905788,-0.1235958,-0.0272807,-0.7120960,289.667,17.176,-386.251,0.1518849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353038,1,OK,0.7401769,-0.0935527,0.1278446,-0.6534844,-18.514,-8.860,-377.764,0.1167451,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353038,1,OK,0.9888859,-0.0801948,0.1234173,-0.0210136,93.805,0.262,-378.653,0.1121033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353038,1,OK,0.3556763,0.0197209,0.0789622,0.9310588,197.720,7.978,-382.781,0.1164476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353038,1,OK,0.6934669,-0.0869588,0.0096140,-0.7151569,291.072,16.757,-384.445,0.2083576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353046,1,OK,0.7400056,-0.0930084,0.1249860,-0.6543086,-16.564,-9.543,-375.202,0.1147107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353046,1,OK,0.9891765,-0.0734840,0.1265817,-0.0103422,94.688,1.719,-377.668,0.0964390,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353046,1,OK,0.3576480,0.0315001,0.0555531,0.9316703,198.593,9.425,-381.695,0.1211572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353046,1,OK,0.6671973,-0.0553408,0.0433485,-0.7415565,292.880,15.951,-383.622,0.2518594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353054,1,OK,0.7459832,-0.0918531,0.1254860,-0.6475534,-14.156,-9.293,-372.721,0.1291896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353054,1,OK,0.9889119,-0.0719439,0.1297512,-0.0064790,97.081,2.556,-374.991,0.0800010,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353054,1,OK,0.3409811,0.0441560,0.0386775,0.9382357,200.357,12.024,-380.260,0.1347929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353054,1,OK,0.6568821,-0.0369310,0.0719803,-0.7496405,294.333,14.200,-383.543,0.1808795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353062,1,OK,0.7411873,-0.0936918,0.1255787,-0.6527582,-10.990,-9.003,-368.959,0.1035690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353062,1,OK,0.9878144,-0.0766603,0.1354470,-0.0002773,100.232,2.295,-373.028,0.1091890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353062,1,OK,0.3557788,0.0523084,0.0300358,0.9326217,204.321,13.358,-379.530,0.1223256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353062,1,OK,0.6400906,-0.0323367,0.0881401,-0.7625416,297.868,13.193,-384.131,0.2136058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353070,1,OK,0.7431162,-0.0963241,0.1260408,-0.6500875,-7.139,-9.357,-365.305,0.1301154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353070,1,OK,0.9866868,-0.0855505,0.1382609,-0.0037791,105.368,1.047,-370.535,0.1056640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353070,1,OK,0.3600527,0.0624703,0.0268743,0.9304501,208.326,11.912,-378.485,0.1292357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2353070,1,OK,0.6438375,-0.0399053,0.0906642,-0.7587232,301.066,11.098,-383.515,0.1516093,0
