Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374254,1,OK,0.7355747,-0.1070586,0.1198849,-0.6581003,62.520,-9.141,-298.333,0.0698470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374254,1,OK,0.9633149,-0.2379319,0.1169688,-0.0416059,174.460,1.711,-303.461,0.0682496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374254,1,OK,0.2838897,-0.0454275,0.2838339,0.9147575,278.823,12.646,-311.539,0.0820390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374254,1,OK,0.6704747,-0.2681947,-0.1746548,-0.6693512,371.736,26.158,-319.390,0.1389894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374262,1,OK,0.7358456,-0.1071136,0.1202407,-0.6577234,67.864,-8.814,-293.077,0.0742953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374262,1,OK,0.9659901,-0.2281941,0.1189149,-0.0254915,179.957,2.534,-298.052,0.0563778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374262,1,OK,0.3013334,-0.0460484,0.2663142,0.9144148,283.800,14.161,-305.506,0.0067328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374262,1,OK,0.6786533,-0.2499733,-0.1567845,-0.6725784,376.345,27.652,-310.928,0.2167332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374270,1,OK,0.7351805,-0.1074252,0.1201417,-0.6584340,73.190,-8.547,-287.880,0.0843187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374270,1,OK,0.9697030,-0.2120069,0.1185409,-0.0260236,185.601,3.408,-292.818,0.0776902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374270,1,OK,0.3332065,-0.0493590,0.2429231,0.9096843,289.123,17.478,-298.951,0.1228205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374270,1,OK,0.6704384,-0.2333626,-0.1510368,-0.6879259,380.452,29.657,-302.200,0.2322935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374278,1,OK,0.7344481,-0.1085260,0.1185199,-0.6593642,78.579,-8.707,-282.980,0.0734090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374278,1,OK,0.9725736,-0.1988752,0.1173781,-0.0277792,191.360,4.065,-287.358,0.0593610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374278,1,OK,0.3171498,-0.0396659,0.2262003,0.9201500,294.841,18.699,-293.340,0.0640577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374278,1,OK,0.6531180,-0.2221611,-0.1513781,-0.7079307,387.161,26.309,-295.444,0.1965675,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374286,1,OK,0.7335623,-0.1091904,0.1182725,-0.6602844,83.933,-8.709,-277.584,0.0770067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374286,1,OK,0.9745782,-0.1900418,0.1174556,-0.0169014,197.061,4.472,-281.708,0.0372314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374286,1,OK,0.3152409,-0.0355358,0.2137538,0.9239424,300.324,19.440,-287.201,0.0593995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374286,1,OK,0.6460073,-0.2054539,-0.1394444,-0.7218161,392.131,26.444,-288.494,0.2214358,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374294,1,OK,0.7321646,-0.1091145,0.1178765,-0.6619170,89.431,-8.499,-272.383,0.0796256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374294,1,OK,0.9757593,-0.1842025,0.1172446,-0.0147250,202.164,4.754,-275.998,0.0569408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374294,1,OK,0.3443407,-0.0396089,0.2064029,0.9150183,305.248,20.211,-282.001,0.1748447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374294,1,OK,0.6626439,-0.1850643,-0.1146971,-0.7165883,398.284,29.239,-282.269,0.2897936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374302,1,OK,0.7331604,-0.1091549,0.1181968,-0.6607500,94.644,-8.333,-267.077,0.0898935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374302,1,OK,0.9765705,-0.1796268,0.1176314,-0.0143900,207.186,5.141,-270.551,0.0585577,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374302,1,OK,0.3315655,-0.0314890,0.1973786,0.9220165,309.345,21.370,-275.638,0.1074144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374302,1,OK,0.6795736,-0.1776031,-0.0924970,-0.7057487,401.374,29.980,-277.362,0.2636119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374310,1,OK,0.7321942,-0.1100543,0.1174357,-0.6618071,99.936,-8.231,-262.030,0.0772931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374310,1,OK,0.9772464,-0.1753794,0.1180612,-0.0171212,212.324,5.743,-265.376,0.0560437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374310,1,OK,0.3311639,-0.0270240,0.1879923,0.9242613,315.357,20.111,-270.070,0.1290112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374310,1,OK,0.6860126,-0.1762185,-0.0798165,-0.7014008,406.060,30.907,-274.563,0.2516367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374318,1,OK,0.7299741,-0.1110416,0.1158987,-0.6643606,105.474,-8.272,-257.033,0.0610863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374318,1,OK,0.9781981,-0.1700459,0.1169717,-0.0230344,217.948,5.231,-259.991,0.0586122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374318,1,OK,0.3438288,-0.0238873,0.1825173,0.9208141,320.776,17.927,-265.250,0.1487270,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374318,1,OK,0.6821897,-0.1709983,-0.0760638,-0.7068175,414.369,30.073,-269.773,0.2562211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374326,1,OK,0.7288993,-0.1105823,0.1156984,-0.6656510,110.821,-8.042,-252.325,0.0719922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374326,1,OK,0.9801377,-0.1582467,0.1182448,-0.0175010,223.085,5.210,-254.841,0.0822436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374326,1,OK,0.3090580,-0.0125440,0.1727862,0.9351314,325.906,17.713,-259.919,0.0704581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374326,1,OK,0.6943551,-0.1654645,-0.0605886,-0.6977259,417.353,30.619,-265.012,0.2932193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374334,1,OK,0.7296922,-0.1107985,0.1161638,-0.6646645,115.225,-7.807,-248.547,0.0730866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374334,1,OK,0.9822058,-0.1441965,0.1186121,-0.0202543,227.378,4.169,-249.993,0.0829312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374334,1,OK,0.2919064,-0.0045831,0.1573831,0.9433982,329.992,18.419,-254.625,0.0564429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374334,1,OK,0.7016262,-0.1542448,-0.0406254,-0.6944629,417.654,34.447,-261.168,0.2286353,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374342,1,OK,0.7299909,-0.1112842,0.1159796,-0.6642875,118.652,-7.820,-245.251,0.0768760,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374342,1,OK,0.9848247,-0.1236213,0.1191508,-0.0253223,230.944,2.802,-246.328,0.0725650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374342,1,OK,0.3235229,-0.0025844,0.1426630,0.9354002,333.638,16.623,-251.447,0.1206199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374342,1,OK,0.6960757,-0.1428924,-0.0346823,-0.7027499,423.916,31.722,-256.892,0.1111611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374350,1,OK,0.7276530,-0.1115746,0.1150718,-0.6669563,121.332,-7.777,-242.837,0.0741177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374350,1,OK,0.9878930,-0.0952583,0.1196138,-0.0261870,233.970,2.023,-243.331,0.0924789,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374350,1,OK,0.3027293,0.0111177,0.1148991,0.9460600,336.740,15.092,-248.351,0.0438540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374350,1,OK,0.7014031,-0.1303543,-0.0266422,-0.7002368,428.052,30.839,-252.683,0.1766160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374358,1,OK,0.7296855,-0.1107208,0.1158913,-0.6647324,123.099,-7.611,-240.940,0.0790488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374358,1,OK,0.9903898,-0.0639332,0.1209448,-0.0203220,235.845,1.223,-240.862,0.1166333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374358,1,OK,0.2972899,0.0232935,0.0772198,0.9513744,338.748,13.921,-244.589,0.0799839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374358,1,OK,0.6995099,-0.1173947,-0.0139465,-0.7047765,429.758,28.411,-249.704,0.1603214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374366,1,OK,0.7300925,-0.1109227,0.1160717,-0.6642202,124.176,-7.543,-239.717,0.0705741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374366,1,OK,0.9917331,-0.0337434,0.1231194,-0.0129815,236.865,0.620,-239.583,0.1409718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374366,1,OK,0.2930140,0.0376990,0.0439120,0.9543549,339.381,13.076,-243.343,0.0699266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374366,1,OK,0.6913005,-0.0882779,0.0202850,-0.7168676,430.835,27.293,-248.767,0.2181183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374374,1,OK,0.7294476,-0.1111734,0.1158097,-0.6649321,124.676,-7.575,-238.965,0.0746920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374374,1,OK,0.9922433,-0.0102527,0.1235520,-0.0091121,237.527,-0.389,-238.779,0.1391851,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374374,1,OK,0.3167941,0.0478425,0.0182171,0.9471118,339.978,10.899,-242.924,0.0522740,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374374,1,OK,0.6653696,-0.0522421,0.0595650,-0.7422978,432.337,22.539,-246.685,0.3794810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374382,1,OK,0.7295441,-0.1115072,0.1151888,-0.6648782,124.603,-7.713,-238.928,0.0812744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374382,1,OK,0.9922449,0.0048852,0.1231352,-0.0162479,237.831,-1.244,-238.523,0.1045727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374382,1,OK,0.3183496,0.0539200,-0.0087724,0.9463980,341.047,8.536,-241.733,0.0766458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374382,1,OK,0.6491375,-0.0212599,0.0887085,-0.7551817,434.477,16.546,-244.394,0.3523020,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374390,1,OK,0.7293373,-0.1112484,0.1156032,-0.6650765,124.002,-7.669,-238.953,0.0858009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374390,1,OK,0.9920771,0.0138280,0.1236804,-0.0171758,237.360,-2.191,-238.642,0.1205852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374390,1,OK,0.3126411,0.0624559,-0.0325104,0.9472581,340.680,6.906,-241.736,0.1141019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374390,1,OK,0.6119381,-0.0055337,0.1064950,-0.7836835,435.264,10.326,-243.352,0.4585370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374398,1,OK,0.7297854,-0.1113172,0.1154150,-0.6646059,123.485,-7.745,-238.985,0.0820424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374398,1,OK,0.9914718,0.0145520,0.1266209,-0.0271843,236.670,-2.972,-239.198,0.1149916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374398,1,OK,0.3180514,0.0712412,-0.0436743,0.9443837,340.158,4.693,-243.520,0.1442155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374398,1,OK,0.6127335,-0.0052234,0.1165321,-0.7816333,434.996,5.801,-248.326,0.4005401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374406,1,OK,0.7283838,-0.1115870,0.1153409,-0.6661095,123.281,-7.704,-239.016,0.0767201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374406,1,OK,0.9911888,0.0103513,0.1286435,-0.0298072,236.843,-3.993,-239.808,0.1274052,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374406,1,OK,0.3118536,0.0731274,-0.0449622,0.9462442,340.415,1.577,-244.776,0.1661684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374406,1,OK,0.6128425,-0.0080113,0.1126455,-0.7820939,435.900,0.756,-249.360,0.3416812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374414,1,OK,0.7283907,-0.1114681,0.1148516,-0.6662064,123.403,-7.748,-239.001,0.0685309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374414,1,OK,0.9910918,0.0045818,0.1306204,-0.0255810,236.950,-4.931,-240.094,0.1553849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374414,1,OK,0.3533081,0.0704672,-0.0302188,0.9323597,340.959,-1.643,-245.362,0.1107460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374414,1,OK,0.6210846,-0.0107771,0.1042297,-0.7767071,437.029,-1.789,-248.472,0.2827493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374422,1,OK,0.7278581,-0.1116516,0.1146773,-0.6667875,123.387,-7.802,-238.878,0.0680715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374422,1,OK,0.9907496,-0.0058310,0.1324639,-0.0288898,237.430,-5.184,-240.635,0.1567122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374422,1,OK,0.3476691,0.0672231,-0.0129482,0.9351148,341.059,-2.578,-246.878,0.1469355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374422,1,OK,0.6289735,-0.0202340,0.1008200,-0.7705961,435.739,-2.141,-251.206,0.2941220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374430,1,OK,0.7291125,-0.1112818,0.1153932,-0.6653539,123.466,-7.718,-238.847,0.0694137,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374430,1,OK,0.9891576,-0.0236925,0.1368624,-0.0476927,236.935,-5.806,-241.467,0.1051269,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374430,1,OK,0.3524324,0.0627640,0.0115436,0.9336588,340.655,-4.532,-248.352,0.1089431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374430,1,OK,0.6197756,-0.0445467,0.0876305,-0.7785979,434.057,-4.422,-255.805,0.4105500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374438,1,OK,0.7291884,-0.1116327,0.1151736,-0.6652499,123.658,-7.765,-238.944,0.0649173,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374438,1,OK,0.9879115,-0.0442504,0.1384999,-0.0537643,237.055,-6.990,-241.971,0.1118823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374438,1,OK,0.3545303,0.0563452,0.0377214,0.9325827,340.559,-7.259,-249.317,0.1204041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374438,1,OK,0.6411439,-0.0660629,0.0632280,-0.7619530,434.746,-8.159,-256.323,0.2257098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374446,1,OK,0.7288811,-0.1114402,0.1152006,-0.6656142,123.853,-7.311,-239.243,0.0814599,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374446,1,OK,0.9860821,-0.0695080,0.1382325,-0.0608491,237.500,-9.126,-242.243,0.1247840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374446,1,OK,0.3801525,0.0455135,0.0675987,0.9213268,340.776,-10.255,-249.693,0.0327899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374446,1,OK,0.6400805,-0.0845544,0.0394444,-0.7626216,436.060,-11.516,-255.642,0.1696671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374454,1,OK,0.7289823,-0.1115771,0.1153274,-0.6654585,123.628,-7.715,-239.043,0.0735130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374454,1,OK,0.9832289,-0.0910313,0.1367547,-0.0791989,237.408,-10.726,-242.233,0.0786701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374454,1,OK,0.3826366,0.0342976,0.0924320,0.9186235,341.143,-10.770,-249.447,0.0520322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374454,1,OK,0.6410974,-0.0964517,0.0274213,-0.7608806,434.291,-11.567,-255.262,0.2180851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374462,1,OK,0.7319135,-0.1106446,0.1162953,-0.6622203,123.846,-7.629,-239.875,0.0804377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374462,1,OK,0.9822338,-0.1003973,0.1361930,-0.0811701,236.700,-11.402,-242.355,0.0912477,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374462,1,OK,0.3409474,0.0313830,0.1121994,0.9328351,340.114,-10.581,-249.241,0.1252086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374462,1,OK,0.6519727,-0.1058029,0.0224783,-0.7504878,432.542,-8.897,-257.091,0.2421179,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374470,1,OK,0.7306238,-0.1115740,0.1167067,-0.6634152,122.969,-7.665,-241.179,0.0804041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374470,1,OK,0.9821073,-0.1020247,0.1327969,-0.0861466,235.908,-12.098,-242.955,0.0969420,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374470,1,OK,0.3590996,0.0233794,0.1269172,0.9243338,339.078,-12.481,-249.635,0.0383868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374470,1,OK,0.6337447,-0.1179418,0.0015494,-0.7644965,431.414,-10.300,-255.151,0.3084305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374478,1,OK,0.7286028,-0.1120809,0.1162690,-0.6656256,121.236,-7.736,-243.251,0.0865865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374478,1,OK,0.9825865,-0.0962045,0.1276609,-0.0947167,234.232,-12.529,-244.093,0.0979727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374478,1,OK,0.3897146,0.0142094,0.1258395,0.9121870,338.267,-15.627,-249.793,0.0692824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374478,1,OK,0.6443365,-0.1347827,-0.0228941,-0.7524227,430.853,-13.602,-253.761,0.1915287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374486,1,OK,0.7295723,-0.1111806,0.1171073,-0.6645668,118.248,-7.644,-245.976,0.0817069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374486,1,OK,0.9840493,-0.0830845,0.1237167,-0.0971497,231.260,-11.283,-246.004,0.0841769,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374486,1,OK,0.3999871,0.0118328,0.1107746,0.9097248,335.228,-16.543,-249.568,0.0925034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374486,1,OK,0.6446125,-0.1422115,-0.0308827,-0.7505310,427.445,-14.814,-255.546,0.1912821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374494,1,OK,0.7317438,-0.1101965,0.1174527,-0.6622784,114.489,-7.769,-249.164,0.0778106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374494,1,OK,0.9853014,-0.0741308,0.1193192,-0.0972042,227.596,-10.417,-248.533,0.0712522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374494,1,OK,0.3808144,0.0163681,0.0966645,0.9194392,330.294,-16.105,-250.906,0.0423463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374494,1,OK,0.6593792,-0.1210925,-0.0129574,-0.7418812,423.299,-15.894,-255.355,0.1892246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374502,1,OK,0.7303593,-0.1108115,0.1165262,-0.6638657,110.283,-8.023,-253.263,0.0700189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374502,1,OK,0.9865525,-0.0749186,0.1147743,-0.0890411,223.640,-9.654,-251.972,0.0933833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374502,1,OK,0.3761882,0.0159431,0.0835135,0.9226341,326.450,-14.481,-253.365,0.1126860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374502,1,OK,0.6316742,-0.0872080,0.0143921,-0.7701788,417.776,-15.559,-256.477,0.2306897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374510,1,OK,0.7316272,-0.1103128,0.1166009,-0.6625382,105.464,-8.231,-257.819,0.0756252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374510,1,OK,0.9846906,-0.0896636,0.1091929,-0.1020870,218.870,-9.166,-255.870,0.0693076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374510,1,OK,0.3870756,0.0119411,0.0694416,0.9193518,322.244,-13.113,-255.650,0.0870813,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374510,1,OK,0.6343965,-0.0603317,0.0301074,-0.7700615,413.816,-17.957,-257.194,0.1248740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374518,1,OK,0.7296935,-0.1105809,0.1175333,-0.6644585,99.691,-8.294,-262.662,0.0780777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374518,1,OK,0.9820725,-0.1060014,0.1057168,-0.1145477,213.251,-8.308,-260.793,0.0730317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374518,1,OK,0.3890155,0.0107760,0.0640204,0.9189408,316.789,-12.245,-259.917,0.0710817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374518,1,OK,0.6262116,-0.0487477,0.0338983,-0.7773890,407.932,-19.202,-259.945,0.1485141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374526,1,OK,0.7293933,-0.1101333,0.1177506,-0.6648239,93.740,-8.341,-267.766,0.0740300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374526,1,OK,0.9823128,-0.1093990,0.1043535,-0.1104703,207.160,-8.139,-265.687,0.0494516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374526,1,OK,0.4144718,0.0054854,0.0766010,0.9068160,310.456,-12.178,-265.766,0.0980852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2374526,1,OK,0.6149403,-0.0528280,0.0247938,-0.7864114,401.722,-19.972,-264.155,0.1714305,0
