Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259574,1,OK,0.7329834,-0.1082099,0.1188263,-0.6609888,80.009,-8.669,-280.743,0.0785747,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259574,1,OK,0.9849783,-0.1067804,0.1106038,-0.0786286,193.769,-7.270,-279.857,0.0674651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259574,1,OK,0.4091039,-0.0084463,0.1178747,0.9048029,297.364,-9.475,-280.160,0.0952974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259574,1,OK,0.6603481,-0.1084221,-0.0203542,-0.7428128,388.597,-11.592,-279.656,0.2328160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259582,1,OK,0.7328669,-0.1072006,0.1200990,-0.6610524,74.762,-8.479,-285.956,0.0822575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259582,1,OK,0.9835090,-0.1129425,0.1158290,-0.0808561,188.456,-7.156,-286.062,0.0487898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259582,1,OK,0.4109151,-0.0102283,0.1363068,0.9013682,291.839,-8.067,-287.622,0.1130227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259582,1,OK,0.6359708,-0.1353168,-0.0437871,-0.7584941,382.809,-9.464,-288.427,0.0937162,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259590,1,OK,0.7339469,-0.1066736,0.1202282,-0.6599150,69.697,-8.543,-291.264,0.0864616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259590,1,OK,0.9820227,-0.1246093,0.1219161,-0.0723911,183.202,-7.384,-292.244,0.0828710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259590,1,OK,0.3995379,-0.0107871,0.1595862,0.9026546,286.351,-7.442,-295.283,0.0993933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259590,1,OK,0.6430491,-0.1558022,-0.0570602,-0.7476347,377.835,-9.164,-296.814,0.1790341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259598,1,OK,0.7337447,-0.1070782,0.1191207,-0.6602752,64.553,-8.991,-296.391,0.0868070,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259598,1,OK,0.9782831,-0.1446931,0.1255493,-0.0791420,177.994,-8.309,-298.955,0.0731918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259598,1,OK,0.3891298,-0.0159382,0.1796189,0.9033609,282.775,-10.330,-302.252,0.0653690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259598,1,OK,0.6348453,-0.1733672,-0.0743658,-0.7492562,374.129,-11.883,-304.721,0.1254963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259606,1,OK,0.7346747,-0.1057975,0.1206865,-0.6591622,59.197,-8.882,-301.643,0.0746773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259606,1,OK,0.9749130,-0.1616034,0.1291385,-0.0821720,172.611,-9.802,-304.943,0.0737969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259606,1,OK,0.3943501,-0.0155830,0.1908962,0.8987790,277.079,-10.969,-309.996,0.0965315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259606,1,OK,0.6578541,-0.1795078,-0.0665012,-0.7284109,368.051,-6.765,-313.624,0.1838273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259614,1,OK,0.7371532,-0.1042780,0.1202538,-0.6567117,54.086,-9.123,-306.615,0.1026648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259614,1,OK,0.9717881,-0.1720877,0.1311131,-0.0939310,166.974,-11.902,-310.076,0.0774502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259614,1,OK,0.3841215,-0.0113687,0.1986713,0.9015826,271.189,-11.082,-317.060,0.0986952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259614,1,OK,0.6600764,-0.1794095,-0.0618793,-0.7268303,363.046,-6.363,-320.611,0.2668250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259622,1,OK,0.7390087,-0.1033795,0.1207479,-0.6546745,48.835,-9.130,-312.008,0.1060431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259622,1,OK,0.9717907,-0.1721534,0.1347644,-0.0884569,161.361,-13.287,-315.184,0.0580524,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259622,1,OK,0.3712926,-0.0043260,0.2022227,0.9062169,264.856,-12.699,-323.659,0.0797257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259622,1,OK,0.6653379,-0.1818391,-0.0560003,-0.7218891,357.659,-7.698,-328.944,0.1808316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259630,1,OK,0.7392286,-0.1034698,0.1213410,-0.6543023,43.289,-9.322,-317.039,0.0787083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259630,1,OK,0.9716560,-0.1696391,0.1355513,-0.0934510,156.419,-14.167,-321.211,0.0836307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259630,1,OK,0.3443232,0.0043698,0.1943845,0.9184972,260.027,-13.488,-328.583,0.0202701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259630,1,OK,0.6817306,-0.1818927,-0.0430930,-0.7073199,351.281,-6.430,-336.900,0.2523354,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259638,1,OK,0.7352545,-0.1034666,0.1213007,-0.6587729,37.998,-9.403,-322.018,0.0905493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259638,1,OK,0.9719658,-0.1643664,0.1368125,-0.0977168,150.917,-14.787,-326.669,0.0722535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259638,1,OK,0.3450604,0.0081722,0.1818278,0.9207634,255.752,-12.888,-334.825,0.0727293,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259638,1,OK,0.6960077,-0.1718129,-0.0268478,-0.6966583,345.787,-1.719,-343.103,0.2044567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259646,1,OK,0.7332800,-0.1033883,0.1211195,-0.6610154,32.770,-9.466,-327.507,0.0763976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259646,1,OK,0.9730987,-0.1570528,0.1352029,-0.1006649,145.925,-15.052,-331.307,0.0947376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259646,1,OK,0.3563726,0.0080218,0.1716194,0.9184122,251.068,-12.301,-339.528,0.0935127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259646,1,OK,0.6992268,-0.1570650,-0.0186992,-0.6971820,343.439,-1.036,-347.271,0.2129006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259654,1,OK,0.7339374,-0.1026449,0.1223506,-0.6601744,27.231,-9.342,-332.779,0.0796743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259654,1,OK,0.9759680,-0.1456153,0.1360337,-0.0881903,140.652,-14.912,-336.452,0.1084562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259654,1,OK,0.3615004,0.0077177,0.1622132,0.9181202,246.344,-13.444,-343.890,0.0893036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259654,1,OK,0.7046492,-0.1531868,-0.0090934,-0.6927631,336.624,-3.091,-352.070,0.1821153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259662,1,OK,0.7347265,-0.1009321,0.1219781,-0.6596294,22.311,-9.516,-337.399,0.0805807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259662,1,OK,0.9778269,-0.1322508,0.1366969,-0.0876255,134.810,-13.794,-341.278,0.1102736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259662,1,OK,0.3659900,0.0136975,0.1494551,0.9184372,239.171,-14.334,-348.167,0.0845181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259662,1,OK,0.6970531,-0.1465105,-0.0041980,-0.7018789,330.695,-2.628,-357.437,0.1596621,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259670,1,OK,0.7375446,-0.1004584,0.1233742,-0.6562887,16.736,-9.462,-342.899,0.0854648,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259670,1,OK,0.9793312,-0.1204132,0.1335652,-0.0925814,129.578,-13.759,-345.749,0.0987898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259670,1,OK,0.3632235,0.0204457,0.1328397,0.9219568,233.059,-13.015,-352.733,0.0838708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259670,1,OK,0.6900706,-0.1374321,-0.0025837,-0.7105690,324.962,-2.467,-360.390,0.1351451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259678,1,OK,0.7336663,-0.1012634,0.1245045,-0.6602864,11.012,-9.413,-348.415,0.0753944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259678,1,OK,0.9827631,-0.1018653,0.1341791,-0.0761326,124.357,-12.428,-351.578,0.1020854,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259678,1,OK,0.3746845,0.0194094,0.1174617,0.9194768,229.425,-11.429,-358.188,0.0998256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259678,1,OK,0.6943542,-0.1263090,0.0038168,-0.7084516,319.341,-3.676,-362.949,0.1768244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259686,1,OK,0.7383690,-0.0982740,0.1241033,-0.6555546,6.514,-9.607,-353.939,0.1061969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259686,1,OK,0.9852056,-0.0873015,0.1302400,-0.0691802,119.901,-12.030,-356.079,0.0960041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259686,1,OK,0.3796318,0.0194804,0.1051986,0.9189306,223.632,-10.848,-361.040,0.0841387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259686,1,OK,0.6673828,-0.1095634,0.0048001,-0.7365956,315.666,-6.060,-364.812,0.1551258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259694,1,OK,0.7364334,-0.0973233,0.1235281,-0.6579779,1.360,-9.510,-358.709,0.1088767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259694,1,OK,0.9861847,-0.0749304,0.1301238,-0.0699498,114.046,-10.201,-360.876,0.0813144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259694,1,OK,0.3639024,0.0260700,0.0865848,0.9270375,217.708,-7.853,-364.840,0.0153515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259694,1,OK,0.6524496,-0.0936025,0.0138100,-0.7519025,310.684,-6.260,-368.456,0.1153296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259702,1,OK,0.7382148,-0.0955445,0.1230881,-0.6563227,-3.677,-9.457,-363.356,0.1142430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259702,1,OK,0.9866653,-0.0692822,0.1312000,-0.0669185,108.298,-8.987,-366.224,0.0805682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259702,1,OK,0.3838905,0.0277560,0.0770575,0.9197390,212.467,-7.183,-370.242,0.0753018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259702,1,OK,0.6531261,-0.0837334,0.0227523,-0.7522615,304.700,-8.732,-372.219,0.1771128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259710,1,OK,0.7372780,-0.0945911,0.1238682,-0.6573663,-8.544,-9.203,-367.968,0.0992789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259710,1,OK,0.9868541,-0.0696902,0.1306908,-0.0646701,103.630,-8.083,-369.895,0.0972438,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259710,1,OK,0.3891275,0.0303701,0.0709922,0.9179420,207.431,-6.779,-374.859,0.0748203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259710,1,OK,0.6400330,-0.0740024,0.0292311,-0.7642166,300.768,-9.335,-376.754,0.1995647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259718,1,OK,0.7419714,-0.0912824,0.1236578,-0.6525755,-11.945,-9.263,-370.967,0.1565361,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259718,1,OK,0.9867502,-0.0714636,0.1349231,-0.0548892,99.148,-6.114,-374.756,0.0758021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259718,1,OK,0.3828855,0.0349245,0.0655217,0.9208072,203.907,-5.384,-380.699,0.0263273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259718,1,OK,0.6239861,-0.0740669,0.0336199,-0.7771906,296.088,-10.962,-382.392,0.2108903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259726,1,OK,0.7426259,-0.0922447,0.1239440,-0.6516407,-15.217,-9.577,-373.875,0.1356731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259726,1,OK,0.9863074,-0.0801794,0.1362441,-0.0469730,96.733,-6.654,-378.286,0.0921961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259726,1,OK,0.3888782,0.0381055,0.0668856,0.9180675,200.528,-5.399,-384.263,0.0937853,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259726,1,OK,0.6359685,-0.0724579,0.0409388,-0.7672144,293.370,-8.470,-386.924,0.1920339,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259734,1,OK,0.7381508,-0.0923951,0.1258143,-0.6563287,-17.362,-8.968,-375.928,0.0712730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259734,1,OK,0.9856011,-0.0874228,0.1384742,-0.0421034,95.365,-6.462,-380.514,0.0675998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259734,1,OK,0.3961166,0.0408761,0.0647680,0.9150005,199.523,-3.409,-387.625,0.1436129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259734,1,OK,0.6475782,-0.0779074,0.0405637,-0.7569197,291.208,-9.161,-390.511,0.2304073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259742,1,OK,0.7418594,-0.0914096,0.1269227,-0.6520580,-18.460,-8.842,-377.906,0.1256789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259742,1,OK,0.9842101,-0.0946013,0.1424186,-0.0458052,94.131,-6.980,-382.018,0.0881689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259742,1,OK,0.3734826,0.0470289,0.0645509,0.9241927,198.225,-1.776,-390.663,0.0292814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259742,1,OK,0.6452068,-0.0857677,0.0408424,-0.7580791,289.992,-5.448,-395.436,0.1295074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259750,1,OK,0.7462416,-0.0904943,0.1276810,-0.6470177,-18.916,-8.829,-378.034,0.1562368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259750,1,OK,0.9824023,-0.1029138,0.1481591,-0.0484085,92.866,-6.810,-383.603,0.1222842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259750,1,OK,0.3358913,0.0561713,0.0719503,0.9374673,195.899,-1.453,-393.635,0.0975782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259750,1,OK,0.6655238,-0.0898926,0.0460655,-0.7395103,289.253,-0.832,-399.548,0.2629906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259758,1,OK,0.7350465,-0.0955931,0.1283521,-0.6588583,-19.941,-8.956,-378.119,0.0936256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259758,1,OK,0.9800391,-0.1196371,0.1497988,-0.0526372,93.061,-8.574,-385.021,0.0599986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259758,1,OK,0.3370021,0.0526016,0.0900150,0.9357136,196.369,-2.295,-395.411,0.1013623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259758,1,OK,0.6694620,-0.0944255,0.0478976,-0.7352621,290.207,3.058,-404.087,0.1952255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259766,1,OK,0.7346622,-0.0969421,0.1279865,-0.6591609,-19.685,-9.478,-378.301,0.0874057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259766,1,OK,0.9784823,-0.1349311,0.1502061,-0.0424760,94.065,-9.732,-385.534,0.0836271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259766,1,OK,0.3608207,0.0432453,0.1108779,0.9250105,197.156,-2.586,-396.527,0.2124224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259766,1,OK,0.6788726,-0.1065954,0.0424237,-0.7252376,289.712,3.029,-405.245,0.1975084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259774,1,OK,0.7456464,-0.0926279,0.1285012,-0.6472394,-18.510,-9.187,-378.077,0.1322788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259774,1,OK,0.9767821,-0.1493005,0.1491758,-0.0367789,94.863,-9.310,-385.299,0.1204023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259774,1,OK,0.3481067,0.0364454,0.1272372,0.9280647,197.959,-1.296,-396.172,0.1015337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259774,1,OK,0.7016718,-0.1183366,0.0376843,-0.7015932,289.342,6.931,-406.267,0.2040560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259782,1,OK,0.7350802,-0.0947107,0.1259631,-0.6594090,-17.862,-9.285,-378.121,0.0934310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259782,1,OK,0.9742567,-0.1633828,0.1468984,-0.0505062,94.204,-8.674,-383.685,0.1250078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259782,1,OK,0.3432761,0.0300031,0.1529534,0.9262109,195.914,-1.363,-395.114,0.1167165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259782,1,OK,0.7222195,-0.1302495,0.0277592,-0.6787219,288.658,13.526,-405.200,0.2538815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259790,1,OK,0.7402824,-0.0939750,0.1279834,-0.6532770,-18.254,-9.008,-377.999,0.1147222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259790,1,OK,0.9732449,-0.1734298,0.1413095,-0.0524220,94.630,-9.700,-383.413,0.0912082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259790,1,OK,0.2996439,0.0237036,0.1741517,0.9377222,196.399,-0.032,-394.207,0.0558420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259790,1,OK,0.7157958,-0.1518983,0.0001311,-0.6815888,288.910,16.704,-404.401,0.1463309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259798,1,OK,0.7389972,-0.0954504,0.1249363,-0.6551055,-18.163,-10.172,-377.877,0.0903700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259798,1,OK,0.9737823,-0.1747252,0.1368050,-0.0500351,94.299,-8.562,-383.190,0.0998590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259798,1,OK,0.2951657,0.0083745,0.1932130,0.9356687,197.235,1.031,-392.354,0.0483801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259798,1,OK,0.7001858,-0.1769407,-0.0341853,-0.6908424,287.786,18.485,-403.989,0.1897163,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259806,1,OK,0.7391297,-0.0944086,0.1259418,-0.6549144,-18.363,-9.660,-378.146,0.1005651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259806,1,OK,0.9746983,-0.1715385,0.1325241,-0.0545445,93.786,-6.783,-382.188,0.0655092,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259806,1,OK,0.3106243,-0.0042104,0.2016591,0.9288856,197.187,3.053,-391.286,0.0785077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259806,1,OK,0.7110190,-0.1993652,-0.0651463,-0.6711643,287.535,20.251,-402.488,0.2244456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259814,1,OK,0.7399601,-0.0941839,0.1267805,-0.6538464,-18.552,-9.426,-378.233,0.1059516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259814,1,OK,0.9761909,-0.1661361,0.1264166,-0.0588987,93.940,-6.382,-380.957,0.0629648,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259814,1,OK,0.3290418,-0.0118630,0.2038773,0.9219679,196.082,2.989,-389.568,0.1106224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259814,1,OK,0.7140403,-0.2146230,-0.0866667,-0.6607362,285.557,21.444,-398.083,0.1473214,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259822,1,OK,0.7386602,-0.0944606,0.1268992,-0.6552518,-18.571,-9.319,-378.206,0.0968369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259822,1,OK,0.9791122,-0.1524924,0.1232823,-0.0537298,94.031,-5.205,-380.362,0.0720678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259822,1,OK,0.3135981,-0.0083199,0.1916217,0.9299829,195.603,4.657,-386.626,0.1080532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259822,1,OK,0.6957996,-0.2072456,-0.0967882,-0.6808408,286.429,20.669,-394.951,0.2388000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259830,1,OK,0.7372151,-0.0945813,0.1266407,-0.6569097,-18.469,-9.248,-378.188,0.0958797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259830,1,OK,0.9820184,-0.1348249,0.1240764,-0.0454663,93.438,-3.274,-380.537,0.0328786,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259830,1,OK,0.2936603,-0.0021165,0.1663533,0.9413213,197.087,6.953,-385.792,0.0511468,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259830,1,OK,0.6997961,-0.1860661,-0.0803235,-0.6849912,287.069,21.656,-391.725,0.1731385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259838,1,OK,0.7388599,-0.0940740,0.1269124,-0.6550796,-18.416,-9.132,-378.038,0.1051821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259838,1,OK,0.9849917,-0.1152120,0.1255001,-0.0277014,93.343,-1.312,-380.304,0.1092887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259838,1,OK,0.3153275,0.0048019,0.1357672,0.9392086,196.894,9.451,-384.800,0.0781812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259838,1,OK,0.6968144,-0.1551542,-0.0568104,-0.6979610,288.895,20.397,-388.754,0.1757227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259846,1,OK,0.7375760,-0.0940225,0.1273669,-0.6564443,-18.475,-8.861,-377.826,0.1024972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259846,1,OK,0.9868985,-0.0986753,0.1260160,-0.0203587,93.769,0.395,-378.930,0.1059572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259846,1,OK,0.3218859,0.0102800,0.1083519,0.9405018,198.675,9.688,-383.638,0.0921147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2259846,1,OK,0.6882358,-0.1253185,-0.0315401,-0.7138851,290.970,17.590,-386.383,0.1257021,0
