Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359718,1,OK,0.7368931,-0.1039660,0.1210120,-0.6569138,37.393,-9.624,-322.641,0.0914782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359718,1,OK,0.9710627,-0.1667411,0.1316909,-0.1090515,150.333,-16.045,-325.361,0.0688890,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359718,1,OK,0.3998111,-0.0122353,0.2040155,0.8935206,254.620,-21.195,-331.724,0.1361144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359718,1,OK,0.6591580,-0.1877208,-0.0589230,-0.7258097,346.102,-17.500,-337.976,0.1692373,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359726,1,OK,0.7344813,-0.1030160,0.1206908,-0.6598171,32.364,-9.634,-327.837,0.0732411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359726,1,OK,0.9742385,-0.1478732,0.1312414,-0.1084833,145.778,-17.054,-331.284,0.0683340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359726,1,OK,0.3958951,0.0047759,0.1714240,0.9021409,248.277,-21.182,-336.948,0.0819929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359726,1,OK,0.6602390,-0.1438534,-0.0162223,-0.7369719,341.810,-16.608,-342.268,0.1239292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359734,1,OK,0.7356207,-0.1022155,0.1225118,-0.6583351,26.769,-9.359,-333.125,0.0932654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359734,1,OK,0.9769796,-0.1247085,0.1333923,-0.1102961,140.143,-16.476,-336.551,0.0746405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359734,1,OK,0.3827522,0.0180365,0.1320560,0.9141863,244.652,-20.501,-342.528,0.0960893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359734,1,OK,0.6742569,-0.1111703,0.0187336,-0.7298410,336.738,-16.043,-347.433,0.2076032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359742,1,OK,0.7361306,-0.1002570,0.1222207,-0.6581204,21.830,-9.386,-338.207,0.0993783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359742,1,OK,0.9813358,-0.0969170,0.1336713,-0.0985859,135.006,-16.173,-340.985,0.0892772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359742,1,OK,0.3991567,0.0268884,0.0942133,0.9116330,239.728,-20.303,-346.958,0.1192233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359742,1,OK,0.6695624,-0.0907550,0.0374730,-0.7362374,330.762,-16.868,-351.896,0.1715573,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359750,1,OK,0.7405954,-0.0978769,0.1238744,-0.6531414,16.600,-9.123,-343.450,0.1249003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359750,1,OK,0.9834507,-0.0722181,0.1332254,-0.0992986,129.533,-16.278,-345.888,0.0681049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359750,1,OK,0.3970304,0.0382447,0.0628248,0.9148537,233.909,-19.305,-351.430,0.0811013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359750,1,OK,0.6562369,-0.0778634,0.0469087,-0.7490594,324.820,-19.909,-356.464,0.1079481,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359758,1,OK,0.7399319,-0.1000914,0.1240266,-0.6535288,10.864,-9.681,-349.138,0.1071981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359758,1,OK,0.9845256,-0.0490109,0.1338675,-0.1019159,124.178,-15.361,-352.339,0.0893086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359758,1,OK,0.4044707,0.0445125,0.0396774,0.9126050,229.344,-16.773,-357.052,0.1184328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359758,1,OK,0.6523822,-0.0617939,0.0581967,-0.7531216,319.927,-20.719,-360.573,0.1501344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359766,1,OK,0.7401178,-0.0977876,0.1251617,-0.6534507,5.776,-9.203,-353.949,0.1033701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359766,1,OK,0.9863029,-0.0305004,0.1342605,-0.0908321,118.633,-14.930,-356.868,0.1058907,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359766,1,OK,0.3993632,0.0512764,0.0276417,0.9149403,222.621,-16.038,-361.509,0.0916166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359766,1,OK,0.6367811,-0.0433571,0.0704637,-0.7665931,316.771,-19.428,-365.534,0.2598284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359774,1,OK,0.7388900,-0.0977169,0.1256338,-0.6547589,0.270,-9.276,-358.863,0.1001668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359774,1,OK,0.9876483,-0.0187258,0.1344056,-0.0783284,113.242,-12.717,-362.172,0.1031369,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359774,1,OK,0.4043675,0.0529401,0.0197615,0.9128492,217.521,-14.638,-366.902,0.1421236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359774,1,OK,0.6216054,-0.0380933,0.0724490,-0.7790422,311.746,-21.731,-369.836,0.2151632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359782,1,OK,0.7386725,-0.0958122,0.1242184,-0.6555552,-4.524,-9.473,-363.800,0.1336368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359782,1,OK,0.9887025,-0.0214138,0.1340633,-0.0635282,108.329,-12.024,-367.671,0.1487693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359782,1,OK,0.3798714,0.0554183,0.0141281,0.9232697,212.501,-13.594,-372.285,0.0499305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359782,1,OK,0.6267879,-0.0362680,0.0753002,-0.7746944,306.027,-21.056,-375.083,0.0886909,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359790,1,OK,0.7485902,-0.0922635,0.1260017,-0.6443786,-9.094,-9.243,-368.171,0.1495295,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359790,1,OK,0.9880033,-0.0335665,0.1346323,-0.0678009,103.751,-10.909,-371.607,0.1121988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359790,1,OK,0.3989537,0.0546581,0.0187768,0.9151480,207.924,-12.818,-377.146,0.1091295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359790,1,OK,0.6270737,-0.0422389,0.0776838,-0.7739248,300.537,-17.367,-381.677,0.1098478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359798,1,OK,0.7518795,-0.0907914,0.1279392,-0.6403637,-13.244,-8.961,-371.507,0.1844855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359798,1,OK,0.9864380,-0.0465151,0.1395262,-0.0728615,99.090,-9.342,-375.963,0.1222519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359798,1,OK,0.3882459,0.0540940,0.0278211,0.9195461,204.107,-11.118,-381.948,0.0789757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359798,1,OK,0.6421482,-0.0526598,0.0733652,-0.7612426,295.403,-15.181,-386.697,0.1834322,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359806,1,OK,0.7432953,-0.0934606,0.1259701,-0.6503144,-16.149,-9.461,-374.446,0.1157706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359806,1,OK,0.9863353,-0.0601040,0.1421686,-0.0576052,96.396,-10.088,-379.168,0.1585715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359806,1,OK,0.3909787,0.0501949,0.0477987,0.9177861,201.137,-10.449,-385.997,0.1221451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359806,1,OK,0.6346472,-0.0653193,0.0629515,-0.7674591,293.227,-11.944,-390.994,0.1610000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359814,1,OK,0.7411121,-0.0931922,0.1249362,-0.6530383,-17.480,-9.456,-376.498,0.1165061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359814,1,OK,0.9845968,-0.0787833,0.1447543,-0.0583817,94.931,-10.370,-381.940,0.1129593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359814,1,OK,0.3991197,0.0452310,0.0715711,0.9129815,198.457,-9.650,-388.347,0.1815357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359814,1,OK,0.6337906,-0.0826379,0.0455196,-0.7677294,292.232,-11.189,-395.144,0.1369922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359822,1,OK,0.7400296,-0.0931404,0.1252349,-0.6542150,-18.559,-9.316,-377.573,0.1199639,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359822,1,OK,0.9820546,-0.0999038,0.1478699,-0.0610118,93.657,-10.640,-383.098,0.0803287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359822,1,OK,0.3582379,0.0476590,0.0883288,0.9282200,197.077,-6.592,-392.506,0.0841437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359822,1,OK,0.6624150,-0.1009903,0.0352040,-0.7414634,290.643,-5.384,-399.301,0.2218900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359830,1,OK,0.7340481,-0.0933689,0.1236269,-0.6611899,-18.506,-9.476,-378.043,0.0632737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359830,1,OK,0.9794745,-0.1222685,0.1500512,-0.0562563,93.102,-9.681,-384.273,0.1185073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359830,1,OK,0.3654351,0.0394815,0.1123223,0.9231913,196.876,-4.837,-394.345,0.1474708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359830,1,OK,0.6648157,-0.1148211,0.0208262,-0.7378363,290.931,-0.458,-402.137,0.1299526,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359838,1,OK,0.7343564,-0.0936815,0.1255367,-0.6604430,-18.889,-9.080,-378.042,0.0577645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359838,1,OK,0.9749939,-0.1521868,0.1488763,-0.0637335,93.198,-10.538,-385.488,0.0941621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359838,1,OK,0.3645233,0.0275797,0.1444382,0.9195106,196.871,-4.279,-395.966,0.1620936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359838,1,OK,0.6630370,-0.1346643,0.0057023,-0.7363524,289.904,1.952,-404.795,0.2001365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359846,1,OK,0.7366899,-0.0948444,0.1246432,-0.6578424,-18.596,-9.799,-378.352,0.1007214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359846,1,OK,0.9717277,-0.1750598,0.1494098,-0.0526875,93.208,-10.203,-385.377,0.1167783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359846,1,OK,0.3600433,0.0179204,0.1762860,0.9159536,195.588,-4.555,-396.127,0.1428124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359846,1,OK,0.7025056,-0.1551827,-0.0058753,-0.6945284,289.502,3.461,-405.732,0.2076559,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359854,1,OK,0.7341396,-0.0962196,0.1256707,-0.6602937,-18.458,-9.758,-378.593,0.1069809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359854,1,OK,0.9688043,-0.1935054,0.1470486,-0.0484828,93.683,-8.821,-384.679,0.1136141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359854,1,OK,0.3421435,0.0098835,0.1976812,0.9185653,196.271,-1.908,-396.062,0.1358804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359854,1,OK,0.6983460,-0.1758055,-0.0228432,-0.6934576,288.389,9.104,-406.891,0.1500833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359862,1,OK,0.7310616,-0.0949136,0.1256733,-0.6638875,-17.815,-9.109,-378.038,0.0708846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359862,1,OK,0.9667387,-0.2054936,0.1406726,-0.0583089,94.058,-8.573,-383.007,0.0458158,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359862,1,OK,0.3050125,0.0057426,0.2164841,0.9273991,196.631,-0.200,-395.167,0.0174072,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359862,1,OK,0.7096837,-0.1970819,-0.0429825,-0.6750262,287.852,11.843,-406.437,0.1764777,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359870,1,OK,0.7393000,-0.0930615,0.1261582,-0.6548735,-17.709,-9.061,-377.979,0.1064705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359870,1,OK,0.9669558,-0.2060825,0.1349251,-0.0657399,94.032,-8.401,-383.665,0.0760816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359870,1,OK,0.3090567,-0.0055839,0.2305398,0.9226615,196.440,0.967,-394.131,0.0773939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359870,1,OK,0.7094272,-0.2187785,-0.0661844,-0.6666849,285.534,13.266,-405.404,0.1983877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359878,1,OK,0.7378973,-0.0954826,0.1230211,-0.6567012,-17.793,-10.449,-377.876,0.0868073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359878,1,OK,0.9703680,-0.1956087,0.1324705,-0.0507426,94.109,-7.064,-382.675,0.1061450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359878,1,OK,0.3102451,-0.0130740,0.2333543,0.9214786,196.475,0.778,-391.915,0.0970956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359878,1,OK,0.7057189,-0.2284809,-0.0900516,-0.6645661,286.859,15.028,-404.530,0.2987715,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359886,1,OK,0.7372691,-0.0949330,0.1241215,-0.6572792,-18.094,-9.985,-378.135,0.0880572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359886,1,OK,0.9738188,-0.1806838,0.1320330,-0.0399707,93.383,-5.706,-381.821,0.1026186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359886,1,OK,0.3012324,-0.0124134,0.2200204,0.9277370,196.745,3.498,-389.998,0.0400493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359886,1,OK,0.7082929,-0.2257689,-0.0955928,-0.6619755,286.260,20.925,-401.510,0.2262877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359894,1,OK,0.7379186,-0.0943465,0.1250474,-0.6564587,-18.192,-9.672,-378.284,0.0935258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359894,1,OK,0.9774091,-0.1621701,0.1307874,-0.0355933,92.736,-4.250,-380.699,0.1234377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359894,1,OK,0.3227279,-0.0151500,0.1996145,0.9250790,197.110,5.146,-388.178,0.0894864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359894,1,OK,0.7175109,-0.2106847,-0.0858454,-0.6583468,286.858,21.931,-397.032,0.2515613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359902,1,OK,0.7385128,-0.0939945,0.1257932,-0.6556981,-18.231,-9.424,-378.214,0.1021630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359902,1,OK,0.9809963,-0.1427267,0.1244484,-0.0422831,93.857,-3.533,-380.511,0.1406384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359902,1,OK,0.3226862,-0.0077844,0.1727096,0.9305828,196.896,6.764,-386.472,0.1247821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359902,1,OK,0.7123279,-0.1804607,-0.0699155,-0.6746367,289.084,21.489,-393.199,0.1215429,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359910,1,OK,0.7388309,-0.0939783,0.1263623,-0.6552324,-18.298,-9.277,-378.129,0.1082449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359910,1,OK,0.9845250,-0.1165540,0.1245447,-0.0401792,93.287,-1.908,-380.311,0.1506700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359910,1,OK,0.3164878,0.0025373,0.1396314,0.9382602,197.087,7.263,-385.342,0.1318390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359910,1,OK,0.6988134,-0.1484739,-0.0462416,-0.6981956,289.065,20.600,-389.824,0.1520458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359918,1,OK,0.7393751,-0.0939857,0.1268170,-0.6545293,-18.374,-9.176,-378.075,0.1135979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359918,1,OK,0.9874714,-0.0916390,0.1240930,-0.0332190,93.432,-0.932,-379.654,0.0992997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359918,1,OK,0.3402163,0.0136754,0.1029492,0.9345947,196.774,8.622,-384.394,0.0893634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359918,1,OK,0.6907339,-0.1188531,-0.0191804,-0.7130167,288.821,18.962,-387.207,0.0901718,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359926,1,OK,0.7383445,-0.0939135,0.1273023,-0.6556080,-18.431,-8.905,-377.813,0.1131956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359926,1,OK,0.9896098,-0.0689883,0.1253734,-0.0139502,94.059,0.193,-377.956,0.1173584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359926,1,OK,0.3399103,0.0239969,0.0692214,0.9375999,198.489,9.878,-383.205,0.1159854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359926,1,OK,0.6706241,-0.0827546,0.0080933,-0.7371224,291.745,19.639,-384.075,0.1747956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359934,1,OK,0.7405759,-0.0920941,0.1256833,-0.6536587,-16.367,-8.982,-374.749,0.1219091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359934,1,OK,0.9900100,-0.0561274,0.1291389,-0.0072793,95.181,1.234,-377.006,0.1058919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359934,1,OK,0.3235877,0.0367101,0.0453248,0.9443988,199.662,11.697,-382.061,0.0450769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359934,1,OK,0.6611989,-0.0575595,0.0399875,-0.7469297,293.356,17.654,-383.011,0.1475520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359942,1,OK,0.7487884,-0.0922201,0.1252984,-0.6442917,-13.837,-9.620,-372.058,0.1608901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359942,1,OK,0.9891945,-0.0598226,0.1310679,-0.0271424,97.840,0.312,-375.343,0.0934000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359942,1,OK,0.3613600,0.0451412,0.0354453,0.9306583,201.545,12.514,-380.915,0.1177015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359942,1,OK,0.6766437,-0.0374414,0.0667892,-0.7323186,296.452,14.649,-383.485,0.1507271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359950,1,OK,0.7487067,-0.0945609,0.1266731,-0.6437782,-10.984,-9.612,-369.104,0.1476449,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359950,1,OK,0.9887469,-0.0635662,0.1353097,-0.0055001,101.472,1.416,-373.159,0.0796764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359950,1,OK,0.3484841,0.0549480,0.0253317,0.9353597,205.502,13.170,-380.220,0.0784089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359950,1,OK,0.6624396,-0.0298635,0.0881790,-0.7433078,299.636,14.954,-385.098,0.1676583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359958,1,OK,0.7451806,-0.0928797,0.1259407,-0.6482423,-5.668,-8.850,-365.063,0.1374962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359958,1,OK,0.9870572,-0.0800481,0.1378628,-0.0174394,106.160,1.415,-369.573,0.0895795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359958,1,OK,0.3515200,0.0663529,0.0168876,0.9336733,209.028,12.546,-376.945,0.1305312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359958,1,OK,0.6667955,-0.0319593,0.0976964,-0.7381177,302.730,15.758,-383.149,0.1506025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359966,1,OK,0.7341894,-0.0965614,0.1227256,-0.6607422,-0.731,-9.232,-359.745,0.0956980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359966,1,OK,0.9848885,-0.0950711,0.1439500,-0.0153167,110.459,0.311,-365.773,0.1125455,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359966,1,OK,0.3460181,0.0713271,0.0194669,0.9353101,214.068,10.861,-374.928,0.1071451,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359966,1,OK,0.6523156,-0.0440677,0.0976064,-0.7503435,307.124,15.739,-381.616,0.1682743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359974,1,OK,0.7331833,-0.1004802,0.1231945,-0.6611877,3.876,-9.754,-355.587,0.0964881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359974,1,OK,0.9826898,-0.1089200,0.1488099,-0.0176871,115.756,-0.904,-362.429,0.0882064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359974,1,OK,0.3494113,0.0678852,0.0372137,0.9337658,220.078,9.416,-372.268,0.0932754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359974,1,OK,0.6753130,-0.0470213,0.0943686,-0.7299561,314.553,14.534,-379.763,0.1605969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359982,1,OK,0.7402388,-0.0998762,0.1241524,-0.6531902,9.523,-9.805,-350.424,0.1221591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359982,1,OK,0.9805972,-0.1237868,0.1496842,-0.0264686,122.126,-2.534,-357.893,0.0338212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359982,1,OK,0.3451713,0.0626406,0.0585479,0.9346149,226.040,9.408,-368.735,0.0912276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359982,1,OK,0.6801873,-0.0612481,0.0911565,-0.7247650,319.227,18.290,-377.661,0.1917120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359990,1,OK,0.7341013,-0.1010149,0.1228354,-0.6601535,15.477,-9.536,-344.641,0.0812669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359990,1,OK,0.9778466,-0.1416084,0.1503239,-0.0341440,127.997,-3.479,-353.199,0.0391923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359990,1,OK,0.3489156,0.0535725,0.0845831,0.9317905,231.868,8.218,-363.944,0.1389994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2359990,1,OK,0.6995932,-0.0874937,0.0724923,-0.7054495,322.098,19.877,-373.182,0.1653158,0
