Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863566,1,OK,-165.8730027,-6.0843861,-1.3561680,37.918,-123.828,-220.717,0.0425947,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863566,1,OK,52.0304571,-20.0330268,15.1934414,230.766,-83.003,-231.909,0.0318457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863566,1,OK,109.9478665,-7.5738169,-1.1674716,315.737,-50.778,-231.436,0.0532469,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863566,1,OK,160.7703454,-4.6420723,-9.7891045,134.908,-107.668,-227.941,0.0275869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863574,1,OK,-168.0083495,-7.2841475,-1.4551780,35.458,-132.436,-221.916,0.0728621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863574,1,OK,48.8625869,-20.6120985,16.1397633,234.074,-102.992,-231.680,0.1258879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863574,1,OK,107.7837390,-7.7530665,-0.5333961,316.067,-79.605,-229.843,0.1325566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863574,1,OK,158.8030861,-4.5512262,-8.8430139,136.328,-121.670,-229.038,0.0836410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863582,1,OK,-166.8823088,-7.1834732,-2.2233829,35.477,-139.539,-221.647,0.0414800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863582,1,OK,48.4976015,-22.7708610,16.9938152,238.726,-117.660,-234.393,0.1414671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863582,1,OK,102.9193540,-11.3849247,-2.0452408,325.827,-94.340,-230.013,0.0662093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863582,1,OK,156.6462495,-5.1565173,-9.2643272,137.631,-131.668,-231.368,0.0748313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863590,1,OK,-166.8637420,-7.4210872,-1.9963347,35.348,-148.192,-223.743,0.0581759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863590,1,OK,43.0537866,-21.8795048,19.6054398,235.178,-132.466,-235.469,0.0932388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863590,1,OK,101.5671500,-13.9916198,-0.8306626,324.448,-114.870,-236.359,0.0207797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863590,1,OK,152.5524342,-5.6676511,-8.0219747,136.044,-143.872,-231.930,0.0294212,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863598,1,OK,-168.1729442,-8.2945387,-1.0990029,33.203,-156.486,-222.020,0.0664330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863598,1,OK,38.3531637,-21.2471990,21.3747039,234.864,-145.961,-235.712,0.0950559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863598,1,OK,99.9106987,-15.8241420,-0.5086051,319.335,-133.378,-234.852,0.1025786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863598,1,OK,153.3373263,-4.7994659,-8.0522513,137.458,-153.713,-231.161,0.1316816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863606,1,OK,-170.2938581,-8.9373831,-0.8407517,31.906,-163.466,-221.990,0.0862925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863606,1,OK,36.0562606,-21.6285345,20.9691823,237.574,-162.217,-237.005,0.1330728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863606,1,OK,100.0492990,-16.5847891,-2.7968143,327.384,-149.351,-233.709,0.0942891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863606,1,OK,147.9090011,-4.8138271,-6.1205211,135.715,-165.105,-232.156,0.0280096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863614,1,OK,-170.3963962,-8.8763772,-0.6031994,31.852,-169.609,-220.433,0.0912807,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863614,1,OK,32.3288636,-18.5650523,21.7867156,230.579,-179.495,-240.798,0.0794197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863614,1,OK,94.2831960,-15.7263255,2.3187863,315.849,-172.842,-244.961,0.1217524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863614,1,OK,145.9842117,-6.0419136,-4.6179244,132.009,-175.210,-232.508,0.0627517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863622,1,OK,-166.7202623,-6.4008263,-2.1859704,36.276,-171.981,-221.724,0.0325296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863622,1,OK,34.1045996,-23.1230439,19.1749601,242.517,-188.297,-237.571,0.0928086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863622,1,OK,88.0543658,-15.8537541,-0.8243953,332.008,-183.930,-236.740,0.2828962,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863622,1,OK,146.2785232,-3.5874005,-6.6367805,137.673,-181.122,-231.291,0.0522280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863630,1,OK,-169.5824126,-8.3628069,-1.2223689,32.244,-178.934,-221.879,0.0845793,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863630,1,OK,27.7205293,-18.0633537,20.7571561,224.842,-196.947,-234.649,0.1064515,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863630,1,OK,86.5860420,-14.3776065,3.4874435,305.163,-196.069,-240.475,0.0953598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863630,1,OK,142.8758915,-4.0881184,-4.9024625,133.784,-189.547,-229.162,0.0891638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863638,1,OK,-168.3169859,-7.5481963,-1.2378014,33.909,-182.908,-221.414,0.0304877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863638,1,OK,28.8206775,-20.2759631,18.6010362,237.776,-212.909,-240.818,0.1916804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863638,1,OK,90.4921376,-13.2305582,-2.3905881,332.765,-217.934,-237.194,0.1322313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863638,1,OK,142.1723235,-4.1415728,-5.0879455,134.254,-197.852,-233.238,0.1020237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863646,1,OK,-171.6412636,-8.3223198,-2.2948867,31.885,-184.659,-224.035,0.1273523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863646,1,OK,23.4321567,-17.1102654,20.4772076,222.643,-214.333,-238.439,0.2569189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863646,1,OK,88.7941158,-14.6726107,1.7238015,304.296,-218.792,-242.753,0.1601205,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863646,1,OK,137.6293323,-5.2196600,-4.1846374,130.570,-202.150,-232.913,0.0740370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863654,1,OK,-169.7282667,-8.8063134,-1.9965647,30.876,-187.612,-221.199,0.0536182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863654,1,OK,25.4955259,-20.6033587,16.5103732,242.019,-237.255,-238.977,0.1583695,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863654,1,OK,92.6370236,-11.7338313,-5.3023010,337.048,-248.047,-231.982,0.2715921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863654,1,OK,138.2380284,-3.4528043,-4.3763504,135.300,-211.300,-234.455,0.0657594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863662,1,OK,-166.4871128,-5.5288382,-1.9104114,38.487,-187.902,-222.919,0.0299815,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863662,1,OK,23.4614112,-21.0270982,19.1149837,230.386,-227.473,-232.071,0.1339155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863662,1,OK,135.7675612,-2.8131007,-5.9839238,136.948,-208.112,-228.090,0.0794422,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863670,1,OK,-167.0698093,-6.8674895,-0.9216447,36.351,-190.048,-221.181,0.0582699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863670,1,OK,17.7679961,-18.1690734,21.1683659,224.343,-243.943,-242.522,0.3444173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863670,1,OK,136.0701306,-3.4539525,-3.6237329,131.212,-217.493,-230.954,0.1120846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863678,1,OK,-169.9392926,-8.9666552,-0.9579695,31.778,-190.796,-222.911,0.1698084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863678,1,OK,19.4724152,-21.6874194,20.8358941,228.408,-242.738,-236.831,0.1102842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863678,1,OK,134.5705130,-2.8209720,-4.7014806,134.504,-219.740,-232.648,0.1132175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863686,1,OK,-170.0801097,-8.0500481,-1.1080739,34.030,-186.773,-222.560,0.0381364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863686,1,OK,15.2436901,-20.2729048,22.3455656,226.347,-251.171,-241.359,0.0148722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863686,1,OK,131.4707681,-4.1927116,-4.9444950,132.131,-217.881,-232.768,0.0291236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863694,1,OK,-171.2697723,-7.9396268,-0.5988752,34.236,-182.488,-221.895,0.0505522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863694,1,OK,14.8983100,-22.3934808,22.3589120,227.050,-250.984,-237.613,0.1519994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863694,1,OK,129.9479758,-3.7213412,-4.5474752,130.300,-217.940,-231.771,0.0472704,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863702,1,OK,-169.8969182,-7.7870822,-0.4930159,34.531,-177.264,-220.792,0.0585295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863702,1,OK,12.9992602,-22.0351214,23.9315147,221.804,-243.636,-237.336,0.1461907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863702,1,OK,78.1195097,-20.1390164,-0.9303316,302.106,-262.782,-239.034,0.0932234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863702,1,OK,129.3234976,-4.2249147,-5.0583186,129.177,-210.457,-229.621,0.0640531,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863710,1,OK,-170.3065136,-8.6710456,-1.7182329,33.357,-170.154,-222.880,0.0529670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863710,1,OK,14.1165455,-22.1858904,21.1855465,225.102,-247.564,-239.208,0.2085804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863710,1,OK,78.4903515,-19.3199672,-3.8817535,315.395,-268.221,-233.747,0.2003268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863710,1,OK,130.1652873,-3.8253410,-3.0266388,127.608,-210.695,-233.977,0.1899904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863718,1,OK,-173.3902181,-9.1771412,0.5354506,31.399,-164.905,-219.446,0.0859226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863718,1,OK,12.4407713,-18.6728594,20.0377105,214.768,-242.131,-239.780,0.1234809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863718,1,OK,73.5939398,-16.7874734,0.9491993,297.067,-265.380,-243.634,0.1184069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863718,1,OK,126.1318208,-3.9055995,-1.3808428,124.259,-200.563,-231.581,0.0658290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863726,1,OK,-171.6978009,-8.2424557,-2.3322183,32.910,-153.191,-221.933,0.0763188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863726,1,OK,12.1028386,-19.2815265,19.3938011,224.768,-230.885,-242.638,0.0888447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863726,1,OK,75.3869816,-16.0921186,-2.1446279,313.846,-259.854,-241.965,0.1556397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863726,1,OK,125.9659960,-4.3642176,-1.4452727,125.636,-191.837,-234.851,0.0683030,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863734,1,OK,-170.9661927,-7.0264481,-1.6204943,35.855,-145.598,-222.188,0.0993621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863734,1,OK,8.2413264,-14.4368309,17.3536337,214.090,-218.972,-235.770,0.1828003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863734,1,OK,75.3740138,-11.9424482,0.9351027,293.583,-247.098,-239.797,0.0512321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863734,1,OK,130.9668769,-1.4102599,-2.1351612,130.944,-182.933,-230.064,0.1714653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863742,1,OK,-166.2961073,-5.8326314,-1.5869517,36.826,-131.499,-223.420,0.1419119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863742,1,OK,11.2255430,-15.9514242,15.1507905,224.862,-215.643,-241.500,0.1772856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863742,1,OK,73.6673136,-10.0108708,-0.6818386,310.967,-242.379,-241.079,0.1201095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863742,1,OK,126.8473520,-2.1376260,-2.8634801,132.030,-169.891,-230.273,0.0188155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863750,1,OK,-174.0518853,-7.5529715,-0.0384853,35.112,-129.343,-219.883,0.0847593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863750,1,OK,10.4525355,-13.4652030,13.5654490,216.878,-201.020,-234.729,0.1181271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863750,1,OK,72.1828880,-7.0944089,2.5637992,291.336,-229.231,-239.586,0.0757405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863750,1,OK,125.8063757,-1.7290199,0.7722754,127.153,-165.044,-229.294,0.0888193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863758,1,OK,-170.7689522,-6.9941510,-0.2794086,36.791,-120.360,-221.161,0.0607347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863758,1,OK,11.6538901,-13.8976810,11.7262688,224.934,-195.605,-238.075,0.0991346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863758,1,OK,68.0311320,-5.8795127,-0.4591112,312.178,-229.421,-237.453,0.2446698,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863758,1,OK,130.6414378,-1.0969944,-0.6542851,132.214,-154.209,-231.864,0.1154150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863766,1,OK,-173.0388656,-6.2991010,0.3158888,37.568,-111.024,-220.511,0.0906359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863766,1,OK,11.8793430,-14.3030631,12.8258064,221.621,-176.598,-231.322,0.0892892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863766,1,OK,66.5950180,-6.2681730,3.0575979,295.045,-206.536,-236.777,0.1878058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863766,1,OK,129.9416474,0.5177028,-3.3469125,136.098,-140.729,-224.398,0.0536560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863774,1,OK,-172.4478407,-5.5244124,-0.6540609,39.049,-100.016,-220.018,0.0938265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863774,1,OK,12.1340847,-13.5477142,15.3599520,222.968,-164.506,-240.275,0.0441202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863774,1,OK,70.8668988,-8.0717845,2.7857069,309.403,-199.794,-248.652,0.0360106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863774,1,OK,129.7473273,-3.2706637,-0.8103307,130.391,-131.034,-232.429,0.0365975,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863782,1,OK,-174.1496307,-6.3199675,0.6781990,37.614,-92.089,-220.584,0.1017479,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863782,1,OK,10.0406595,-13.7497711,15.8747450,221.693,-154.243,-234.854,0.1952109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863782,1,OK,74.4895599,-8.9644939,2.5128022,299.399,-184.479,-240.183,0.2328036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863782,1,OK,134.3349797,-0.7964675,-3.2513502,134.769,-119.198,-227.058,0.0825297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863790,1,OK,-173.6017447,-7.1933840,-0.0902955,35.928,-82.155,-220.918,0.0800746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863790,1,OK,14.3142355,-16.8902623,17.1517087,230.552,-139.188,-237.426,0.0679433,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863790,1,OK,73.6886920,-12.3132280,1.6272191,313.061,-169.236,-243.388,0.0286510,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863790,1,OK,132.1221999,-2.3044690,-2.5665370,135.035,-108.571,-230.979,0.0458899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863798,1,OK,-176.4642752,-6.4083425,-0.1340890,37.540,-71.843,-221.014,0.1384952,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863798,1,OK,14.7156630,-16.2663346,18.0773740,229.303,-126.986,-238.467,0.0276994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863798,1,OK,75.5320970,-13.4892278,2.0496202,310.462,-151.979,-243.205,0.0504370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863798,1,OK,135.2009832,-3.8832272,-2.2200497,132.746,-96.366,-233.216,0.1100351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863806,1,OK,-173.4164861,-6.9954933,0.2764754,37.456,-63.644,-220.724,0.0891023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863806,1,OK,16.0866030,-16.3501281,19.8319193,227.916,-110.606,-237.468,0.0801229,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863806,1,OK,76.7430646,-15.2683658,3.0535898,310.737,-128.857,-244.426,0.0857278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863806,1,OK,136.5649155,-3.2322419,-4.7208818,135.622,-82.960,-227.596,0.0627819,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863814,1,OK,-173.0641615,-6.8159807,-0.6397891,36.932,-52.045,-219.488,0.0749403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863814,1,OK,18.9743111,-18.6942496,20.4990690,232.925,-94.869,-236.377,0.0802922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863814,1,OK,80.4984408,-14.4082656,-0.5577152,325.025,-112.053,-238.406,0.1381686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863814,1,OK,135.9982086,-3.1629581,-4.4975069,136.920,-73.356,-229.426,0.0190446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863822,1,OK,-173.1416268,-6.0198721,0.6903923,39.457,-46.439,-221.642,0.0863325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863822,1,OK,22.2200233,-17.8283425,19.5962168,233.523,-83.368,-238.114,0.0366421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863822,1,OK,87.0269455,-13.2263874,0.0102537,320.817,-94.473,-240.599,0.0658299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863822,1,OK,139.2529744,-3.6290690,-4.5198217,138.124,-62.577,-231.304,0.0357598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863830,1,OK,-169.6747181,-7.1157797,-1.8083101,36.649,-33.508,-220.628,0.0302331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863830,1,OK,25.0299730,-18.8572405,20.6917568,237.524,-63.148,-241.345,0.0424207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863830,1,OK,92.5378379,-14.6588805,-2.2563253,328.661,-66.817,-239.118,0.1055740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863830,1,OK,141.2121589,-3.9105621,-6.2287448,138.181,-47.566,-228.806,0.0630961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863838,1,OK,-172.6080460,-6.9676208,1.1270903,37.967,-29.991,-222.109,0.0825779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863838,1,OK,29.4576329,-17.9908892,16.6314201,233.507,-55.685,-233.003,0.0970456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863838,1,OK,95.9350185,-11.1407673,-0.9381054,323.069,-55.116,-237.780,0.2338240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863838,1,OK,142.9706967,-1.5646742,-2.4689717,139.575,-43.066,-230.492,0.0840657,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863846,1,OK,-169.8254625,-6.6653326,-1.2513014,38.331,-19.058,-219.422,0.0485877,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863846,1,OK,34.7096902,-18.7587716,17.5074402,237.788,-33.300,-239.345,0.0770182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863846,1,OK,94.2706866,-10.5232398,-0.5217664,330.255,-30.842,-239.711,0.1140197,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863846,1,OK,143.4744894,-4.0779896,-3.0282754,136.956,-26.908,-230.746,0.0630342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863854,1,OK,-169.7886523,-6.5964491,-0.0328630,38.910,-13.658,-222.044,0.0608370,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863854,1,OK,34.6914900,-15.9910212,14.1668343,236.680,-25.470,-234.876,0.0399261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863854,1,OK,96.9459010,-7.7578973,-0.0702295,325.658,-16.353,-236.101,0.0990088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5863854,1,OK,146.1986370,-0.9031238,-3.0442194,141.130,-20.376,-229.337,0.0364889,0
