Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814310,1,OK,-170.2845923,-6.7622447,-0.9113077,36.391,-59.732,-220.354,0.1077628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814310,1,OK,68.1380546,-16.1285366,8.5532427,220.975,12.661,-228.844,0.0769995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814310,1,OK,118.8869544,5.3184931,-1.6968574,303.048,56.781,-225.269,0.0982665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814310,1,OK,169.3297131,-2.4330950,-7.6223616,132.794,-28.357,-226.177,0.0350129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814318,1,OK,-172.1095502,-6.4027018,0.4699710,37.359,-71.518,-221.181,0.1452344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814318,1,OK,64.5563522,-17.8520864,9.7958228,224.073,-2.271,-227.027,0.0777998,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814318,1,OK,120.5002367,0.1525425,-3.0560934,303.090,49.757,-223.232,0.0419266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814318,1,OK,167.1969393,-2.7434646,-7.3713325,134.077,-43.160,-227.173,0.0444068,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814326,1,OK,-169.0047843,-6.1520464,-1.3832085,37.691,-78.654,-221.124,0.0879262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814326,1,OK,64.8601286,-21.9186035,12.5619429,227.834,-11.325,-230.162,0.0622422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814326,1,OK,116.1033166,-2.8857715,-2.7569913,305.307,32.342,-224.083,0.0788909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814326,1,OK,172.0522032,-7.6305954,-11.9542843,130.416,-52.978,-232.608,0.4701796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814334,1,OK,-170.4562983,-6.7219952,-0.1295010,36.861,-89.980,-220.876,0.1105682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814334,1,OK,60.5959676,-20.9266369,15.0927673,224.419,-32.662,-227.495,0.0489348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814334,1,OK,116.6017383,-5.0263130,-2.5922747,307.897,10.378,-223.612,0.0824843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814334,1,OK,165.5558698,-4.5168015,-10.7011529,135.695,-67.068,-225.704,0.0947169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814342,1,OK,-168.6565150,-5.8942235,-0.9058454,37.904,-98.575,-220.149,0.0822042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814342,1,OK,59.6253748,-25.0447444,17.6354445,227.973,-41.279,-229.634,0.0704664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814342,1,OK,114.9246458,-9.7568785,-3.3326292,310.542,-0.554,-224.069,0.0547658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814342,1,OK,166.0618721,-6.7267825,-13.9231933,133.853,-74.779,-227.978,0.0426437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814350,1,OK,-170.0692425,-6.1055066,-1.1122286,37.644,-107.084,-221.118,0.1027377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814350,1,OK,55.4764923,-24.3073414,18.5082704,227.218,-62.497,-226.286,0.0341238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814350,1,OK,113.0295034,-10.5381253,-2.2194086,311.541,-26.423,-225.579,0.0778523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814350,1,OK,162.7849302,-6.1290692,-13.0821077,136.106,-90.590,-227.067,0.0699879,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814358,1,OK,-169.1774371,-8.6807968,-2.0662798,33.156,-115.988,-222.069,0.0857737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814358,1,OK,52.5192857,-25.7863753,20.8262434,234.985,-74.234,-234.403,0.0667991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814358,1,OK,110.0193663,-13.3338094,-2.7502750,317.026,-41.150,-226.493,0.0948636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814358,1,OK,162.2254743,-8.2472728,-14.2124863,135.005,-101.067,-233.025,0.0657317,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814366,1,OK,-170.5929437,-9.0674916,-1.1917271,32.004,-125.539,-221.227,0.1042607,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814366,1,OK,49.4349754,-25.1921031,20.4994165,231.073,-92.297,-227.353,0.0609914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814366,1,OK,110.4292695,-12.8838682,-3.1426201,317.872,-63.839,-225.136,0.1293234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814366,1,OK,159.2019808,-7.1863414,-13.8013996,135.987,-114.756,-228.846,0.0293670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814374,1,OK,-166.5621923,-6.8619946,-1.8809382,36.377,-133.263,-221.434,0.0629376,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814374,1,OK,44.7405901,-23.8423356,22.1797292,231.234,-108.603,-232.074,0.1094251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814374,1,OK,104.9770110,-13.7899399,-1.1136472,317.805,-83.560,-230.974,0.0898916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814374,1,OK,157.5606414,-7.9750879,-14.4610852,134.425,-126.092,-228.557,0.0345237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814382,1,OK,-167.7874766,-7.7812279,-2.4763491,34.317,-140.695,-222.064,0.0480027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814382,1,OK,44.6098957,-25.3017215,20.1010976,235.984,-123.523,-229.326,0.0532689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814382,1,OK,101.8228424,-12.8871992,-2.0999350,321.185,-103.895,-226.018,0.0918017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814382,1,OK,156.8285698,-7.0484262,-14.4271410,137.303,-138.797,-231.022,0.1331976,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814390,1,OK,-168.0621434,-7.2958336,-1.7130939,35.120,-149.354,-222.204,0.0907364,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814390,1,OK,42.1992660,-24.2682178,21.3688003,235.227,-139.754,-234.670,0.0819605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814390,1,OK,97.8249154,-14.1186274,-0.3577506,322.635,-122.489,-232.521,0.1476950,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814390,1,OK,152.0636589,-7.9884677,-13.3678704,135.166,-149.047,-230.333,0.0538878,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814398,1,OK,-170.5532560,-9.0391978,-0.9436959,31.646,-158.251,-221.759,0.1074557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814398,1,OK,38.2100644,-24.1121443,22.9813385,234.167,-155.133,-236.805,0.0519747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814398,1,OK,93.8533662,-14.1002416,0.4563398,324.565,-146.236,-235.224,0.0836717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814398,1,OK,151.0844508,-8.5818403,-11.3346668,132.378,-162.863,-235.138,0.1460821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814406,1,OK,-167.9623344,-7.7712561,-2.6194817,33.374,-162.113,-222.747,0.0534630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814406,1,OK,33.8259848,-23.8185412,25.4546631,231.217,-165.898,-235.218,0.0662731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814406,1,OK,91.1189013,-17.9073580,1.3843096,315.961,-154.783,-233.462,0.0990884,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814406,1,OK,150.0826852,-6.3281227,-12.0333692,137.010,-168.193,-230.527,0.0624835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814414,1,OK,-166.1134325,-6.5814175,-1.7349609,36.554,-169.483,-221.660,0.0727200,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814414,1,OK,31.5857656,-26.5269303,25.7034625,243.233,-180.699,-234.055,0.1955252,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814414,1,OK,93.8160335,-19.3105057,-2.2243689,330.021,-177.185,-231.596,0.1150560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814414,1,OK,147.0221014,-6.1152398,-10.5579692,136.828,-177.849,-230.126,0.0503578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814422,1,OK,-167.6520365,-6.9052214,-1.1257229,35.696,-175.893,-221.233,0.0472410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814422,1,OK,28.2477690,-24.4105652,27.6587063,231.744,-194.377,-237.847,0.1787505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814422,1,OK,89.8223859,-22.0386957,0.5273171,316.591,-192.975,-237.559,0.1416264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814422,1,OK,144.8186640,-6.1283513,-8.8149204,135.704,-187.208,-231.300,0.0367333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814430,1,OK,-169.3991532,-8.0692123,-1.1165503,33.393,-181.208,-222.116,0.0548156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814430,1,OK,24.9436496,-25.5049768,28.4215606,239.055,-207.894,-242.112,0.0450593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814430,1,OK,87.6185042,-25.2649561,-1.6606155,332.660,-206.920,-239.742,0.1400591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814430,1,OK,141.5048962,-6.1328639,-8.1066600,134.898,-194.429,-232.405,0.0408554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814438,1,OK,-167.0955729,-6.7909778,-1.9631460,35.473,-183.553,-223.320,0.0959758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814438,1,OK,21.6809980,-23.9614431,29.8833266,230.311,-211.300,-237.886,0.1341416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814438,1,OK,83.1898292,-24.9642570,1.6963352,313.717,-220.548,-239.939,0.1023108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814438,1,OK,143.1867722,-5.2679797,-8.8407777,136.786,-198.031,-230.361,0.0828228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814446,1,OK,-168.3029635,-7.7444638,-1.3445620,34.332,-188.249,-221.864,0.0989159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814446,1,OK,19.3779226,-24.1533734,29.8710379,236.764,-224.095,-243.150,0.1721673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814446,1,OK,86.3697740,-25.7616819,-2.3859730,332.484,-233.442,-241.335,0.1021664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814446,1,OK,139.5510347,-5.9371696,-7.9012794,135.152,-204.049,-232.294,0.0350473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814454,1,OK,-167.4583498,-6.6778998,-1.4465882,36.438,-189.519,-223.763,0.0903770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814454,1,OK,14.5554035,-20.6580411,30.5914957,224.338,-226.610,-240.732,0.2237757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814454,1,OK,85.4726451,-24.8335552,-0.3486859,307.721,-237.467,-240.835,0.2633505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814454,1,OK,139.4912233,-4.9322742,-7.9548919,136.032,-207.548,-230.241,0.0461293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814462,1,OK,-171.5739846,-8.7361548,-0.6767029,30.887,-190.559,-220.720,0.0792489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814462,1,OK,17.2522597,-24.0061812,27.3588109,239.050,-240.930,-241.461,0.0754676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814462,1,OK,81.8975724,-24.0987213,-2.5390638,331.384,-256.082,-238.047,0.1497964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814462,1,OK,138.0791547,-5.1800808,-6.3025619,132.806,-214.944,-234.185,0.1010989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814470,1,OK,-171.4489331,-8.3209461,-0.1690979,32.639,-191.858,-221.516,0.0798202,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814470,1,OK,15.9951637,-22.6677305,28.2197212,227.401,-234.350,-239.111,0.1418575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814470,1,OK,79.8970077,-25.3782242,1.1633821,307.586,-246.284,-241.807,0.0659542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814470,1,OK,135.3969895,-5.1415086,-7.0920809,133.765,-212.844,-231.190,0.0107111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814478,1,OK,-167.6412543,-6.3318492,-1.3150172,36.752,-187.009,-221.557,0.0429906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814478,1,OK,16.9352810,-24.7944202,27.6005088,233.973,-238.170,-240.937,0.0860693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814478,1,OK,77.1429459,-24.7142842,0.5339830,320.527,-266.606,-247.994,0.1487340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814478,1,OK,136.2693819,-5.5658704,-6.9545412,130.732,-213.428,-232.002,0.1018553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814486,1,OK,-169.2133356,-6.9822075,-1.1106204,36.029,-184.364,-222.189,0.0945731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814486,1,OK,18.0640431,-27.0940632,26.7390318,234.366,-237.501,-235.346,0.1569200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814486,1,OK,77.7517421,-25.0570969,-1.8216556,318.581,-255.338,-231.203,0.2344390,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814486,1,OK,135.7627310,-3.8429954,-7.3841407,133.485,-214.713,-230.347,0.1308492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814494,1,OK,-169.3932392,-7.4149327,-0.7231795,35.462,-179.698,-221.826,0.0509889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814494,1,OK,15.1894697,-24.5149121,27.3455649,227.108,-242.008,-239.254,0.1072532,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814494,1,OK,81.3444655,-24.1492515,-2.4797553,313.743,-259.152,-238.258,0.1447351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814494,1,OK,130.5438346,-5.0917134,-6.4947555,131.278,-212.913,-231.891,0.0265792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814502,1,OK,-170.9518410,-7.9577626,0.0172640,34.418,-175.434,-221.861,0.0440281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814502,1,OK,16.1079814,-25.4971588,25.1459245,226.175,-241.929,-237.475,0.0492353,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814502,1,OK,81.9146985,-23.9695915,-4.6180694,316.092,-256.639,-231.593,0.1126887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814502,1,OK,128.3900515,-4.2547027,-6.4049969,131.427,-209.742,-231.424,0.0384790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814510,1,OK,-171.2585040,-7.7765278,-0.3767387,34.178,-167.614,-221.761,0.0625559,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814510,1,OK,17.2661937,-25.9080717,24.6481631,227.191,-229.004,-235.561,0.1410329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814510,1,OK,83.7905633,-23.0594404,-4.6089085,309.819,-249.465,-232.899,0.1582847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814510,1,OK,129.8931608,-4.1332930,-6.0920247,130.552,-201.176,-230.419,0.0474061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814518,1,OK,-171.2757184,-8.8139338,-0.8332325,32.078,-159.132,-221.340,0.0707175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814518,1,OK,16.4103292,-23.4301069,22.8276594,224.238,-229.473,-238.798,0.2959898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814518,1,OK,77.6205820,-21.5249882,-3.1984713,316.767,-245.164,-231.861,0.3468774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814518,1,OK,128.3184369,-4.0923702,-3.6786084,127.523,-195.455,-231.904,0.0330504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814526,1,OK,-168.9772444,-6.7059004,-1.3341306,35.971,-149.350,-221.261,0.0255450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814526,1,OK,16.3159458,-20.3847097,20.7461116,219.853,-219.098,-238.012,0.0468631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814526,1,OK,75.4823776,-18.8443688,0.5103065,303.276,-232.656,-238.666,0.1892602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814526,1,OK,130.3568143,-3.2046704,-5.1816668,131.499,-182.974,-229.688,0.0440321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814534,1,OK,175.4140049,-6.4010759,2.5572196,35.524,-142.207,-221.636,0.0989687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814534,1,OK,18.6322638,-21.7992764,18.1833888,230.072,-208.930,-237.758,0.1024346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814534,1,OK,76.8657198,-14.4383264,-2.3714697,318.807,-230.138,-234.616,0.1862710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814534,1,OK,128.4510681,-2.6679404,-1.9767067,129.550,-176.885,-231.640,0.0431736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814542,1,OK,-173.8024258,-9.0090175,-0.1377921,31.179,-131.157,-223.045,0.4082945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814542,1,OK,16.1675306,-15.7893673,16.4178879,218.524,-198.020,-236.080,0.1258973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814542,1,OK,80.9985591,-8.9783553,0.5530216,301.356,-218.882,-236.842,0.2186322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814542,1,OK,130.0046814,-2.3346594,0.4685272,127.847,-168.088,-233.076,0.0963994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814550,1,OK,-171.9593711,-7.5155206,0.0056786,34.999,-124.197,-220.301,0.0829342,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814550,1,OK,16.8379694,-13.6908873,14.2853836,224.715,-187.996,-242.989,0.1170769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814550,1,OK,76.6922428,-6.4963092,1.6347081,314.973,-210.083,-246.274,0.0495624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814550,1,OK,130.2836925,-2.4087247,-0.9494211,130.804,-153.017,-231.664,0.0396222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814558,1,OK,-174.6403740,-7.8297130,-0.0364257,34.598,-114.605,-220.764,0.1028904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814558,1,OK,17.7722687,-13.8054294,11.9314821,224.851,-171.118,-232.820,0.0852306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814558,1,OK,76.9611357,-3.5716179,3.4541479,301.703,-193.414,-241.290,0.1905486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814558,1,OK,130.4474129,-1.6692886,-0.6603515,132.082,-143.963,-229.678,0.0730550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814566,1,OK,-172.8423519,-7.4220267,-0.6610481,36.082,-104.422,-221.672,0.0815812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814566,1,OK,17.9233670,-12.3204204,11.6235884,230.278,-164.342,-242.744,0.0379050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814566,1,OK,71.4216096,-0.8342209,1.2888812,318.444,-189.127,-241.505,0.2469971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814566,1,OK,134.0033045,-3.5457531,-0.3535011,131.963,-131.996,-236.105,0.1235233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814574,1,OK,-175.9547622,-8.6155224,0.7664897,33.252,-95.355,-220.878,0.1286809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814574,1,OK,18.5363881,-13.9300339,12.5081120,227.794,-145.801,-233.576,0.1243407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814574,1,OK,76.1262609,-1.1306399,3.0964093,308.105,-171.261,-239.826,0.1317711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814574,1,OK,133.6758872,-1.4936057,-2.4212861,134.893,-118.645,-228.407,0.0392971,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814582,1,OK,-174.5023181,-6.5348065,-0.0223472,37.895,-85.086,-219.853,0.1157827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814582,1,OK,18.5090010,-13.4045417,15.4184049,226.736,-131.912,-239.107,0.0529709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814582,1,OK,77.4606000,-4.9829804,3.5127832,314.079,-153.500,-246.044,0.0463665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814582,1,OK,134.5659713,-3.8561401,-1.0383423,132.580,-107.385,-232.418,0.0469899,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814590,1,OK,-173.7293009,-6.4741271,-0.3248923,37.569,-74.064,-220.481,0.0992207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814590,1,OK,19.0704952,-15.9778832,15.7596737,230.714,-121.197,-234.990,0.1145780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814590,1,OK,84.4715105,-7.7858231,0.1290972,316.345,-142.606,-237.457,0.2390106,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814590,1,OK,138.5227404,-1.3484954,-3.1372439,136.673,-95.318,-228.363,0.0658001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814598,1,OK,-172.5342532,-7.2894467,0.2763534,36.631,-66.136,-221.082,0.0673367,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814598,1,OK,18.9176797,-16.1034501,18.4044327,232.035,-106.973,-238.099,0.0537187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814598,1,OK,82.2144596,-12.6006411,0.3631642,320.031,-124.618,-239.071,0.0937094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5814598,1,OK,136.7793551,-1.5934551,-3.4435757,137.848,-85.680,-228.598,0.0312346,0
