Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852366,1,OK,-174.3313552,-6.8821673,0.5352084,36.999,-62.188,-220.483,0.1021272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852366,1,OK,15.9102514,-15.8827612,17.0916984,228.584,-110.952,-233.547,0.1202915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852366,1,OK,77.0830722,-11.8385617,1.7303964,310.197,-129.119,-237.760,0.0853744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852366,1,OK,135.9517747,-1.2348330,-3.7214088,136.880,-83.467,-226.774,0.0902277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852374,1,OK,-173.0174329,-7.0857459,-0.0394554,36.720,-52.033,-220.286,0.0797259,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852374,1,OK,19.8312003,-16.9719719,18.5003367,231.922,-95.432,-237.797,0.0725607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852374,1,OK,83.4515203,-12.5231502,-0.3548026,322.743,-112.789,-239.874,0.0780853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852374,1,OK,136.3285792,-2.7180355,-3.2192350,135.869,-73.195,-229.784,0.0194552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852382,1,OK,-174.1262202,-6.0589334,-0.2045385,38.606,-42.770,-220.301,0.0995082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852382,1,OK,21.8318315,-17.2071665,18.5810132,232.846,-81.924,-237.923,0.0499646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852382,1,OK,88.8734565,-11.4836714,-0.6872511,321.029,-95.445,-238.938,0.2051487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852382,1,OK,138.2140254,-3.7858810,-3.5370587,136.109,-61.162,-231.983,0.0509500,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852390,1,OK,-171.8678453,-6.4990817,-0.0955966,38.697,-34.616,-220.893,0.0692680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852390,1,OK,24.3419700,-16.2423510,18.4758127,231.195,-68.737,-237.885,0.1245552,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852390,1,OK,90.6954101,-12.1039897,0.6377940,317.901,-73.203,-240.335,0.1404488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852390,1,OK,140.6334403,-2.9655669,-4.8497895,137.401,-50.440,-227.524,0.0455188,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852398,1,OK,-169.7596095,-6.3237637,-0.6896852,37.820,-25.421,-218.484,0.0355088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852398,1,OK,28.7815056,-19.5006506,18.1005065,237.743,-50.225,-235.891,0.1052446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852398,1,OK,89.0464039,-11.0024250,-1.3472609,328.612,-53.896,-234.701,0.0540073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852398,1,OK,140.1454871,-3.5816384,-4.8337295,137.615,-38.899,-228.308,0.0268401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852406,1,OK,-171.1191826,-6.6377286,0.0708554,39.175,-20.215,-222.538,0.0704715,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852406,1,OK,31.0527470,-16.7980088,15.8228444,237.023,-42.901,-237.837,0.0470199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852406,1,OK,92.5682526,-8.2912901,0.4112220,327.144,-40.917,-240.842,0.0755881,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852406,1,OK,144.3506485,-3.7610242,-3.1682991,138.835,-28.737,-233.535,0.0620383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852414,1,OK,-168.2032330,-6.8581312,-1.5387402,37.581,-10.322,-219.738,0.0305914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852414,1,OK,33.9493396,-17.8232600,17.0505997,236.823,-21.283,-237.112,0.0389580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852414,1,OK,94.5637422,-9.3811053,-1.1135484,328.620,-15.826,-234.905,0.0750028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852414,1,OK,144.4901572,-2.3456218,-4.1010113,139.195,-18.391,-228.183,0.0326325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852422,1,OK,-169.2152013,-6.4845017,0.4257334,39.106,-6.583,-221.929,0.0473136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852422,1,OK,36.9257601,-15.8946342,12.5771021,237.289,-16.339,-233.673,0.0526653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852422,1,OK,95.8769058,-5.4927414,-0.1521484,330.374,-8.499,-237.818,0.1061206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852422,1,OK,148.7176180,-0.9430661,-2.4514063,141.601,-11.157,-230.864,0.0721521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852430,1,OK,-167.7519680,-6.6011820,-0.9290569,39.115,-0.460,-219.611,0.0342192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852430,1,OK,43.3734625,-17.1766685,13.0863246,239.023,4.986,-237.075,0.1112542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852430,1,OK,97.4150230,-5.3158765,0.3721124,328.251,13.645,-237.405,0.1297699,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852430,1,OK,148.8796806,-2.9087055,-2.5712806,138.665,1.066,-229.877,0.0247985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852438,1,OK,-167.2421056,-6.2346181,-0.6664898,39.972,3.081,-222.123,0.0527942,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852438,1,OK,39.6266212,-14.6060615,12.3591421,239.023,11.847,-236.108,0.0321870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852438,1,OK,101.5453738,-3.7887205,-0.5895396,329.971,28.847,-235.219,0.1090973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852438,1,OK,152.8928489,-0.6036635,-2.6005159,141.750,8.194,-229.913,0.0431954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852446,1,OK,-164.7098197,-6.8152200,-1.7965503,38.285,7.986,-219.722,0.0551072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852446,1,OK,42.9591150,-15.6468740,13.5991257,237.563,28.526,-234.820,0.0707450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852446,1,OK,99.6965307,-1.3526616,1.5787814,326.999,38.927,-239.801,0.0378218,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852446,1,OK,153.8704649,-1.9616730,-2.3093195,138.808,16.021,-229.907,0.0514369,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852454,1,OK,-165.6685575,-6.5560828,-0.4801910,39.772,7.802,-221.782,0.0469451,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852454,1,OK,44.7274398,-14.0747698,10.4750500,239.115,33.995,-235.279,0.1197837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852454,1,OK,103.1177597,-1.0355894,0.5724822,327.814,53.612,-237.746,0.0520462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852454,1,OK,157.0642367,-1.2210865,-2.6402284,140.772,21.622,-230.488,0.0325628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852462,1,OK,-165.8856517,-6.3034072,-1.1051891,39.837,8.195,-219.988,0.0400204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852462,1,OK,48.8402620,-13.7370245,11.2447635,235.148,45.420,-236.467,0.0643511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852462,1,OK,107.3234026,-1.9932729,0.6402800,323.204,67.935,-236.511,0.1460723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852462,1,OK,159.8347270,-2.4032163,-2.7951830,137.313,25.644,-228.386,0.0561009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852470,1,OK,-165.2563134,-6.5932871,-1.1211457,38.977,7.240,-221.118,0.0364705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852470,1,OK,50.1468007,-13.7109670,11.3013513,233.435,50.002,-234.757,0.0854103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852470,1,OK,108.0915238,-0.5706928,0.4621529,322.816,76.012,-236.239,0.1055325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852470,1,OK,161.1739661,-0.1773535,-2.0316679,138.587,28.320,-229.636,0.0353734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852478,1,OK,-163.9640990,-7.0175681,-2.0232957,38.042,5.493,-220.947,0.0447442,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852478,1,OK,54.1420691,-15.1333286,11.0490573,232.576,57.602,-233.759,0.0655738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852478,1,OK,108.1391697,-0.2188515,0.6591348,319.112,85.603,-236.363,0.0274932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852478,1,OK,164.2748862,-1.4628746,-1.6153934,135.833,30.070,-229.776,0.0708732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852486,1,OK,-164.9813873,-6.3842059,-1.0748510,38.254,0.372,-220.313,0.0612293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852486,1,OK,56.2561053,-14.8568676,9.8189543,231.127,60.236,-232.767,0.1007369,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852486,1,OK,111.9099943,0.4205382,0.5172071,313.954,93.689,-235.278,0.0485243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852486,1,OK,165.9894835,-1.1177407,-2.2152914,135.310,28.486,-229.314,0.0418784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852494,1,OK,-165.2634988,-6.2730362,-0.6049247,39.099,-6.711,-221.249,0.0458180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852494,1,OK,60.0018866,-13.3660241,9.3372233,226.864,59.002,-234.507,0.0871460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852494,1,OK,115.2419419,1.5098851,0.5462454,311.307,97.359,-235.653,0.1044026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852494,1,OK,167.9175687,-1.2189489,-2.5385814,133.934,25.207,-228.239,0.0421934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852502,1,OK,-165.2838289,-6.0079999,-1.4789796,38.625,-11.648,-219.222,0.0494450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852502,1,OK,63.2161202,-13.7106350,8.1169867,225.223,59.401,-232.078,0.0858742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852502,1,OK,114.1215408,4.1075636,0.6223694,307.846,96.445,-234.214,0.0691669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852502,1,OK,169.4188512,-0.9052323,-2.8028258,133.110,20.496,-226.967,0.0373843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852510,1,OK,-166.9457670,-6.6050658,-0.5514326,37.695,-20.171,-222.093,0.0594335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852510,1,OK,64.0258036,-13.8850873,8.1044635,222.636,56.614,-230.279,0.0572501,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852510,1,OK,117.8695475,4.0604957,-0.2390129,301.746,100.472,-229.243,0.0325246,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852510,1,OK,170.5296460,-0.6533717,-3.3735249,133.588,14.474,-228.538,0.0218906,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852518,1,OK,-165.6591677,-6.3122783,-2.0553878,36.864,-25.668,-219.683,0.0479814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852518,1,OK,69.5721121,-14.7775647,5.6898553,222.372,51.143,-228.213,0.0840955,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852518,1,OK,117.2401952,6.1924334,-0.8261409,300.588,97.164,-229.199,0.0427267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852518,1,OK,171.5182486,-0.8247023,-2.9054124,130.417,7.243,-226.772,0.0384625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852526,1,OK,-168.7952930,-6.3760161,0.4030768,38.337,-38.753,-221.533,0.0944034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852526,1,OK,69.1393677,-12.4481203,5.6598455,221.266,40.967,-231.472,0.0703569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852526,1,OK,118.3006615,7.6881334,-0.3518775,299.488,90.018,-230.135,0.0583457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852526,1,OK,171.7239574,0.4090120,-2.0931215,132.394,-1.882,-227.755,0.0618117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852534,1,OK,-167.4203522,-6.7855802,-2.2433681,36.254,-43.124,-219.277,0.0685846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852534,1,OK,71.6790705,-13.0904035,5.0179386,218.416,34.422,-227.784,0.0691596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852534,1,OK,121.2958642,8.4959869,-1.3109519,299.138,82.631,-225.955,0.1012667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852534,1,OK,171.3553890,-0.1983846,-2.9443318,129.704,-10.027,-224.982,0.0380085,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852542,1,OK,-169.6533019,-6.2433185,0.1990253,37.327,-56.045,-221.049,0.1047984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852542,1,OK,70.2427355,-12.5427357,2.1756802,222.760,21.887,-226.294,0.1534295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852542,1,OK,118.7742764,8.7563189,-2.6970719,297.907,76.450,-222.956,0.0658339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852542,1,OK,170.7394295,1.1325129,-2.9722926,132.847,-22.792,-226.435,0.0186002,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852550,1,OK,-169.0496681,-6.4743179,-1.9986775,36.951,-62.322,-220.587,0.0952859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852550,1,OK,69.3263942,-12.6664448,3.6981377,220.969,14.746,-228.439,0.0306936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852550,1,OK,119.5247853,10.3774903,-1.2704698,297.595,61.317,-224.880,0.0803225,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852550,1,OK,171.3484607,-1.9508658,-6.2860203,130.150,-27.838,-227.340,0.0518602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852558,1,OK,-171.3130519,-7.1157933,0.3423697,36.299,-74.983,-220.977,0.1303792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852558,1,OK,66.8375785,-11.3067713,2.9412663,221.069,-0.352,-226.539,0.0262711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852558,1,OK,123.7154773,11.0871989,-1.2299410,301.592,49.025,-222.995,0.1403753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852558,1,OK,169.7602246,0.5470908,-4.5974214,134.161,-44.072,-225.246,0.0445562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852566,1,OK,-167.7843263,-6.7795139,-0.9433209,36.345,-83.152,-220.019,0.0795397,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852566,1,OK,69.5002343,-12.4135596,2.8815652,221.053,-11.767,-226.360,0.0936940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852566,1,OK,113.6854457,11.1810486,-1.6927365,303.022,31.606,-225.545,0.1078243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852566,1,OK,170.8207061,-1.7081769,-6.6006732,131.230,-52.843,-225.597,0.0461097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852574,1,OK,-169.9355079,-6.8269814,-1.0656150,36.255,-92.162,-221.391,0.1111429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852574,1,OK,65.2497099,-12.1027105,3.3997248,224.739,-26.601,-228.401,0.0565543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852574,1,OK,115.0014958,10.3565316,-0.9928378,306.101,15.958,-226.195,0.0647030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852574,1,OK,165.4540353,-3.0611864,-5.3410600,132.199,-68.868,-229.575,0.4127916,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852582,1,OK,-168.9732432,-7.6674610,-1.3410835,34.702,-101.855,-221.187,0.0932596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852582,1,OK,62.9780564,-13.9575223,5.6908642,226.153,-36.162,-229.915,0.0707179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852582,1,OK,112.5937173,8.0696329,-1.2707209,308.820,1.109,-226.729,0.1012093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852582,1,OK,166.4152491,-2.7233668,-6.8122385,133.188,-74.547,-229.096,0.0549296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852590,1,OK,-168.4388624,-7.3087190,-1.5440358,35.292,-110.629,-221.714,0.0772144,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852590,1,OK,62.8618008,-14.0605160,5.1033396,227.737,-54.241,-227.929,0.0889675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852590,1,OK,110.6322492,6.3036039,-1.6312930,314.363,-16.640,-227.352,0.0750816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852590,1,OK,164.1679498,-1.9795004,-5.6527776,134.351,-87.679,-228.088,0.0302356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852598,1,OK,-166.9330774,-6.8974512,-1.1172095,36.662,-120.535,-221.373,0.0720757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852598,1,OK,56.3661344,-13.5899124,9.5062025,225.068,-69.932,-231.534,0.0279776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852598,1,OK,112.4338149,2.2927583,0.4372098,312.291,-36.220,-232.205,0.1485267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852598,1,OK,163.3106501,-2.4607519,-5.3649484,134.024,-98.891,-227.692,0.0544297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852606,1,OK,-168.0530296,-8.2275105,-1.7793588,33.106,-127.964,-220.874,0.0776764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852606,1,OK,55.0109692,-16.4179407,9.8913722,232.104,-83.224,-231.424,0.1129863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852606,1,OK,110.5012546,-0.1389281,-1.0030393,316.842,-54.285,-229.341,0.0823160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852606,1,OK,162.2178341,-2.7024083,-5.7200938,134.515,-108.289,-229.344,0.0271722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852614,1,OK,-168.6077777,-7.9685569,-1.4834161,34.332,-137.145,-220.832,0.0836174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852614,1,OK,50.4180312,-16.0067267,13.0886048,230.146,-101.168,-233.194,0.0587823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852614,1,OK,111.7815506,-4.8320213,0.2291406,317.455,-72.176,-237.091,0.1501712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852614,1,OK,157.4783306,-3.7128277,-4.1096523,133.250,-121.617,-229.321,0.0410689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852622,1,OK,-165.5378723,-6.5206141,-1.9330063,36.696,-144.207,-221.141,0.0348327,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852622,1,OK,48.3109302,-18.6863635,15.3078446,237.143,-115.157,-240.034,0.0553421,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852622,1,OK,104.6602087,-7.6028289,0.0237808,320.643,-91.519,-236.598,0.1270269,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852622,1,OK,159.2790860,-3.3880237,-5.3689488,135.591,-131.252,-232.074,0.1303667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852630,1,OK,-169.4608400,-8.5367237,-1.8861483,32.147,-151.881,-221.581,0.0946375,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852630,1,OK,43.3836209,-18.0782623,17.2005842,228.303,-129.235,-230.795,0.0432300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852630,1,OK,105.8347581,-11.4320328,0.0922827,312.269,-108.704,-234.711,0.1492316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852630,1,OK,154.9853190,-2.6334223,-5.3621232,136.531,-141.690,-227.230,0.0642647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852638,1,OK,-169.6200372,-9.5190854,-0.9345165,30.903,-161.387,-222.162,0.0868525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852638,1,OK,38.7903374,-18.3622665,19.9414547,238.153,-147.072,-244.509,0.0697507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852638,1,OK,151.3914182,-6.4779774,-4.4210549,131.697,-155.392,-236.288,0.0476308,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852646,1,OK,-169.1677599,-7.7173677,-0.8974498,34.085,-166.335,-220.730,0.0756822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852646,1,OK,37.0227668,-19.1555457,19.7075769,229.307,-158.091,-231.788,0.1640360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852646,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852646,1,OK,151.5718788,-3.3076836,-5.7257883,136.852,-164.404,-228.420,0.0713700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852654,1,OK,-169.3104556,-8.1332658,-1.8634403,32.695,-171.202,-222.296,0.0528306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852654,1,OK,31.9847751,-19.2315494,21.0373692,238.522,-177.833,-241.710,0.1602142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852654,1,OK,96.0525951,-15.2095720,-0.7189115,328.456,-166.549,-242.064,0.1052695,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5852654,1,OK,147.4182000,-5.2469880,-5.2170130,134.106,-175.904,-233.824,0.0139004,0
