Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888934,1,OK,-168.4001156,-6.4986162,0.4149058,37.533,-44.939,-221.374,0.0897861,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888934,1,OK,65.7529260,-12.4885960,4.7363428,221.629,34.346,-227.481,0.0509212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888934,1,OK,119.1521815,6.5913720,-1.4560400,301.830,80.869,-225.845,0.0576103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888934,1,OK,171.8695305,1.3463801,-1.8396868,133.527,-11.438,-227.303,0.0413437,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888942,1,OK,-167.3433394,-6.7843041,-1.5293028,36.101,-51.481,-220.176,0.0652032,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888942,1,OK,70.1821539,-13.3122191,4.0813536,221.745,26.596,-228.792,0.0598127,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888942,1,OK,115.4984947,8.3594243,-0.0729570,299.496,68.799,-230.088,0.0642634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888942,1,OK,172.2169193,-1.8363359,-4.7101083,129.716,-17.753,-227.567,0.0690064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888950,1,OK,-171.2066656,-6.7542958,-0.3345952,36.885,-62.120,-221.234,0.1274827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888950,1,OK,68.4240488,-12.6420417,4.5529352,221.250,14.143,-228.480,0.1015057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888950,1,OK,120.4786237,10.0756841,-1.3810418,301.994,60.400,-223.972,0.1216096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888950,1,OK,169.1819680,-0.3081042,-5.0178551,133.413,-29.038,-226.412,0.0781615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888958,1,OK,-168.6121967,-7.1663371,-1.0762114,35.990,-71.022,-220.402,0.0863030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888958,1,OK,68.2072511,-13.0901072,4.5593076,219.947,1.924,-226.264,0.0376714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888958,1,OK,114.2106998,10.6918506,-2.0564539,301.516,48.206,-224.872,0.1500956,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888958,1,OK,170.6260785,-1.1835980,-5.8172857,131.796,-40.299,-225.496,0.0430872,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888966,1,OK,-170.1409090,-6.2719142,-0.3347615,37.051,-81.290,-220.025,0.1149254,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888966,1,OK,65.6019721,-12.1625062,3.8444029,223.426,-15.677,-227.098,0.0367743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888966,1,OK,118.2303621,10.8403683,-1.7396246,305.596,33.007,-224.861,0.0344938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888966,1,OK,168.1815488,-1.0372571,-6.1217453,133.653,-54.278,-225.581,0.0341660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888974,1,OK,-168.9454589,-6.9766350,-0.3987692,36.197,-91.085,-220.770,0.0828911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888974,1,OK,64.7061199,-14.7316922,6.3280458,225.879,-24.054,-229.759,0.0549940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888974,1,OK,117.5398600,8.2590909,-1.4640261,306.340,16.101,-224.622,0.0378924,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888974,1,OK,166.2672921,-4.9288786,-7.3400770,131.061,-65.218,-230.426,0.3805311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888982,1,OK,-169.1886404,-6.7352279,-1.5559513,35.949,-98.444,-220.801,0.0965580,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888982,1,OK,62.5964546,-16.3886632,7.2008943,227.679,-40.324,-227.096,0.0282909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888982,1,OK,113.1406068,4.8409654,-2.3928326,309.875,-0.321,-223.775,0.0556408,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888982,1,OK,165.7067401,-1.6086730,-7.8066378,135.173,-75.218,-225.759,0.0122635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888990,1,OK,-168.0263258,-5.8995144,-0.8987416,38.543,-108.798,-220.417,0.0738992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888990,1,OK,58.7410723,-17.0693819,11.3748071,225.004,-57.926,-228.651,0.0457307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888990,1,OK,114.5436801,-0.4533857,-1.1329309,311.313,-19.198,-228.302,0.1176788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888990,1,OK,163.6703916,-3.3570601,-7.8110222,133.983,-88.034,-225.895,0.0330904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888998,1,OK,-168.4258709,-8.3539443,-2.8164568,33.294,-114.966,-222.187,0.0884485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888998,1,OK,55.1384061,-20.1479675,14.7165438,231.377,-70.039,-232.682,0.0774818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888998,1,OK,110.7753687,-5.0274456,-2.0500442,315.752,-37.080,-226.708,0.1040477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5888998,1,OK,162.4782088,-5.1233455,-9.3012661,134.365,-97.358,-230.628,0.0738885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889006,1,OK,-168.9206049,-7.5244519,-0.9794731,35.217,-126.215,-220.208,0.0791808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889006,1,OK,51.5193344,-21.4491494,17.8646716,230.212,-87.173,-231.415,0.0291716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889006,1,OK,108.1198854,-10.2183635,-1.2551967,315.490,-56.032,-228.715,0.0319315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889006,1,OK,159.7795463,-5.5672868,-9.6444108,135.318,-110.591,-228.952,0.0135769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889014,1,OK,-165.9347939,-7.3042042,-2.4535702,35.043,-133.304,-222.523,0.0297640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889014,1,OK,45.9151313,-23.4785620,21.9333050,236.766,-101.475,-237.727,0.0832400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889014,1,OK,106.8809302,-14.5814704,-2.3960026,323.586,-74.159,-232.184,0.1248161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889014,1,OK,158.8835084,-7.0469679,-11.3344369,134.655,-121.558,-233.097,0.0360276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889022,1,OK,-169.0025327,-7.6181699,-0.9924429,34.681,-142.973,-221.253,0.0811317,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889022,1,OK,43.2193597,-23.3580901,22.5451953,230.815,-119.197,-229.480,0.0531415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889022,1,OK,105.9907244,-17.0913938,-0.5238007,310.470,-98.293,-231.184,0.1270752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889022,1,OK,158.2573647,-5.3235910,-11.1582677,136.910,-134.392,-227.361,0.1149366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889030,1,OK,-166.9147972,-7.1881569,-2.9024304,35.088,-148.268,-223.129,0.0319560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889030,1,OK,41.3340804,-24.9025026,24.1040192,239.392,-134.751,-241.212,0.1099511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889030,1,OK,100.7812263,-20.8261387,-1.8849688,331.404,-112.651,-238.054,0.2330529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889030,1,OK,154.2503977,-7.8024843,-11.7628218,134.912,-144.526,-233.718,0.0660689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889038,1,OK,-165.8312095,-6.5492928,-1.2784210,36.597,-157.753,-222.543,0.1229301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889038,1,OK,38.4758847,-24.4261210,23.5184240,234.034,-149.572,-232.088,0.0441096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889038,1,OK,100.3756630,-19.2910402,-1.0437878,319.397,-139.885,-233.956,0.1511554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889038,1,OK,152.7092828,-6.0709399,-10.6679735,136.992,-157.997,-230.895,0.0921301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889046,1,OK,-166.6887756,-7.0336540,-0.7551832,36.110,-164.970,-220.932,0.0252674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889046,1,OK,36.7701910,-25.0488817,22.1832872,241.118,-165.164,-234.292,0.0371461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889046,1,OK,96.9884451,-19.1018639,-3.5734471,333.468,-155.374,-229.646,0.1944942,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889046,1,OK,151.0308392,-4.1867873,-10.3143022,139.707,-168.121,-229.309,0.0491294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889054,1,OK,-168.1467674,-7.7375331,-1.6638432,34.325,-170.446,-223.238,0.0491589,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889054,1,OK,31.5149776,-21.1390947,23.0670816,231.786,-177.416,-234.462,0.1201641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889054,1,OK,95.2652198,-17.9368743,0.4911228,313.260,-170.574,-236.625,0.1447157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889054,1,OK,147.4820060,-6.1816954,-8.7784009,134.968,-177.074,-231.174,0.0571049,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889062,1,OK,-166.6342998,-7.4185364,-1.4867435,34.433,-175.456,-221.806,0.0485176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889062,1,OK,31.3171917,-21.5152947,21.3652857,237.356,-192.121,-241.209,0.0099259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889062,1,OK,92.6356938,-16.3756474,-1.2619760,329.850,-188.359,-240.163,0.1441928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889062,1,OK,146.0530919,-5.4225524,-8.3690387,135.551,-184.712,-232.890,0.0670991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889070,1,OK,-169.7174385,-8.6048943,-1.0840143,32.225,-181.164,-223.167,0.0932795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889070,1,OK,27.6817701,-19.3302203,20.1484706,229.315,-200.354,-234.794,0.1751449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889070,1,OK,89.6622437,-14.5643759,0.8202561,312.010,-198.588,-237.499,0.1829292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889070,1,OK,141.6721759,-4.7300947,-5.8323163,133.354,-194.398,-231.247,0.0147606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889078,1,OK,-166.6433961,-6.7136855,-0.6910491,36.368,-184.517,-221.214,0.0316718,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889078,1,OK,31.5704548,-21.5588906,15.8703442,241.655,-217.445,-235.316,0.1917431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889078,1,OK,88.9983630,-11.4364718,-3.6355954,335.993,-223.806,-228.963,0.1063206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889078,1,OK,142.2387024,-2.7390762,-5.8023251,137.603,-201.167,-230.067,0.0736518,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889086,1,OK,-164.8093523,-5.3488892,-4.1213653,38.571,-182.547,-224.650,0.0693029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889086,1,OK,28.2871041,-21.0293133,17.4226979,234.432,-216.645,-233.801,0.1059210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889086,1,OK,86.5403013,-13.6225289,-1.0850573,318.419,-221.622,-233.727,0.1095559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889086,1,OK,139.3555308,-2.8345487,-6.0210143,137.467,-202.413,-229.576,0.0197416,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889094,1,OK,-168.6714079,-7.8182819,-1.9130123,33.800,-188.250,-223.254,0.0855796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889094,1,OK,20.4680530,-15.9941657,19.6101512,225.294,-232.654,-243.072,0.2984816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889094,1,OK,85.1350647,-13.6973183,1.2132095,313.802,-240.372,-246.299,0.1248807,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889094,1,OK,138.7051675,-4.0827287,-3.8303354,132.452,-209.860,-232.752,0.1243892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889102,1,OK,-171.3143274,-9.0554701,-1.1386179,30.617,-190.210,-221.760,0.0769078,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889102,1,OK,22.5367782,-20.4850318,18.2877061,235.741,-235.966,-236.728,0.1717531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889102,1,OK,87.1632977,-14.0778430,-3.2016420,322.890,-246.572,-232.661,0.1675574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889102,1,OK,135.3176667,-3.7284338,-4.0626000,133.617,-212.868,-233.327,0.0436764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889110,1,OK,-170.8796440,-8.9590657,-0.6159871,30.819,-190.931,-220.743,0.0863247,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889110,1,OK,16.7247574,-16.6156398,20.8799013,221.696,-242.536,-242.296,0.1396233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889110,1,OK,82.3502813,-14.9758530,1.2567255,308.601,-259.009,-247.374,0.0866515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889110,1,OK,131.6741512,-5.5118360,-0.8140529,124.235,-219.614,-234.604,0.0844397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889118,1,OK,-171.5695416,-8.8068173,-1.6406540,31.455,-187.028,-220.955,0.0933436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889118,1,OK,17.7996018,-21.4468394,21.0845434,233.242,-245.238,-240.491,0.1304328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889118,1,OK,81.0538844,-16.8325007,-2.9863555,324.600,-265.954,-236.332,0.1997427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889118,1,OK,135.8060982,-4.1043579,-3.9179017,130.162,-216.725,-233.443,0.1608523,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889126,1,OK,-171.9283861,-10.2358957,-0.6033404,29.151,-187.097,-222.033,0.1189045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889126,1,OK,14.0120060,-19.1573092,23.7375937,219.616,-240.406,-239.230,0.1166663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889126,1,OK,79.4139226,-19.5258012,0.5831894,301.245,-254.163,-240.727,0.1020560,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889126,1,OK,131.1812581,-4.6623106,-4.3349105,129.650,-215.056,-232.017,0.0206962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889134,1,OK,-170.9970545,-9.1202623,-1.1809702,31.358,-181.117,-222.002,0.0664951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889134,1,OK,16.4329621,-22.6865561,22.0666381,229.258,-251.279,-241.721,0.1986445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889134,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889134,1,OK,128.8984527,-5.2395197,-3.6481951,127.174,-218.106,-235.935,0.0972302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889142,1,OK,-171.1479330,-7.7197802,-1.1452732,34.664,-174.628,-222.571,0.0577725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889142,1,OK,11.9630821,-21.1911366,24.4004549,220.361,-240.611,-237.512,0.3146217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889142,1,OK,127.5363505,-4.4555657,-5.5693672,131.152,-208.886,-231.216,0.0425203,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889150,1,OK,-169.7031676,-6.4161514,-0.9436813,36.985,-167.589,-221.275,0.0893056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889150,1,OK,12.7920805,-23.4949118,23.0716577,228.142,-240.885,-237.290,0.2084925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889150,1,OK,128.9962702,-3.1564468,-4.5554154,130.194,-205.693,-230.599,0.0770940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889158,1,OK,-172.4646953,-8.5056954,0.7825517,32.697,-163.703,-220.939,0.0951966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889158,1,OK,11.6209200,-19.6794011,20.8793661,215.332,-239.349,-236.843,0.1855972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889158,1,OK,127.6616739,-2.3119620,-2.8806281,128.600,-199.781,-229.916,0.0680513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889166,1,OK,-168.3890048,-6.4209091,-1.1942049,36.948,-152.496,-221.778,0.0350080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889166,1,OK,14.0162949,-21.1618640,18.9534104,227.522,-227.917,-239.674,0.1290952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889166,1,OK,127.1727220,-3.2416481,-4.0767340,130.655,-187.109,-231.430,0.0429796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889174,1,OK,-169.3239060,-6.1277746,-1.1730066,37.825,-144.033,-222.331,0.0462963,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889174,1,OK,14.1187236,-19.0833351,16.7521123,222.045,-213.235,-233.037,0.1774698,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889174,1,OK,75.4774503,-12.7213265,-1.4253404,300.546,-241.763,-232.710,0.1158576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889174,1,OK,126.4866318,-1.5751318,-0.6933013,128.752,-182.808,-230.446,0.0637015,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889182,1,OK,-170.6283697,-8.3437671,1.8590398,32.457,-134.820,-223.911,0.0935913,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889182,1,OK,12.2330886,-16.0697679,14.4663005,224.651,-213.523,-238.671,0.1671839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889182,1,OK,74.7264639,-9.4302781,-2.3803916,312.728,-237.856,-233.156,0.1594479,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889182,1,OK,129.9607433,-0.3586112,-2.2428539,134.728,-169.562,-230.085,0.0707517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889190,1,OK,-172.8756416,-8.6850420,0.4174177,32.948,-128.115,-220.911,0.0859500,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889190,1,OK,13.8085695,-14.3619906,12.3524895,221.342,-198.559,-236.037,0.0607755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889190,1,OK,75.5697109,-6.3571179,0.8246000,301.451,-227.072,-238.638,0.0620004,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889190,1,OK,125.7504342,-0.5887665,0.3713631,130.184,-162.469,-230.154,0.0650984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889198,1,OK,-171.6207435,-6.5178271,-1.0270244,37.544,-116.155,-220.565,0.0610222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889198,1,OK,12.0283216,-12.4602880,12.5972950,221.125,-184.572,-236.993,0.0387303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889198,1,OK,75.7306257,-5.3522321,2.5326014,302.625,-216.555,-245.572,0.1248939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889198,1,OK,129.9154639,-2.6153739,0.1408190,128.932,-149.526,-231.680,0.0940398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889206,1,OK,-170.4197742,-6.4417118,-1.5084436,36.990,-105.722,-221.543,0.0482358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889206,1,OK,12.4519851,-13.5319091,11.4774840,226.546,-174.662,-235.669,0.0773804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889206,1,OK,71.8371898,-4.4251028,1.0992523,305.249,-201.802,-236.329,0.1020048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889206,1,OK,132.1263316,-0.2547560,-3.4801035,136.581,-135.816,-228.196,0.0611810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889214,1,OK,-175.3032898,-7.4909173,1.8028141,35.622,-101.115,-220.684,0.1053310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889214,1,OK,14.1928096,-13.5937207,12.4534033,225.383,-161.197,-235.498,0.0638968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889214,1,OK,70.9418675,-4.4671146,2.6043128,305.628,-191.833,-241.479,0.0991786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889214,1,OK,129.6806556,-0.6741614,-0.8118935,133.635,-129.201,-229.430,0.0808088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889222,1,OK,-171.2581805,-6.5466756,-1.5768076,37.363,-86.697,-221.682,0.0582550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889222,1,OK,17.2093812,-15.1321303,13.8611562,229.303,-149.729,-241.202,0.1374834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889222,1,OK,74.1328184,-6.7647164,0.2806992,317.338,-180.049,-240.273,0.0726165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5889222,1,OK,133.9323101,-3.5157352,-1.3166157,132.523,-114.121,-235.209,0.1436301,0
