Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905174,1,OK,-174.2294519,-6.6313636,0.5633744,37.303,-49.704,-220.817,0.1047142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905174,1,OK,26.1975412,-14.9699761,12.2262838,231.404,-86.915,-231.538,0.0662939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905174,1,OK,89.8173800,-6.2903472,-0.2113472,319.445,-93.569,-233.980,0.2020241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905174,1,OK,138.6229356,0.5823972,-0.8484353,137.951,-68.163,-228.202,0.0293821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905182,1,OK,-171.1361846,-6.4285337,-0.8727864,37.979,-39.435,-219.665,0.0577903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905182,1,OK,28.9324447,-16.4461315,16.7777220,232.234,-67.223,-237.647,0.0212826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905182,1,OK,91.1199137,-9.4527252,0.9852979,321.965,-69.536,-240.799,0.0719814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905182,1,OK,140.0443023,-3.1602789,-2.7291582,135.694,-54.517,-229.375,0.0392003,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905190,1,OK,-171.7496538,-5.9082284,-0.4409982,39.343,-31.831,-220.476,0.0729108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905190,1,OK,31.7352975,-19.1604888,14.9400826,237.638,-58.528,-233.116,0.0675566,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905190,1,OK,94.7410615,-8.1510725,-1.4930563,325.161,-58.664,-233.648,0.1525328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905190,1,OK,141.6186750,-3.0331428,-4.5566313,138.786,-44.745,-230.324,0.0123336,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905198,1,OK,-169.7949075,-6.8115239,-1.0050781,38.075,-23.257,-221.108,0.0390751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905198,1,OK,32.2664460,-19.2685865,17.9576590,238.651,-42.872,-238.271,0.0043870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905198,1,OK,95.5655938,-10.1473682,-1.5499260,329.033,-38.712,-236.302,0.0624418,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905198,1,OK,143.4131742,-3.7574101,-5.5666352,139.154,-34.476,-230.211,0.0391648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905206,1,OK,-169.4546299,-6.5392919,-0.9179863,38.076,-15.651,-219.985,0.0436697,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905206,1,OK,33.2173981,-19.4219604,18.9813943,237.495,-29.027,-237.684,0.0321478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905206,1,OK,97.3664619,-11.2563802,-1.6880513,328.965,-22.540,-236.623,0.0686032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905206,1,OK,144.5226732,-3.7859592,-4.6389697,138.671,-24.969,-230.983,0.0266926,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905214,1,OK,-169.0323032,-6.4354471,-0.4695501,39.415,-10.787,-221.101,0.0452785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905214,1,OK,34.0386890,-18.4012187,18.5687405,236.454,-19.491,-236.509,0.0453497,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905214,1,OK,99.0470368,-12.1761343,-0.5439304,326.446,-10.535,-239.611,0.1325367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905214,1,OK,147.2705324,-3.8002221,-3.9409370,138.830,-14.451,-230.773,0.0379367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905222,1,OK,-167.0453510,-6.8902657,-1.0319616,37.814,-3.081,-218.499,0.0399514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905222,1,OK,36.1459991,-19.1358924,18.9171989,237.649,-4.243,-236.318,0.0912242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905222,1,OK,100.4267797,-12.4154275,-1.6934605,329.371,5.277,-236.031,0.1807876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905222,1,OK,148.3100308,-2.3279059,-3.4280496,139.332,-5.965,-228.754,0.0281833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905230,1,OK,-167.4437547,-6.7401436,-0.4109678,39.316,0.048,-222.691,0.0485601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905230,1,OK,38.2311401,-18.2504045,17.5191605,238.580,5.523,-236.873,0.0299516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905230,1,OK,101.6569478,-11.6172390,-0.9469317,329.639,16.928,-238.678,0.1494224,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905230,1,OK,151.9729874,-2.2828035,-4.0422680,141.639,3.527,-230.959,0.0593411,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905238,1,OK,-166.1325902,-6.6794967,-2.0306923,38.634,5.999,-219.707,0.0439046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905238,1,OK,40.5290789,-19.2616465,18.0170327,240.339,22.095,-237.605,0.0529161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905238,1,OK,99.6397455,-10.9805951,-0.1488928,328.563,31.854,-237.742,0.0899436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905238,1,OK,152.4401736,-3.2669837,-4.5181006,139.590,13.303,-229.711,0.0351079,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905246,1,OK,-166.7009468,-6.7459515,-0.5984797,39.247,6.831,-222.150,0.0470951,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905246,1,OK,41.0705446,-16.0995781,16.0388234,236.740,24.228,-236.475,0.0701396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905246,1,OK,99.2975448,-8.2801841,1.0566200,327.222,38.937,-239.487,0.1040311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905246,1,OK,156.3850531,-1.6487363,-3.5417369,140.987,15.559,-230.482,0.0576352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905254,1,OK,-165.3138303,-6.6973706,-0.9843225,38.875,8.623,-218.499,0.0488175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905254,1,OK,44.0512222,-16.7453413,16.1024398,236.089,37.276,-236.280,0.1091702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905254,1,OK,102.7833867,-8.3317688,0.4578292,327.165,56.057,-238.746,0.1059279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905254,1,OK,155.4439364,-3.7294749,-2.7339928,136.283,20.930,-229.079,0.0443269,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905262,1,OK,-165.9880639,-6.1050141,-0.5850593,40.444,7.750,-222.288,0.0474523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905262,1,OK,46.3420699,-16.3864288,14.3931330,237.371,42.706,-236.068,0.0915883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905262,1,OK,103.9141516,-6.9732784,1.0451656,323.819,64.028,-238.934,0.0736594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905262,1,OK,159.3475128,-1.9854380,-4.2315827,140.728,26.497,-230.377,0.0511240,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905270,1,OK,-164.2480086,-6.6654355,-2.0561519,38.715,7.787,-220.622,0.0333562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905270,1,OK,49.8364104,-16.9853206,14.5509611,236.021,52.017,-236.537,0.0290312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905270,1,OK,104.9460273,-4.5389218,0.5229406,323.091,70.679,-237.163,0.1981983,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905270,1,OK,160.6414873,-2.2048483,-3.5237110,137.652,28.939,-228.681,0.0255159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905278,1,OK,-165.4815533,-6.5691464,-0.9076419,38.838,3.843,-221.410,0.0498459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905278,1,OK,51.2690209,-15.0928921,13.2499303,232.779,50.703,-235.839,0.0272133,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905278,1,OK,109.7642702,-3.5058820,-0.0108221,320.747,81.747,-236.128,0.0565239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905278,1,OK,161.7400775,-0.0205125,-1.9747854,138.580,26.791,-229.511,0.0263325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905286,1,OK,-164.7334294,-6.4947368,-1.1948782,38.577,-0.379,-219.612,0.0445519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905286,1,OK,56.5178395,-15.6079736,11.8971670,229.129,52.783,-233.250,0.0716985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905286,1,OK,109.2753535,-2.1929921,0.3793651,315.152,88.374,-235.272,0.1664195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905286,1,OK,164.8949186,-1.9126268,-1.6538742,133.876,24.162,-228.247,0.0443333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905294,1,OK,-165.2435110,-6.0664322,-0.5827753,38.906,-6.789,-220.886,0.0546626,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905294,1,OK,58.9313982,-15.7374506,9.8571867,230.906,53.433,-232.669,0.0761865,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905294,1,OK,113.1288812,0.7078001,-0.1240213,313.868,89.863,-233.688,0.0798300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905294,1,OK,166.2445486,-1.0039779,-2.9414730,135.609,22.026,-228.664,0.0474964,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905302,1,OK,-165.4433226,-6.5936934,-1.4473106,38.130,-12.513,-221.635,0.0435738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905302,1,OK,60.2699024,-15.7594151,10.3301447,228.765,54.735,-232.664,0.0622654,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905302,1,OK,115.9515922,2.5443356,-0.0566808,310.315,91.314,-232.333,0.0990220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905302,1,OK,166.6352516,-1.1957289,-3.9530068,135.348,18.562,-228.218,0.0364891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905310,1,OK,-166.6494578,-6.3803813,-1.8257774,37.428,-18.260,-219.803,0.0646301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905310,1,OK,64.7790547,-15.4383906,8.3765532,225.442,48.647,-230.294,0.0993114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905310,1,OK,116.7871647,3.9210029,-1.0052223,307.340,90.384,-227.984,0.0875297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905310,1,OK,168.6032049,-0.5637684,-3.4529602,134.222,10.805,-227.440,0.0288554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905318,1,OK,-166.9889096,-6.2093682,-0.1450605,38.035,-28.981,-221.172,0.0551180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905318,1,OK,65.7306938,-14.3542754,7.5366115,223.535,39.802,-229.717,0.0637175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905318,1,OK,115.6961487,3.7845939,-0.8453481,305.468,85.824,-229.213,0.0788861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905318,1,OK,169.6259194,-0.6974966,-3.8865311,133.427,1.481,-227.165,0.0571337,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905326,1,OK,-167.5852942,-6.0724869,-1.4465658,37.623,-35.162,-219.371,0.0692310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905326,1,OK,67.9929416,-15.7778897,6.5384563,225.710,36.302,-229.066,0.0816939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905326,1,OK,116.1441459,4.8211434,-0.9983743,305.201,76.755,-227.200,0.0670948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905326,1,OK,170.6733250,-1.2374533,-4.5461422,132.440,-4.525,-226.797,0.0457007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905334,1,OK,-170.4058248,-7.1981960,0.2713649,36.945,-46.808,-222.572,0.1172146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905334,1,OK,65.7753665,-15.8371353,8.5493597,223.419,27.664,-229.151,0.0876477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905334,1,OK,123.4864517,2.5981811,-1.8220794,303.473,74.427,-224.400,0.1769247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905334,1,OK,169.3565310,-0.6547552,-5.2721061,134.691,-14.561,-227.386,0.0269279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905342,1,OK,-166.9091713,-6.8298608,-2.4029293,35.375,-51.309,-220.349,0.0511579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905342,1,OK,69.5692610,-18.5222208,6.3482314,226.066,18.472,-225.590,0.1213597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905342,1,OK,113.8053636,2.7914523,-2.6511668,304.267,62.122,-223.181,0.1528606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905342,1,OK,169.2665316,-1.9888909,-7.3967864,132.749,-23.490,-226.195,0.0705273,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905350,1,OK,-170.7703415,-5.4040914,0.8134111,39.456,-65.486,-220.576,0.1200000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905350,1,OK,62.6132439,-14.9084741,8.6465058,223.846,-0.453,-228.418,0.1097106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905350,1,OK,117.6120325,3.5107928,-1.2346980,305.398,46.495,-226.116,0.0531749,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905350,1,OK,166.8411460,-2.4833681,-7.0354161,134.013,-36.929,-226.753,0.1120561,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905358,1,OK,-169.2977193,-6.2546919,-2.1727960,36.983,-69.712,-219.982,0.1006960,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905358,1,OK,63.4051988,-18.3798939,10.7467586,223.047,-3.785,-227.499,0.0575121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905358,1,OK,116.4390066,1.9056944,-2.7033782,306.331,37.057,-221.986,0.1790444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905358,1,OK,168.6745829,-4.1247160,-10.7154181,132.442,-42.274,-226.335,0.0259474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905366,1,OK,-171.2505106,-5.5454236,-0.4622542,38.479,-81.362,-220.709,0.1299801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905366,1,OK,61.4531827,-17.2884376,8.4412097,226.860,-24.878,-224.837,0.0363601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905366,1,OK,114.0381165,1.9831422,-2.3673322,310.458,20.658,-223.853,0.0834827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905366,1,OK,159.5170445,-4.9346330,-8.3038972,134.584,-63.163,-228.356,0.5384524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905374,1,OK,-166.8462663,-7.1952262,-0.9363200,35.856,-90.845,-221.554,0.0418227,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905374,1,OK,61.2921800,-19.0647781,10.3697333,229.976,-33.007,-230.390,0.0866326,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905374,1,OK,109.8909657,2.8409065,-1.2850300,311.360,-1.860,-224.956,0.1232970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905374,1,OK,166.8788907,-4.5229237,-10.8696353,134.635,-67.341,-229.510,0.0552579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905382,1,OK,-169.3882375,-6.5495738,-1.3307143,36.552,-98.565,-220.390,0.0934935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905382,1,OK,57.7570249,-18.0479933,9.9064993,227.810,-51.037,-224.201,0.0106073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905382,1,OK,110.3151908,1.0334996,-2.2507511,313.267,-15.755,-221.615,0.1332031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905382,1,OK,162.7537670,-2.3406493,-9.9100131,137.276,-81.053,-223.640,0.0605968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905390,1,OK,-168.7832335,-6.5706314,-1.0775130,37.025,-108.372,-220.347,0.0717727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905390,1,OK,55.2513301,-18.6519054,12.6921359,228.751,-62.302,-230.139,0.0327459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905390,1,OK,111.7552997,-3.2846795,-0.9871298,313.597,-28.013,-228.906,0.0862144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905390,1,OK,162.3429174,-5.9002242,-10.5774270,132.823,-90.028,-228.533,0.0289504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905398,1,OK,-170.2973349,-8.2614491,-1.5335911,33.555,-116.192,-221.761,0.1044001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905398,1,OK,51.7187100,-18.2011718,13.1627697,229.387,-80.725,-228.880,0.0745289,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905398,1,OK,110.2217636,-4.1996154,-1.3259038,315.692,-50.742,-227.627,0.0596048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905398,1,OK,159.7425798,-4.5085552,-9.6203964,135.958,-103.173,-228.510,0.0834630,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905406,1,OK,-166.3870957,-6.7128452,-1.8526182,36.811,-124.851,-221.664,0.0564067,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905406,1,OK,52.0571766,-21.3319830,14.0877336,235.773,-93.433,-231.182,0.0835797,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905406,1,OK,106.7705354,-6.7950247,-2.9778544,323.246,-65.751,-226.065,0.0353890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905406,1,OK,158.6382409,-4.4825504,-10.5467423,138.121,-113.296,-229.185,0.0354583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905414,1,OK,-168.2696771,-7.9486853,-1.1243856,34.675,-134.622,-222.337,0.0598391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905414,1,OK,45.4227035,-20.2645009,17.7990039,233.046,-110.409,-233.047,0.0933804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905414,1,OK,106.2377660,-8.6076171,-1.8287118,322.370,-87.469,-229.820,0.1314052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905414,1,OK,154.0621941,-5.6803873,-8.5686313,135.447,-127.011,-229.964,0.0359509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905422,1,OK,-168.8071909,-8.1225334,-1.1399337,33.789,-141.978,-220.941,0.0825823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905422,1,OK,42.2101779,-21.1687153,20.3895534,233.615,-123.942,-235.604,0.0816599,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905422,1,OK,104.1778301,-12.8176590,-0.2472112,316.541,-102.893,-234.571,0.1011283,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905422,1,OK,155.5248706,-5.9208317,-9.3567496,135.600,-136.058,-231.048,0.1018583,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905430,1,OK,-168.9238945,-7.8816211,-1.1468230,34.456,-149.466,-221.554,0.0586582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905430,1,OK,41.7699222,-23.3761973,20.0571512,237.928,-137.581,-233.627,0.0636136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905430,1,OK,97.3080280,-15.3291493,-0.4073844,321.726,-119.194,-233.063,0.1731758,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905430,1,OK,152.0109371,-4.9986596,-8.9140200,136.650,-146.527,-228.905,0.0257823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905438,1,OK,-167.3705597,-7.6464568,-1.3963223,35.321,-156.872,-222.373,0.0721959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905438,1,OK,38.4824914,-21.7817315,21.9099706,234.744,-153.916,-238.070,0.0291195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905438,1,OK,97.0139650,-15.8577876,0.2375411,322.245,-143.120,-236.164,0.0900171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905438,1,OK,151.1370260,-6.1630012,-8.2477871,136.427,-158.013,-232.773,0.1130255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905446,1,OK,-167.4917597,-7.3786721,-1.2282507,35.514,-163.296,-222.007,0.0419923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905446,1,OK,37.0090454,-23.8738725,21.6275391,239.911,-166.351,-238.581,0.0798181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905446,1,OK,95.3241157,-18.2909980,-2.1659656,332.120,-155.054,-234.888,0.1805871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905446,1,OK,149.7090886,-4.6604896,-8.3234335,138.428,-167.624,-232.367,0.0697918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905454,1,OK,-169.3403296,-7.2155411,-1.0937102,35.521,-168.957,-222.216,0.0672426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905454,1,OK,30.5309256,-20.2398408,23.4414525,229.418,-177.770,-234.213,0.1862227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905454,1,OK,95.1172827,-18.3864194,1.2519875,311.032,-171.616,-240.375,0.2062968,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905454,1,OK,148.7381919,-4.9125086,-7.5834276,135.936,-175.028,-229.143,0.1457640,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905462,1,OK,-169.8064703,-8.1705780,-0.9453914,32.797,-174.286,-220.548,0.0640876,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905462,1,OK,29.2931924,-21.3489731,22.9417170,238.751,-194.577,-243.735,0.0853556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905462,1,OK,96.3841950,-17.9138214,-2.9191870,333.125,-189.844,-240.744,0.1628244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5905462,1,OK,144.5853450,-6.1682903,-6.2451884,132.644,-184.474,-234.274,0.0741123,0
