Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816886,1,OK,-169.9058473,-8.2411723,-0.1615274,33.522,-162.518,-220.845,0.0356686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816886,1,OK,14.7149416,-23.1818184,20.1175585,225.876,-244.550,-240.490,0.2800110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816886,1,OK,77.0483810,-18.7293823,-4.4980257,318.258,-263.975,-234.801,0.2579689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816886,1,OK,127.5133784,-2.6327653,-4.1768161,130.498,-200.327,-231.339,0.0630441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816894,1,OK,-170.9512114,-6.8105693,-1.2044272,35.528,-151.782,-220.773,0.0552672,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816894,1,OK,12.6338050,-20.6722405,20.0054061,219.355,-224.916,-234.311,0.1191687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816894,1,OK,76.7589076,-17.0351972,-1.2805558,297.027,-246.626,-235.555,0.0899870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816894,1,OK,125.4657603,-3.5161832,-4.0874669,128.489,-188.069,-229.066,0.0613102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816902,1,OK,-169.4249915,-6.6786332,-2.3876808,36.160,-141.854,-221.767,0.0743048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816902,1,OK,10.8816054,-18.3531696,19.1684136,222.566,-219.184,-240.696,0.0773044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816902,1,OK,75.5725003,-13.8980327,-1.2434077,309.854,-252.724,-243.420,0.1281977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816902,1,OK,126.5294325,-4.3011685,-0.9979912,124.736,-181.391,-234.251,0.0933455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816910,1,OK,-172.7964056,-7.9712659,1.1812599,33.274,-132.586,-222.664,0.1404735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816910,1,OK,9.7770402,-15.8004302,16.2146245,218.236,-211.139,-235.501,0.1927016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816910,1,OK,70.7951155,-11.4500659,1.2935889,295.164,-232.755,-235.625,0.1310364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816910,1,OK,129.0738422,-0.9943087,-2.2176513,131.668,-169.070,-228.247,0.0569133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816918,1,OK,-173.3641754,-8.8628704,0.0071713,32.593,-126.904,-220.077,0.0732636,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816918,1,OK,12.6533600,-15.1202959,13.5309087,224.135,-199.843,-238.727,0.1874307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816918,1,OK,68.4496904,-8.3763601,0.6615568,308.809,-233.084,-241.130,0.2540602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816918,1,OK,126.8667319,-2.2799577,-0.2909169,128.966,-160.438,-231.688,0.0595838,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816926,1,OK,-175.8669822,-8.6994002,-0.3291629,32.911,-116.200,-220.565,0.1199675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816926,1,OK,11.4495527,-12.1432869,12.5598341,219.203,-184.340,-236.014,0.0515228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816926,1,OK,71.2849702,-5.0552064,3.2477742,299.084,-217.992,-245.110,0.0652411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816926,1,OK,129.5697324,-3.5011083,0.9795165,126.663,-149.904,-233.848,0.1102247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816934,1,OK,-172.2234194,-7.0046856,-0.2054223,36.800,-107.064,-220.016,0.0907604,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816934,1,OK,8.7137002,-9.3725285,12.7208803,218.864,-174.819,-241.683,0.1732282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816934,1,OK,72.1510913,-3.0904155,3.7103216,302.167,-204.304,-246.914,0.0698339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816934,1,OK,132.1616208,-2.4883241,-1.8774089,131.861,-135.023,-229.778,0.0626181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816942,1,OK,-172.5370163,-7.2814936,-0.0926258,35.626,-97.014,-220.458,0.0930792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816942,1,OK,13.6689623,-14.6932923,11.4158919,226.964,-158.261,-230.269,0.0975907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816942,1,OK,78.7278560,-1.5412985,1.7343579,303.610,-191.481,-236.573,0.3069841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816942,1,OK,130.2270479,-0.4054407,-3.1235400,136.030,-126.067,-226.614,0.0679062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816950,1,OK,-173.3709856,-5.1563616,0.1343216,40.982,-88.216,-221.202,0.0898418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816950,1,OK,14.1981981,-12.7409094,12.6665131,227.955,-148.919,-238.702,0.0928860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816950,1,OK,73.8912947,-3.1169778,2.5076409,309.994,-177.023,-241.808,0.0970629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816950,1,OK,133.7384612,-3.2067969,-1.5344604,133.406,-114.263,-232.942,0.0998784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816958,1,OK,-174.2868122,-7.5610020,-0.6568320,35.193,-76.016,-221.164,0.0932529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816958,1,OK,14.1599596,-13.7679830,14.9713283,230.087,-133.062,-240.642,0.1404558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816958,1,OK,71.1125054,-6.6089700,3.0079762,313.252,-159.952,-245.209,0.1386789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816958,1,OK,134.2337923,-2.4658661,-3.1747011,135.082,-98.837,-229.791,0.0569077,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816966,1,OK,-174.2063920,-6.0818510,1.0518980,38.640,-69.572,-220.069,0.1004511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816966,1,OK,15.7848945,-14.3293867,16.2158934,224.553,-117.850,-233.379,0.0635441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816966,1,OK,72.4685466,-9.8258067,4.7210417,302.971,-140.002,-243.104,0.1221026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816966,1,OK,133.4782989,-1.0805364,-1.7351262,135.470,-93.732,-227.547,0.0663460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816974,1,OK,-172.4604606,-6.3454953,-1.0663580,37.923,-56.795,-219.869,0.0786703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816974,1,OK,20.5260776,-17.8274166,17.1677460,233.147,-104.037,-237.082,0.0607589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816974,1,OK,76.8947207,-12.1902808,0.5693335,322.546,-126.230,-240.126,0.1616435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816974,1,OK,137.6269486,-4.2467190,-3.3915082,134.440,-77.448,-231.656,0.0753404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816982,1,OK,-173.9015375,-6.4892720,1.0186203,38.075,-50.602,-221.383,0.0976656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816982,1,OK,20.4120067,-17.2382535,18.9517114,229.252,-92.733,-235.712,0.1206485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816982,1,OK,84.6483522,-13.5286905,0.7451673,313.113,-105.663,-238.732,0.1686288,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816982,1,OK,137.3243485,-1.3078375,-4.0366261,137.963,-70.713,-227.484,0.0375426,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816990,1,OK,-170.7646943,-6.9007056,-1.8287611,37.053,-37.432,-220.007,0.0477448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816990,1,OK,23.8358013,-20.2056970,21.9165520,236.642,-73.061,-241.592,0.0296994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816990,1,OK,85.7533335,-16.0600790,-0.9713840,329.050,-81.515,-240.246,0.1585613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816990,1,OK,138.7099561,-5.7614996,-5.6074698,135.858,-54.710,-232.149,0.0360386,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816998,1,OK,-172.4491203,-6.2012413,0.9478233,39.577,-33.592,-221.943,0.0809391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816998,1,OK,28.0570581,-20.8590540,18.4515508,234.194,-66.676,-232.709,0.0972732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816998,1,OK,91.4087792,-12.8411966,-0.9501415,318.786,-71.397,-235.363,0.1588657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5816998,1,OK,139.9378850,-2.8073216,-4.6846357,139.014,-50.100,-229.916,0.0434166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817006,1,OK,-169.8053418,-6.7810016,-1.2115540,38.004,-22.292,-219.063,0.0373242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817006,1,OK,29.3676012,-20.1443033,22.3552993,234.658,-45.284,-241.041,0.0751258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817006,1,OK,95.3740411,-15.4121456,-1.7026445,327.106,-40.993,-239.265,0.0864930,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817006,1,OK,141.1794267,-5.0758605,-5.8079313,136.759,-35.099,-228.507,0.0732456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817014,1,OK,-170.2071930,-6.6693520,0.1981447,38.300,-16.526,-221.349,0.0547932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817014,1,OK,34.1761530,-21.1016553,18.3485663,235.229,-36.951,-234.215,0.0648963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817014,1,OK,96.7149926,-12.3657376,-2.3844113,327.444,-30.896,-233.958,0.1332065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817014,1,OK,144.0595439,-2.2601083,-4.9183316,140.796,-29.218,-230.499,0.0531483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817022,1,OK,-168.0426736,-7.1354945,-1.2840498,37.811,-8.231,-220.608,0.0327821,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817022,1,OK,35.1439153,-21.0088823,18.8616660,240.614,-17.542,-236.849,0.0621128,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817022,1,OK,94.8210610,-11.1577725,-1.2416449,330.314,-13.366,-236.074,0.1106493,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817022,1,OK,145.5576858,-4.7706431,-5.4796429,138.952,-14.252,-231.611,0.0202988,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817030,1,OK,-168.1514004,-6.7371754,-0.6221283,38.777,-3.319,-221.115,0.0441033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817030,1,OK,37.7263249,-19.1065120,16.5374543,238.155,-8.242,-234.788,0.0194679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817030,1,OK,101.1830191,-10.1025428,-2.4720252,329.392,5.695,-232.214,0.1314019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817030,1,OK,148.2988511,-1.9198711,-4.5863579,141.425,-7.588,-229.492,0.0463220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817038,1,OK,-167.6870953,-6.4235684,-0.5148088,39.222,0.934,-220.455,0.0390735,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817038,1,OK,41.0204338,-19.2486760,16.8345870,236.796,7.726,-234.167,0.0578106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817038,1,OK,102.2297009,-9.3162218,-0.9258976,327.428,24.174,-234.953,0.1380916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817038,1,OK,150.0846988,-3.0231125,-4.1957964,138.678,1.443,-228.275,0.0160299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817046,1,OK,-167.1797563,-6.7967189,-0.6912171,38.676,5.330,-220.820,0.0479111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817046,1,OK,42.5974448,-18.2453493,14.6924837,241.353,19.157,-236.499,0.0830046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817046,1,OK,100.7424077,-6.3340217,-0.2696912,329.592,33.426,-237.111,0.0507362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817046,1,OK,152.9349329,-3.1556132,-4.5368500,140.021,11.710,-231.031,0.0254556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817054,1,OK,-165.1178453,-7.1734199,-1.8304230,38.584,8.893,-221.462,0.0399745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817054,1,OK,43.1388561,-16.2079489,15.7975916,237.394,32.660,-237.050,0.0297581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817054,1,OK,105.4359326,-7.1154648,-0.2578066,326.012,49.804,-236.177,0.1195746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817054,1,OK,155.1958105,-3.0908951,-5.2252899,140.337,18.792,-229.329,0.0239296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817062,1,OK,-165.0789380,-6.7984158,-1.4553775,38.500,9.678,-219.640,0.0421754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817062,1,OK,46.5610608,-16.6031038,14.1241072,236.560,40.290,-235.329,0.0454699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817062,1,OK,103.4303376,-6.3364850,-0.1441210,326.066,63.730,-235.725,0.0731851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817062,1,OK,157.5867474,-2.2435578,-3.1062463,138.543,23.935,-229.997,0.0317252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817070,1,OK,-165.5136190,-6.3138664,-0.3281513,39.907,6.997,-221.740,0.0519603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817070,1,OK,48.9191930,-15.5571691,13.6157345,233.617,43.628,-235.227,0.0694631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817070,1,OK,104.2245074,-4.8588402,1.5866852,322.167,69.767,-239.630,0.0642925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817070,1,OK,162.0320838,-1.7820128,-2.6553889,138.001,27.511,-229.879,0.0546158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817078,1,OK,-164.4944209,-6.3959284,-0.9952545,39.294,5.793,-219.671,0.0519208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817078,1,OK,53.0250671,-17.0829342,12.9847210,234.594,56.376,-234.682,0.0752947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817078,1,OK,107.4617298,-4.1761605,0.3947766,320.616,79.844,-236.347,0.1250208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817078,1,OK,168.9505751,-1.7853866,-3.1475553,136.072,30.566,-228.318,0.1346009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817086,1,OK,-164.8931883,-6.4616216,-1.1638134,39.343,2.089,-222.478,0.0488192,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817086,1,OK,51.9861629,-15.3279911,13.9619763,231.674,61.990,-236.299,0.0360314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817086,1,OK,111.8014997,-4.7453231,0.3020108,315.939,92.445,-236.394,0.0985823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817086,1,OK,165.9771856,-1.6167411,-4.0353283,137.147,31.302,-229.274,0.0282994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817094,1,OK,-163.6315698,-6.5973027,-2.4050325,37.516,-0.564,-219.147,0.0410642,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817094,1,OK,56.9095657,-16.2575725,13.0093286,227.288,62.632,-232.827,0.0509692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817094,1,OK,110.2766726,-1.8155091,0.3878071,312.026,95.697,-234.030,0.1139826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817094,1,OK,167.1177953,-2.3349753,-3.7177593,133.515,28.225,-228.025,0.0695928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817102,1,OK,-165.9233331,-6.6766840,-0.3021772,38.252,-9.335,-221.700,0.0609226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817102,1,OK,59.4287873,-14.9749049,11.2138054,226.312,56.735,-233.185,0.0354041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817102,1,OK,112.7811254,0.5735612,0.5823761,309.941,99.347,-235.337,0.0495373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817102,1,OK,169.8923114,-1.9276957,-3.7185064,133.990,23.094,-229.655,0.0394638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817110,1,OK,-165.5415888,-5.9699662,-1.4881987,38.656,-14.668,-219.027,0.0520993,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817110,1,OK,63.9026062,-16.4200015,11.0120230,224.072,58.905,-232.758,0.0687119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817110,1,OK,113.9634588,0.9382522,0.2468403,304.542,102.447,-233.443,0.1420382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817110,1,OK,171.1966048,-3.5052355,-5.1430252,130.336,18.794,-227.066,0.0477767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817118,1,OK,-167.4266660,-6.0561228,-0.6976294,38.541,-23.696,-221.279,0.0784780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817118,1,OK,63.8608329,-16.1067022,10.7475854,223.476,54.924,-232.108,0.0438169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817118,1,OK,122.2145636,0.7802294,-1.0643647,301.297,101.405,-228.730,0.1432500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817118,1,OK,171.6105583,-1.6072522,-5.6617755,133.277,12.406,-227.600,0.0423157,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817126,1,OK,-166.1987554,-7.1867330,-2.5299861,36.065,-29.129,-220.678,0.0554900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817126,1,OK,66.8381738,-17.2292686,10.5096184,220.321,50.150,-228.839,0.1040397,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817126,1,OK,121.7060413,1.2469067,-0.9446006,298.457,94.867,-228.230,0.0726382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817126,1,OK,172.9840801,-1.8795512,-5.2189163,131.120,4.798,-227.627,0.0490387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817134,1,OK,-168.3864454,-6.3809263,-0.3204337,37.145,-40.456,-220.572,0.0898662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817134,1,OK,68.4881169,-16.6640917,7.4167478,222.725,37.365,-226.475,0.1062220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817134,1,OK,120.3081739,2.0680272,-2.5402964,299.450,88.542,-223.977,0.0544095,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817134,1,OK,171.8611205,-0.3172525,-4.0998130,132.315,-7.706,-226.593,0.0264345,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817142,1,OK,-168.1706444,-5.9486351,-1.3278862,38.067,-48.845,-220.076,0.0794301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817142,1,OK,69.4334741,-16.4433756,8.6689099,219.674,29.566,-229.234,0.0977679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817142,1,OK,118.8343494,2.3084948,-2.2680257,297.317,79.326,-223.743,0.1723071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817142,1,OK,172.1446602,-2.6495791,-6.6247689,129.789,-13.789,-226.552,0.0567081,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817150,1,OK,-169.6587178,-6.8440341,-0.8993004,36.082,-57.742,-220.450,0.0959225,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817150,1,OK,67.3336142,-16.3462018,7.3554887,220.294,17.136,-224.387,0.0281480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817150,1,OK,120.7436996,4.5491445,-3.4394607,301.348,65.586,-219.821,0.0519644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817150,1,OK,170.8323913,-0.3570765,-7.1058323,134.024,-26.728,-224.784,0.0251625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817158,1,OK,-169.0823595,-6.3150386,-0.6262339,37.559,-68.357,-220.927,0.0945394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817158,1,OK,69.5360252,-17.2721457,5.8958887,223.416,6.155,-224.503,0.0632011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817158,1,OK,118.7130569,4.2954035,-3.0458619,301.874,55.481,-221.195,0.0433125,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817158,1,OK,171.9860684,-2.3531344,-8.2580917,132.236,-38.669,-226.727,0.0604587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817166,1,OK,-169.1607623,-6.0985772,-1.8928779,37.291,-75.590,-221.442,0.0943844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817166,1,OK,65.6636220,-17.0152137,7.3537337,222.998,-5.308,-225.983,0.0276202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817166,1,OK,117.6576770,5.3110931,-3.2247136,304.141,39.351,-218.986,0.1137992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817166,1,OK,173.0197190,-5.1948347,-11.5397674,130.718,-48.860,-230.112,0.4209237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817174,1,OK,-170.3696101,-7.0679993,-0.3295733,36.316,-88.007,-221.061,0.1154191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817174,1,OK,62.9827789,-16.5096183,7.4827514,222.160,-20.644,-223.354,0.0146780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817174,1,OK,115.3183734,4.7020591,-2.9436857,306.420,22.761,-219.463,0.0899842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5817174,1,OK,168.8610402,-2.8542989,-11.0736356,134.089,-60.639,-224.757,0.0360201,0
