Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827558,1,OK,-166.7377234,-6.8341945,-1.0255563,38.574,1.541,-219.252,0.0392122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827558,1,OK,43.0849709,-17.0418616,13.9902095,238.399,13.940,-235.880,0.0540062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827558,1,OK,100.7407834,-5.1119476,0.0839284,328.333,28.921,-237.006,0.1673960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827558,1,OK,150.7087846,-2.8383243,-2.1183330,137.701,4.794,-229.184,0.0236735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827566,1,OK,-167.2652197,-6.2799428,-0.3909983,39.845,4.098,-222.718,0.0528827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827566,1,OK,43.9170530,-15.8506551,12.4203769,239.506,20.322,-236.135,0.0390516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827566,1,OK,103.0063056,-3.1217333,-0.0986316,327.295,38.800,-235.207,0.0987756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827566,1,OK,155.1040723,-1.0757145,-3.2231710,141.502,12.583,-229.953,0.0669701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827574,1,OK,-164.8085578,-6.9377660,-1.9403734,38.348,8.870,-220.189,0.0462795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827574,1,OK,47.2781238,-16.6437047,13.4446885,237.399,35.202,-235.401,0.0565061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827574,1,OK,101.5941919,-1.7155264,0.6227185,326.182,49.104,-236.352,0.1286375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827574,1,OK,155.3291614,-1.6961171,-3.0176534,139.082,18.508,-228.739,0.0426260,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827582,1,OK,-164.9696060,-6.5871973,-0.8291016,39.817,8.526,-221.847,0.0579029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827582,1,OK,46.3684979,-14.5922843,11.6448458,236.780,38.977,-234.495,0.0459036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827582,1,OK,104.3389332,-2.3469725,0.0171982,326.824,61.994,-235.791,0.0454964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827582,1,OK,157.8331425,-1.0830058,-2.7440972,140.226,22.444,-230.031,0.0169892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827590,1,OK,-164.8886128,-6.3196450,-0.8751291,39.443,7.764,-219.460,0.0511029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827590,1,OK,50.8701841,-15.3206121,12.0132578,233.973,47.263,-234.558,0.0605386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827590,1,OK,104.8428183,-3.6763453,0.4942267,322.106,74.114,-235.331,0.1166688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827590,1,OK,157.6273343,-2.9881652,-2.3252158,135.122,26.540,-228.424,0.1703178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827598,1,OK,-164.9693240,-6.2628388,-0.5806677,39.765,5.514,-221.371,0.0529603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827598,1,OK,52.9545403,-15.6024162,12.3664924,233.789,52.753,-235.677,0.0815632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827598,1,OK,108.0665047,-2.2512712,0.6583443,320.717,79.704,-236.423,0.0892508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827598,1,OK,163.3516310,-0.3258100,-2.3906934,138.702,29.974,-229.297,0.0544594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827606,1,OK,-163.9255519,-6.7695645,-2.0421979,38.268,3.935,-220.701,0.0376557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827606,1,OK,54.6330428,-16.1159458,12.8296033,231.782,60.119,-234.551,0.1229502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827606,1,OK,111.4730409,-2.0250156,0.2370080,317.947,86.043,-234.991,0.1095069,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827606,1,OK,165.2969808,-0.8574935,-1.9165316,136.120,29.411,-228.179,0.0400412,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827614,1,OK,-164.9176353,-6.3450543,-1.4708275,38.073,-0.791,-219.948,0.0446675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827614,1,OK,55.0051168,-14.8829370,11.2185991,229.671,59.474,-232.489,0.0243541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827614,1,OK,113.6564977,-1.6007702,-0.3183714,314.227,93.805,-233.500,0.0798003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827614,1,OK,166.4400440,-0.4378201,-1.2687886,134.784,27.161,-228.912,0.0283833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827622,1,OK,-165.0180051,-6.3101050,-0.7853826,38.974,-8.124,-221.034,0.0368080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827622,1,OK,59.5440021,-13.8258948,9.3101334,226.578,55.965,-232.673,0.0800367,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827622,1,OK,112.6607725,0.6876727,0.2986210,311.620,94.120,-234.930,0.1312377,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827622,1,OK,168.3102561,-0.5906169,-1.2206576,133.243,23.271,-228.383,0.0447227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827630,1,OK,-165.6813146,-5.6477176,-0.8435673,38.945,-14.384,-219.275,0.0531461,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827630,1,OK,62.6943480,-13.4388547,7.3486920,226.364,55.169,-232.667,0.0820388,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827630,1,OK,112.6666344,2.9885058,-0.1584051,309.421,96.091,-233.991,0.1374564,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827630,1,OK,169.1842917,-0.4209409,-1.3392247,131.932,18.407,-227.430,0.0442053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827638,1,OK,-167.4159796,-6.4248242,-0.8258851,37.918,-22.298,-221.889,0.0677313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827638,1,OK,63.2839803,-12.6949340,7.3912313,222.646,54.710,-231.039,0.0135616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827638,1,OK,119.1932797,4.0014410,0.1682152,302.787,95.359,-230.438,0.1196809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827638,1,OK,170.2342653,0.3025669,-2.6832055,133.892,13.669,-227.967,0.0247458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827646,1,OK,-165.6376049,-6.8046091,-2.3249823,35.967,-27.672,-220.058,0.0432659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827646,1,OK,67.7353944,-11.7849602,3.1597708,222.495,46.577,-227.945,0.0930162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827646,1,OK,118.3739967,7.5229215,-1.7971726,304.480,90.879,-226.150,0.0415633,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827646,1,OK,171.5958260,0.4197071,-1.5666464,131.482,4.340,-227.486,0.0533424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827654,1,OK,-168.1665520,-6.1154049,0.2317592,38.452,-40.579,-221.049,0.0830612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827654,1,OK,66.8569551,-9.2079422,1.6205660,222.508,35.515,-229.706,0.0342445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827654,1,OK,116.1127283,10.5805970,-0.3874928,301.836,82.432,-229.993,0.0380791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827654,1,OK,172.1153706,0.4383241,-2.0410460,131.892,-5.592,-227.001,0.0651986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827662,1,OK,-168.1606775,-6.4867737,-1.6964422,36.919,-46.231,-219.950,0.0767330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827662,1,OK,69.2633013,-9.4511536,1.9051806,220.053,30.194,-229.426,0.0520592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827662,1,OK,116.4797144,14.4243076,-1.0049687,303.234,72.287,-227.591,0.1161084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827662,1,OK,171.0282506,-0.4013125,-3.7141957,130.726,-12.200,-225.751,0.0381634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827670,1,OK,-171.0444047,-6.4858755,0.8111842,37.226,-58.797,-221.284,0.1240182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827670,1,OK,66.1726523,-9.6513229,0.3602090,222.464,17.335,-226.092,0.0942974,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827670,1,OK,118.3736964,14.3626635,-1.4171292,301.594,67.426,-225.124,0.0367227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827670,1,OK,170.8497723,1.1026776,-2.5399553,133.647,-26.923,-226.932,0.0262016,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827678,1,OK,-168.3589975,-6.4166140,-1.3153474,37.182,-65.398,-220.825,0.0814041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827678,1,OK,68.4150936,-10.5380813,0.9716638,223.345,6.853,-227.806,0.0458946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827678,1,OK,112.0120966,15.0004739,-1.2540028,302.271,49.647,-228.688,0.1254166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827678,1,OK,170.6464507,-1.5559936,-4.9618126,131.281,-33.986,-228.085,0.0509029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827686,1,OK,-170.7899022,-5.9021310,-0.4911149,38.315,-75.859,-221.300,0.1255749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827686,1,OK,63.8969294,-10.3522395,2.8216409,223.701,-9.217,-228.123,0.0544589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827686,1,OK,118.8577784,12.2144673,-1.3666237,306.305,38.506,-224.571,0.0715450,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827686,1,OK,168.3572108,-0.0061346,-5.1458669,134.942,-47.021,-226.322,0.0695400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827694,1,OK,-167.9791691,-6.3277405,-1.2694242,37.025,-84.547,-220.734,0.0753453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827694,1,OK,64.1742490,-14.4503492,6.1436641,223.732,-17.442,-227.458,0.0519374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827694,1,OK,115.8846962,7.2848504,-1.5462139,306.123,23.819,-225.456,0.1105550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827694,1,OK,170.2675581,-4.4954352,-7.7987664,130.529,-57.984,-229.618,0.4842798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827702,1,OK,-170.2874992,-6.7511564,-0.5365065,36.603,-94.728,-221.146,0.1110961,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827702,1,OK,60.8949103,-15.1557731,7.5600820,227.973,-37.807,-228.599,0.0574990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827702,1,OK,115.3692442,3.1209045,-1.1716919,312.012,3.653,-228.973,0.0407256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827702,1,OK,165.2753583,-2.0839288,-6.0521875,134.620,-71.999,-226.958,0.0337592,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827710,1,OK,-170.2585102,-9.0901321,-0.8289810,31.843,-103.819,-220.916,0.1119482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827710,1,OK,57.8817342,-18.9433318,13.6496327,230.349,-46.660,-234.669,0.0383172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827710,1,OK,113.0184396,-3.2680256,-1.5459161,313.341,-11.349,-228.910,0.0813495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827710,1,OK,164.8803490,-5.4060490,-8.6007356,132.976,-79.751,-231.152,0.0774512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827718,1,OK,-170.2486417,-8.2838021,-1.5038636,33.236,-111.691,-221.302,0.1089910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827718,1,OK,55.2054943,-21.2802162,16.0062782,230.113,-63.428,-230.813,0.0387378,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827718,1,OK,114.2524484,-8.1102832,-2.9592655,316.724,-27.926,-227.182,0.0816335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827718,1,OK,161.6340929,-5.0914643,-8.9080561,134.482,-92.251,-229.177,0.0499572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827726,1,OK,-168.0103901,-7.1463033,-1.4226335,36.156,-121.057,-221.474,0.0737142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827726,1,OK,48.7844489,-21.0193185,20.4993617,228.572,-80.402,-233.291,0.0673456,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827726,1,OK,109.7197194,-12.5079397,-0.1366093,314.128,-50.326,-235.263,0.0713409,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827726,1,OK,161.2775842,-6.0747435,-9.6415389,133.972,-104.661,-229.277,0.0353277,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827734,1,OK,-168.5633730,-9.0115602,-1.3125353,32.409,-130.325,-221.532,0.0803233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827734,1,OK,46.6263924,-22.7069553,20.6005867,234.006,-96.608,-232.972,0.0385941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827734,1,OK,109.6923356,-13.7902890,-2.3465353,319.956,-71.580,-230.928,0.1513765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827734,1,OK,159.7800872,-6.1856342,-10.3293864,135.404,-116.951,-230.975,0.0375952,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827742,1,OK,-166.3434772,-6.0529294,-2.3025788,37.784,-136.322,-221.575,0.0612752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827742,1,OK,43.9364473,-22.3273103,21.7676828,233.575,-112.304,-234.692,0.0758418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827742,1,OK,108.3308222,-16.1633872,-1.7893197,318.470,-89.260,-233.809,0.1933981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827742,1,OK,157.1997362,-6.1473755,-11.5201783,136.892,-127.278,-229.114,0.0073511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827750,1,OK,-166.9545609,-7.1426194,-1.3376764,35.912,-145.744,-221.973,0.0406509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827750,1,OK,40.9639418,-22.7134179,21.7349498,239.083,-128.795,-237.805,0.0819073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827750,1,OK,101.4327629,-15.4460402,-1.6592041,329.555,-110.953,-234.515,0.0571558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827750,1,OK,155.0879512,-6.8939360,-10.6632756,135.442,-141.071,-232.705,0.0845691,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827758,1,OK,-169.5275549,-8.9783855,-1.0320459,31.424,-152.955,-220.111,0.0979508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827758,1,OK,39.5018153,-22.3268275,21.6816269,229.817,-140.153,-230.525,0.0708386,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827758,1,OK,97.5971182,-16.0740003,1.0705237,311.801,-126.267,-232.835,0.0698684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827758,1,OK,152.5243191,-6.0375828,-10.4785174,135.398,-150.389,-227.622,0.0535365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827766,1,OK,-166.1681126,-7.0762248,-2.1533304,35.442,-158.882,-222.760,0.0541256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827766,1,OK,37.3109564,-22.5358215,21.4221184,240.749,-159.132,-241.320,0.1041194,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827766,1,OK,94.0706523,-15.2855293,-0.9037646,334.176,-146.507,-236.980,0.1928250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827766,1,OK,149.1793616,-7.0499461,-9.9072671,134.449,-161.930,-232.997,0.0374556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827774,1,OK,-168.6772979,-7.0084042,-0.8245792,35.517,-166.278,-221.107,0.0559994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827774,1,OK,35.8419999,-21.4944769,20.4563226,230.526,-170.411,-233.375,0.0302226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827774,1,OK,96.1728872,-13.5183670,0.2079849,316.463,-166.095,-234.606,0.1527274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827774,1,OK,146.8189393,-6.0498414,-8.4731685,135.104,-173.804,-231.490,0.0420443,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827782,1,OK,-168.8021610,-6.9306373,-0.9077086,35.994,-171.985,-221.335,0.0488453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827782,1,OK,31.9943578,-21.1269925,20.0578675,236.815,-188.670,-237.730,0.1471601,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827782,1,OK,91.8256896,-14.2308019,-1.3798786,329.653,-181.147,-237.299,0.1558316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827782,1,OK,144.8108995,-4.9084087,-7.5708612,135.449,-183.265,-230.737,0.0259271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827790,1,OK,-168.2521362,-7.1336856,-0.3331621,35.537,-178.277,-221.214,0.0634421,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827790,1,OK,31.3114755,-20.9915519,19.4097821,231.640,-198.449,-233.550,0.0662612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827790,1,OK,92.9123332,-13.3616758,-0.0257554,313.965,-196.748,-235.115,0.1874671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827790,1,OK,143.1109740,-4.1356047,-6.9515203,135.615,-190.081,-228.688,0.0474747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827798,1,OK,-171.4455085,-9.0486852,0.1968647,31.487,-183.719,-220.651,0.1202427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827798,1,OK,28.5739330,-20.9942955,20.0951737,233.996,-210.487,-239.660,0.0725770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827798,1,OK,84.4465494,-14.7174422,0.3489326,322.999,-210.290,-239.027,0.2793304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827798,1,OK,139.2960654,-5.1746604,-5.4810809,133.037,-197.894,-232.059,0.0235632,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827806,1,OK,-168.1329159,-7.5160038,-1.7350558,34.225,-184.847,-223.604,0.0646021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827806,1,OK,24.8193828,-19.3411424,20.7339553,227.328,-220.539,-238.649,0.0694595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827806,1,OK,81.5807238,-15.2653313,2.0623789,310.862,-221.698,-238.622,0.2594951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827806,1,OK,140.8146912,-4.0809099,-5.5191734,134.709,-204.375,-232.012,0.1416288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827814,1,OK,-170.1721283,-7.5290767,-2.0662541,33.968,-186.029,-221.345,0.1404423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827814,1,OK,25.5039217,-22.7723600,19.7804629,239.201,-226.602,-236.471,0.1697862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827814,1,OK,86.9105375,-16.0188877,-4.2007145,330.339,-235.375,-227.646,0.1681367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827814,1,OK,138.9598026,-3.6820948,-6.1415606,136.646,-206.308,-231.341,0.0260730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827822,1,OK,-168.2648083,-6.8212820,-1.8321904,35.982,-188.747,-223.857,0.0360904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827822,1,OK,16.5391188,-17.9566105,23.2421495,225.616,-233.193,-241.416,0.2389893,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827822,1,OK,83.4075114,-17.5799043,0.6516275,309.833,-244.239,-243.689,0.0383177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827822,1,OK,136.1648605,-4.7488552,-4.0263027,130.913,-213.090,-233.177,0.0950866,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827830,1,OK,-169.8310849,-7.5766433,-1.0595834,33.837,-189.732,-221.462,0.0787898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827830,1,OK,18.0610464,-20.0567473,21.8676476,229.713,-242.586,-240.341,0.0781652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827830,1,OK,82.5268558,-17.9660297,-1.0943629,318.997,-260.776,-242.293,0.0804030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827830,1,OK,137.6779068,-3.9715816,-5.4033800,132.945,-214.759,-232.117,0.1572290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827838,1,OK,-169.1390314,-7.1109392,-2.3329009,34.576,-187.514,-222.966,0.0308057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827838,1,OK,17.5095922,-21.8033653,22.5315413,230.597,-240.634,-239.062,0.0905534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827838,1,OK,80.5009676,-19.9981722,-0.6379677,310.037,-252.644,-238.197,0.1257342,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827838,1,OK,133.4935383,-5.0608304,-6.0002043,132.291,-212.900,-232.272,0.0277321,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827846,1,OK,-170.6989250,-8.2440856,-0.7637947,32.330,-188.060,-220.800,0.0865558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827846,1,OK,16.0380832,-20.1202345,22.3546642,223.695,-251.719,-242.450,0.1210627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827846,1,OK,79.4410298,-18.5005792,0.4353001,308.303,-276.100,-248.157,0.1989201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5827846,1,OK,130.1019361,-5.8285247,-2.6847013,124.940,-219.554,-234.095,0.0382460,0
