Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867086,1,OK,-173.5380128,-8.5496892,0.3398805,32.100,-153.046,-220.261,0.1062935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867086,1,OK,11.2682677,-20.3970172,22.4373834,221.554,-222.793,-237.596,0.0579427,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867086,1,OK,76.4466432,-20.3516361,-1.0603018,303.389,-241.599,-237.583,0.1326697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867086,1,OK,128.2056206,-3.7026721,-5.5116865,130.437,-184.862,-229.368,0.0211951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867094,1,OK,-178.4187897,-6.8710315,0.5936560,35.094,-142.001,-222.716,0.1735497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867094,1,OK,11.5761370,-19.6561627,21.7472120,223.244,-210.219,-239.313,0.0905192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867094,1,OK,77.4977041,-16.8955435,-0.9065079,308.262,-241.233,-244.341,0.0837477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867094,1,OK,125.6386409,-4.4878906,-3.0156824,127.682,-177.881,-232.042,0.0579658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867102,1,OK,-167.4322533,-9.2264647,-1.0857508,31.124,-132.874,-223.328,0.2907055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867102,1,OK,11.3984964,-18.3789372,18.7165038,224.086,-204.256,-235.896,0.0789364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867102,1,OK,76.4674223,-13.6539783,-2.2517516,310.552,-231.667,-233.681,0.0346707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867102,1,OK,131.0305828,-2.1700861,-3.0001200,131.670,-169.157,-232.328,0.1095364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867110,1,OK,-169.6970238,-6.9595210,-0.4876045,36.152,-125.854,-220.654,0.0269669,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867110,1,OK,13.0929529,-16.1422668,16.6498505,224.855,-192.036,-238.230,0.0821907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867110,1,OK,78.3529344,-11.8681797,-0.3292114,306.956,-216.764,-238.343,0.1096459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867110,1,OK,129.1414107,-1.6107598,-3.6285828,134.704,-155.473,-228.294,0.0518684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867118,1,OK,-173.3880748,-7.9491042,-0.6717895,34.200,-115.817,-221.405,0.0748878,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867118,1,OK,13.5748712,-14.5107882,14.2938775,226.054,-181.329,-239.243,0.0455444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867118,1,OK,79.5211725,-8.4565302,0.0326349,312.105,-209.894,-242.905,0.1879667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867118,1,OK,127.9426275,-2.5087535,0.5307585,129.515,-148.794,-233.970,0.0497204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867126,1,OK,-172.1727430,-5.9821653,0.6095605,38.678,-108.307,-220.455,0.0781838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867126,1,OK,15.1967870,-13.1584290,12.2663978,223.518,-165.706,-233.226,0.1367068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867126,1,OK,75.6313872,-6.4085483,2.4431817,301.897,-187.578,-239.070,0.0432158,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867126,1,OK,134.0750047,0.2889764,-1.6774969,135.953,-134.133,-226.494,0.0650720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867134,1,OK,-171.9936889,-6.7067940,-0.6711102,36.311,-96.081,-220.434,0.1057891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867134,1,OK,19.1659092,-14.5290584,10.2474729,231.171,-152.757,-234.089,0.1936242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867134,1,OK,72.4634762,-3.1206670,0.3296887,315.502,-178.544,-235.492,0.2499119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867134,1,OK,132.9981170,0.0300030,-1.7643479,136.229,-122.239,-227.929,0.0140576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867142,1,OK,-175.0239004,-4.3475324,0.5409454,42.056,-88.578,-220.312,0.1281679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867142,1,OK,18.0950100,-11.0823431,9.9677634,224.924,-140.415,-234.197,0.0474994,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867142,1,OK,80.8612379,-1.5604300,3.0823488,307.124,-162.352,-241.173,0.1212825,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867142,1,OK,134.3803053,-0.7762114,0.5297048,134.372,-112.328,-229.964,0.1101019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867150,1,OK,-171.1008300,-7.1840438,-1.3513967,35.722,-76.055,-220.583,0.0555506,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867150,1,OK,20.2577674,-12.7112015,11.8658731,232.825,-122.377,-240.523,0.0477570,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867150,1,OK,78.9154881,-2.4974657,1.0835458,321.676,-143.700,-240.818,0.1758755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867150,1,OK,136.4951221,-1.4595848,-1.4870065,135.509,-95.290,-229.481,0.0504398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867158,1,OK,-175.5220353,-7.3488135,1.2016179,35.895,-70.398,-220.558,0.1152895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867158,1,OK,21.0446482,-10.8456717,9.4477192,226.526,-113.442,-232.372,0.0992142,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867158,1,OK,83.8374352,-0.9158757,2.8801843,312.660,-131.451,-239.773,0.2597166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867158,1,OK,134.9871069,1.0957284,2.1278150,135.933,-92.992,-229.822,0.0853402,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867166,1,OK,-172.7684465,-6.8706636,-1.2346560,37.318,-57.887,-220.511,0.0811710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867166,1,OK,26.2732756,-12.5926870,11.8198485,234.181,-94.000,-241.775,0.0612411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867166,1,OK,80.5597706,-3.2571388,1.9456438,325.348,-108.342,-244.059,0.1615470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867166,1,OK,138.7286945,-2.8359060,-0.3025054,134.368,-73.324,-231.369,0.0858793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867174,1,OK,-174.0167464,-6.7614070,0.4613129,37.245,-50.580,-221.255,0.1039797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867174,1,OK,24.9673484,-12.5906862,10.1320793,232.384,-86.060,-233.085,0.0802973,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867174,1,OK,85.2695286,-2.9661140,1.2773115,320.900,-93.856,-237.901,0.1722509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867174,1,OK,139.0153854,1.3684090,0.3660936,138.684,-67.918,-228.639,0.0221341,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867182,1,OK,-171.6187812,-6.6289115,-0.5717631,37.935,-40.707,-220.915,0.0601946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867182,1,OK,29.3687680,-14.7603613,12.2960006,236.764,-67.607,-237.058,0.0573774,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867182,1,OK,83.2135091,-3.7327694,0.4911642,326.871,-75.812,-237.624,0.1611996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867182,1,OK,139.9822982,-1.4006854,-0.6632848,137.745,-54.193,-230.822,0.0233762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867190,1,OK,-171.8087576,-5.6600027,0.0427939,39.899,-33.229,-220.594,0.0731588,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867190,1,OK,30.7552770,-14.4105200,11.4197300,234.891,-60.081,-233.880,0.0538502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867190,1,OK,91.3981921,-3.6591701,-0.1077868,325.467,-60.905,-235.680,0.0833177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867190,1,OK,141.7675954,-0.8966383,-1.1782920,138.905,-44.758,-229.466,0.0276780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867198,1,OK,-169.6831624,-6.6026188,-0.6346767,38.366,-24.509,-219.820,0.0403998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867198,1,OK,31.4330397,-14.8615078,15.6780094,232.572,-42.822,-237.373,0.0558511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867198,1,OK,94.8927256,-6.5681191,1.0707709,323.779,-37.723,-240.767,0.0737141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867198,1,OK,143.7658320,-2.4322629,-1.6985663,136.979,-33.920,-228.830,0.0337265,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867206,1,OK,-169.5163888,-6.7002391,-0.1012674,38.020,-17.538,-220.304,0.0381272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867206,1,OK,36.2800737,-17.8117606,13.7911034,237.788,-31.959,-234.827,0.0731304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867206,1,OK,96.1746422,-6.0001170,-1.9081258,331.680,-26.761,-234.681,0.1088444,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867206,1,OK,145.2639368,-1.0900565,-2.0904276,140.079,-26.336,-230.064,0.0547861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867214,1,OK,-168.5175539,-6.9978769,-1.2107298,38.454,-10.272,-221.510,0.0405296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867214,1,OK,37.0725778,-17.6547988,15.7054023,240.232,-16.247,-238.726,0.0924907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867214,1,OK,96.6626575,-7.9048478,-0.6961946,330.436,-10.613,-236.930,0.1387393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867214,1,OK,146.9278835,-3.0207780,-3.0373469,140.076,-13.209,-231.495,0.0374821,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867222,1,OK,-167.2089023,-6.5626354,-1.2949648,38.146,-3.202,-219.685,0.0410047,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867222,1,OK,38.3002338,-18.4323957,16.8536654,237.343,-3.385,-235.984,0.0646545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867222,1,OK,96.3728559,-9.2107145,-0.1695072,328.686,6.245,-236.930,0.1285500,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867222,1,OK,147.7619676,-1.8401072,-3.1205740,139.741,-6.637,-229.418,0.0266428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867230,1,OK,-167.7183424,-6.5632986,-0.3005798,39.451,-0.707,-221.753,0.0423294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867230,1,OK,38.6763502,-17.1823080,15.5922035,238.228,3.055,-235.751,0.0524571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867230,1,OK,96.4143177,-8.6393504,-0.0949302,329.518,16.108,-236.369,0.1048105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867230,1,OK,150.1157076,-2.9644921,-3.9022714,140.087,2.488,-230.059,0.0215485,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867238,1,OK,-166.5033178,-6.9447239,-1.3299673,38.280,4.367,-219.106,0.0396505,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867238,1,OK,41.4747354,-17.4603410,16.1939762,238.444,17.582,-237.603,0.0547769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867238,1,OK,99.6057489,-8.2811300,-0.2547488,330.029,29.840,-236.977,0.1107282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867238,1,OK,151.6315260,-3.3525074,-3.9213321,138.682,10.028,-229.246,0.0329170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867246,1,OK,-166.6399448,-6.8315369,-0.9293813,38.715,7.040,-222.370,0.0534097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867246,1,OK,41.2617711,-16.9141542,16.3672687,237.269,25.493,-235.684,0.0386706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867246,1,OK,99.9160821,-8.5620510,0.2149662,327.889,44.305,-236.506,0.1003150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867246,1,OK,155.6424610,-1.9624579,-3.6952773,140.370,15.984,-230.711,0.0312851,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867254,1,OK,-164.7752162,-6.5617716,-1.7298808,38.650,9.870,-219.422,0.0535988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867254,1,OK,43.1596161,-18.4455832,17.0888179,237.885,39.629,-234.360,0.0944436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867254,1,OK,100.7749359,-8.3661805,0.9357167,324.912,55.985,-237.717,0.0960468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867254,1,OK,156.6097007,-2.9920590,-4.1950568,138.106,22.484,-229.158,0.0307119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867262,1,OK,-165.9725540,-6.3847947,-0.4570805,40.212,7.576,-222.251,0.0470606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867262,1,OK,46.4799569,-16.6178290,14.1008542,237.687,40.720,-235.718,0.0578693,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867262,1,OK,106.6485810,-7.1488116,-0.2991331,326.165,60.042,-237.083,0.1395265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867262,1,OK,159.3059646,-2.0762164,-3.9430547,139.786,25.226,-229.653,0.0479296,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867270,1,OK,-164.8309745,-6.5370399,-1.7029249,38.904,7.356,-218.833,0.0396696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867270,1,OK,49.1391717,-16.6986962,15.9324992,233.807,50.536,-237.035,0.0488452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867270,1,OK,106.7254110,-7.4431113,0.4319475,322.459,73.876,-237.223,0.2352630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867270,1,OK,158.7436810,-2.7335447,-2.7750800,135.605,27.535,-228.202,0.1190967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867278,1,OK,-164.9297388,-6.6265889,-1.0440344,38.591,4.297,-221.727,0.0506752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867278,1,OK,51.0684869,-16.4178364,15.0190875,231.364,49.474,-234.810,0.0311870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867278,1,OK,110.8445968,-5.9581358,0.0887470,319.373,81.487,-236.040,0.1254797,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867278,1,OK,164.1143653,-0.6227533,-2.9618894,138.480,27.978,-229.910,0.0338132,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867286,1,OK,-164.5505559,-6.9237317,-1.7427588,37.761,0.789,-220.241,0.0468850,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867286,1,OK,54.9153807,-17.8938722,14.0752322,231.281,55.783,-233.296,0.0557663,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867286,1,OK,110.9289316,-4.1076372,0.6489391,315.702,87.419,-237.291,0.0317223,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867286,1,OK,165.1639037,-2.8346747,-3.3149084,134.291,26.715,-229.244,0.0483678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867294,1,OK,-165.7530898,-6.3000994,-0.4457668,39.051,-6.645,-221.439,0.0512221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867294,1,OK,57.0639522,-16.5297742,11.8053450,231.196,54.360,-233.305,0.0417622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867294,1,OK,113.0023676,-1.6837589,-0.3693861,314.469,89.116,-233.310,0.0485744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867294,1,OK,166.9106164,-1.4416173,-3.9697823,136.324,22.981,-228.708,0.0654544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867302,1,OK,-165.6112430,-6.1270746,-1.1990029,38.644,-12.696,-219.949,0.0445858,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867302,1,OK,60.3843850,-16.0003128,11.7772844,226.355,52.453,-233.122,0.0644788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867302,1,OK,113.6494519,-0.0306913,-0.1978530,310.467,91.354,-232.633,0.1979545,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867302,1,OK,168.0436432,-1.9832792,-3.5040840,132.615,17.418,-226.722,0.0277170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867310,1,OK,-166.8536460,-6.7943577,-1.3079951,37.067,-18.847,-220.470,0.0635271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867310,1,OK,60.2307967,-15.6268627,10.4144465,226.365,49.016,-230.903,0.0805058,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867310,1,OK,115.8349409,2.0561167,-0.5453272,307.606,91.179,-230.991,0.0486851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867310,1,OK,168.6698318,-0.5100164,-2.7788473,134.204,11.651,-228.640,0.0349731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867318,1,OK,-166.2669228,-6.5979521,-1.1035782,37.483,-27.504,-221.186,0.0511674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867318,1,OK,65.7653378,-16.0556312,7.9004787,225.517,45.023,-229.178,0.0846119,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867318,1,OK,118.6467765,2.6539172,-1.2176283,304.751,88.442,-227.908,0.0903562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867318,1,OK,168.7961022,-1.0671226,-3.7939920,133.271,4.508,-227.718,0.0309699,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867326,1,OK,-167.2844586,-5.3971965,-1.8198795,38.576,-34.789,-219.679,0.0775539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867326,1,OK,66.9752418,-14.7789366,6.6656350,224.716,38.190,-230.574,0.0784850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867326,1,OK,119.5729896,4.0286632,-1.4516970,302.904,83.733,-226.445,0.1115551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867326,1,OK,169.9222492,-1.2840107,-4.5221468,131.960,-2.282,-226.845,0.0434809,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867334,1,OK,-168.5364200,-6.7010496,-0.1563884,37.473,-46.502,-221.628,0.0872590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867334,1,OK,64.8942661,-12.8903630,6.7193053,220.964,25.927,-228.287,0.0495679,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867334,1,OK,121.6316735,6.1516480,-0.9193531,304.080,71.896,-226.847,0.1181317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867334,1,OK,170.1767864,0.3188476,-3.9755130,133.966,-14.380,-225.970,0.0231830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867342,1,OK,-167.6527436,-6.5477485,-2.0126475,36.109,-51.973,-219.416,0.0684246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867342,1,OK,68.1354522,-13.5408128,3.1656985,224.622,17.328,-225.791,0.0637359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867342,1,OK,112.8706196,9.4004410,-1.4603343,304.867,59.476,-226.792,0.0902101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867342,1,OK,171.1410706,-0.8851746,-4.2751240,131.341,-24.097,-226.193,0.0715239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867350,1,OK,-170.7607004,-6.1172583,0.5006178,38.244,-65.590,-221.599,0.1204934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867350,1,OK,66.3083495,-12.2126028,3.6359789,224.718,6.873,-229.470,0.1371240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867350,1,OK,119.2148384,9.8007277,-0.8839338,304.422,51.533,-224.511,0.1277463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867350,1,OK,167.3464727,-1.5253524,-5.7395813,133.387,-33.439,-227.742,0.1116074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867358,1,OK,-168.2067651,-6.6380339,-1.9731705,36.194,-70.863,-220.976,0.0735631,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867358,1,OK,67.2592088,-13.0656104,2.7118908,223.990,-2.099,-226.383,0.0687776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867358,1,OK,113.1894565,12.3171178,-1.8181382,306.698,35.474,-223.686,0.1044656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867358,1,OK,168.8900481,-0.8601431,-7.1774623,133.816,-42.035,-226.185,0.0506911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867366,1,OK,-171.9506634,-6.3138640,0.8210205,37.120,-84.060,-220.043,0.1310957,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867366,1,OK,62.3111861,-9.6593908,1.4293397,225.209,-23.856,-226.430,0.0920832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867366,1,OK,111.8896595,13.0895928,-1.2644922,309.849,21.088,-226.886,0.0309357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867366,1,OK,161.4946682,-1.9360796,-3.9861938,133.166,-62.730,-226.643,0.4361259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867374,1,OK,-167.7402111,-7.2267744,-1.9963058,35.787,-90.236,-221.201,0.0653115,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867374,1,OK,63.2410191,-11.9678032,4.3145807,225.672,-29.989,-230.500,0.0663870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867374,1,OK,112.5821466,11.1511468,-0.7048861,309.977,6.691,-227.598,0.1019497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5867374,1,OK,167.0797274,-3.6155404,-7.2622475,131.468,-64.249,-228.950,0.0352064,0
