Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900614,1,OK,-167.0010883,-8.1781634,-1.3025224,33.672,-160.267,-222.493,0.0687734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900614,1,OK,33.4759122,-22.7910354,24.4090059,235.307,-161.145,-237.886,0.0683765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900614,1,OK,96.9932861,-20.0829262,-0.4525070,321.809,-151.279,-240.748,0.0632446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900614,1,OK,147.3752306,-6.2009276,-8.9932898,135.422,-162.263,-230.151,0.0309628,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900622,1,OK,-167.3818885,-6.2548378,-1.2934612,36.847,-165.132,-221.270,0.0691355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900622,1,OK,33.7183568,-24.1333909,22.0654026,236.627,-172.703,-232.178,0.0541756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900622,1,OK,97.2280961,-17.6320021,-3.4932529,328.336,-172.555,-230.278,0.2054532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900622,1,OK,148.0831112,-4.1630561,-8.3492023,137.695,-173.042,-230.068,0.1059236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900630,1,OK,-167.7296590,-6.4832208,-0.8987450,36.449,-171.753,-221.773,0.0309508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900630,1,OK,28.0732284,-19.3454080,22.7459832,230.886,-190.014,-239.613,0.1670755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900630,1,OK,92.6442651,-17.5512923,0.2133397,317.631,-186.244,-239.936,0.0726850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900630,1,OK,143.6494921,-4.9943055,-6.0901067,134.312,-182.140,-230.914,0.0523832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900638,1,OK,-166.5897323,-6.8508210,-1.4045197,36.219,-176.261,-221.671,0.0786678,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900638,1,OK,29.5750823,-21.4186305,18.8850005,240.693,-204.685,-238.671,0.0904899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900638,1,OK,92.6244639,-14.4421759,-2.6976716,334.667,-212.541,-238.619,0.1355072,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900638,1,OK,143.2018131,-3.8268101,-5.3558727,135.746,-191.350,-232.382,0.0855210,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900646,1,OK,-167.4763859,-7.3554543,-2.5303859,33.992,-179.228,-223.030,0.0840155,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900646,1,OK,27.2037305,-19.9199304,19.6651696,230.576,-203.932,-235.374,0.1376175,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900646,1,OK,84.0518456,-15.5583704,2.2239324,310.023,-209.038,-240.039,0.1458313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900646,1,OK,140.3689081,-4.4997974,-5.3943618,134.267,-193.510,-231.129,0.0201177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900654,1,OK,-167.8668106,-8.7019564,-2.6869539,31.764,-183.442,-223.239,0.0705682,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900654,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900654,1,OK,140.2925785,-4.8671574,-3.3510118,132.060,-204.419,-236.503,0.1710807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900662,1,OK,-171.5507229,-8.0836382,-3.5078931,32.350,-183.831,-223.306,0.1083022,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900662,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900662,1,OK,136.0128781,-3.9879227,-3.8598357,133.673,-206.113,-233.136,0.0420589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900670,1,OK,-169.9199333,-8.2069190,-1.4747036,32.780,-188.674,-221.936,0.0364529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900670,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900670,1,OK,136.2051029,-3.8398909,-1.8844997,130.128,-214.900,-233.971,0.0933328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900678,1,OK,-167.7348932,-6.5881418,-1.3843878,36.043,-189.212,-222.255,0.0200039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900678,1,OK,135.8457254,-2.0464326,-4.9618760,137.001,-212.152,-229.454,0.0142925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900686,1,OK,-167.0321163,-6.1318360,-1.9809423,36.928,-187.889,-222.407,0.0611759,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900686,1,OK,77.3419256,-15.3510677,0.9864118,315.205,-261.290,-246.579,0.2214328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900686,1,OK,132.6494492,-4.3395893,-3.6537031,130.465,-215.536,-233.115,0.0667029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900694,1,OK,-168.0617159,-6.7195963,-1.7443106,36.013,-186.453,-221.710,0.0478428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900694,1,OK,75.7326926,-15.3025087,1.1748743,307.022,-267.224,-240.212,0.1504081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900694,1,OK,133.6344269,-3.4916198,-3.2186856,129.529,-217.764,-230.954,0.1106959,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900702,1,OK,-168.8937936,-7.6401102,-1.4391248,34.829,-184.254,-221.853,0.0385689,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900702,1,OK,17.1345418,-21.1941482,20.3892759,230.355,-245.889,-238.158,0.1027540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900702,1,OK,82.0615821,-16.9697063,-4.0785948,322.147,-267.044,-231.934,0.1652748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900702,1,OK,130.1341614,-3.3940174,-3.6579660,131.114,-218.038,-232.142,0.0138684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900710,1,OK,-168.5688357,-5.9030744,-1.4405140,38.459,-178.656,-221.921,0.0253516,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900710,1,OK,17.6289648,-22.4211823,20.6600821,226.865,-244.467,-235.922,0.1006870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900710,1,OK,80.2895792,-17.4049962,-1.2839112,305.478,-265.293,-237.546,0.0588087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900710,1,OK,129.5404079,-3.1019900,-4.7190363,131.682,-214.727,-230.206,0.0359355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900718,1,OK,-170.0168461,-7.4653238,-1.5690372,35.315,-172.778,-221.769,0.0326029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900718,1,OK,15.9839212,-21.6729472,21.5115908,223.125,-241.408,-238.615,0.1441618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900718,1,OK,80.2938985,-17.7376327,-1.9044503,309.084,-262.388,-239.749,0.1535944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900718,1,OK,129.3481982,-4.2660147,-5.2954691,130.332,-206.913,-231.038,0.0744094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900726,1,OK,-172.4620403,-8.9892518,-1.4656084,31.869,-167.183,-223.149,0.0764600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900726,1,OK,16.2998608,-23.0649950,20.3303054,227.599,-235.151,-235.213,0.1717747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900726,1,OK,82.1013145,-15.8999161,-4.1148398,310.435,-257.420,-230.794,0.2347671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900726,1,OK,125.2844897,-3.8470897,-2.5152610,127.415,-206.005,-233.320,0.0229695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900734,1,OK,-168.3639046,-6.8316134,-0.8355608,36.264,-160.546,-221.661,0.0445839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900734,1,OK,14.2909528,-17.7058221,18.3201627,217.159,-240.524,-241.823,0.1734538,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900734,1,OK,81.3373790,-14.2791209,-2.6077370,308.161,-253.582,-237.121,0.1765502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900734,1,OK,129.1303289,-1.9832698,-2.7812806,130.682,-198.014,-230.909,0.0902114,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900742,1,OK,-171.0489247,-7.2874595,-0.4302965,35.373,-152.295,-220.317,0.0554772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900742,1,OK,16.5076812,-18.2097098,15.0658122,223.020,-229.176,-237.879,0.1486906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900742,1,OK,80.0741117,-12.5422442,-2.4041311,309.207,-247.654,-236.868,0.1504789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900742,1,OK,127.6293665,-2.2804432,-2.1847695,129.153,-187.285,-230.208,0.0511169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900750,1,OK,175.2789090,-8.0730657,1.4277972,32.717,-142.384,-222.909,0.1219741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900750,1,OK,14.6043668,-15.9980467,15.8647016,219.079,-208.247,-235.442,0.1283145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900750,1,OK,77.9686386,-10.1478256,0.7459124,297.755,-234.399,-238.593,0.0910953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900750,1,OK,126.8632335,-2.9953739,1.1085027,125.267,-179.302,-232.202,0.0939145,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900758,1,OK,-163.5379404,-9.0667295,-0.6589232,32.178,-134.383,-222.308,0.2204412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900758,1,OK,11.8906937,-13.4661143,13.3341650,222.713,-210.037,-240.584,0.1171013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900758,1,OK,81.2981103,-7.0143325,-2.1100062,311.594,-234.519,-234.670,0.2048969,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900758,1,OK,131.5026221,-0.9992211,0.1152024,130.939,-168.810,-232.596,0.1288627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900766,1,OK,-174.3432122,-7.5848952,1.3519457,35.307,-128.121,-219.890,0.0941987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900766,1,OK,12.8104713,-11.9302931,11.8974092,218.997,-194.419,-236.466,0.0964296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900766,1,OK,76.9768942,-6.2802485,2.5359955,295.136,-219.083,-240.590,0.1629872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900766,1,OK,127.8339141,-0.1388769,-0.0402622,131.893,-158.553,-227.919,0.1034151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900774,1,OK,-171.3947192,-7.0598044,-0.7366723,36.618,-116.337,-221.373,0.0472331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900774,1,OK,15.5175740,-14.6991574,11.6649557,229.545,-183.204,-238.335,0.0929263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900774,1,OK,72.6138854,-5.4240176,0.2875324,314.451,-215.726,-240.966,0.1006932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900774,1,OK,130.0185284,-2.4149948,0.4737473,130.375,-149.086,-234.159,0.0761790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900782,1,OK,-173.3489587,-6.2215236,0.2958703,37.839,-107.635,-220.953,0.1072353,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900782,1,OK,12.8554541,-13.0215603,12.6807980,221.362,-170.030,-232.408,0.1071672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900782,1,OK,70.2759312,-4.8720200,3.5153392,295.328,-195.380,-236.886,0.1158914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900782,1,OK,133.3062330,0.2736644,-2.1085953,135.594,-135.978,-226.547,0.0914115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900790,1,OK,-172.0862104,-6.4937306,-0.5959819,36.938,-96.632,-220.389,0.0815089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900790,1,OK,14.9314886,-15.1631119,16.1421928,228.141,-153.759,-240.182,0.1063558,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900790,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900790,1,OK,132.4404706,-2.5227915,-3.4257670,134.373,-121.972,-229.477,0.0080798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900798,1,OK,-174.8513106,-5.9236071,-0.4821114,38.562,-86.986,-220.609,0.1153929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900798,1,OK,13.8622890,-15.0456453,16.6063806,225.425,-142.471,-234.493,0.0436744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900798,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900798,1,OK,133.9772411,-2.8168845,-2.3874594,133.805,-113.210,-231.523,0.0728350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900806,1,OK,-173.5167963,-7.6581475,0.0201276,35.312,-78.186,-220.881,0.0791600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900806,1,OK,16.6291494,-16.8758561,18.5468397,233.073,-127.401,-239.983,0.0581940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900806,1,OK,79.7846620,-14.4894073,-0.3977049,322.463,-151.784,-241.338,0.1275524,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900806,1,OK,135.5476389,-2.8343165,-4.5260279,135.920,-98.262,-228.596,0.0214545,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900814,1,OK,-174.6663752,-6.4689331,0.2867648,36.931,-68.997,-220.183,0.1022478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900814,1,OK,17.4186978,-17.1409453,19.2567645,228.864,-113.886,-234.241,0.0381411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900814,1,OK,77.4915231,-15.2524246,2.6977881,310.438,-133.777,-241.377,0.0622320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900814,1,OK,135.0280132,-2.1051538,-3.3854321,136.132,-92.023,-229.074,0.0786834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900822,1,OK,-173.6826584,-6.5517157,0.2171307,38.015,-60.417,-220.787,0.0937229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900822,1,OK,20.1879763,-17.8072173,21.2087483,231.393,-99.126,-239.645,0.0938854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900822,1,OK,79.7173154,-16.0416142,3.1454534,318.099,-113.945,-248.014,0.0759643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900822,1,OK,138.6379396,-4.6685807,-4.3099896,135.035,-77.682,-231.287,0.0631074,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900830,1,OK,-172.0750319,-7.2686010,-1.0107245,36.042,-48.553,-220.050,0.0660251,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900830,1,OK,22.2453026,-19.8259712,21.0376099,235.028,-83.394,-235.495,0.1203398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900830,1,OK,84.4749476,-15.8187472,-1.1195640,324.326,-92.427,-234.657,0.0742691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900830,1,OK,138.5987060,-3.3005880,-6.2911663,138.222,-65.585,-227.536,0.0630798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900838,1,OK,-172.0308973,-7.1678243,-0.0240961,37.505,-42.208,-221.626,0.0689752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900838,1,OK,26.2681884,-19.1072669,19.9540618,236.018,-69.255,-237.356,0.0550939,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900838,1,OK,88.2588636,-14.4206612,-0.3782785,325.228,-76.074,-238.373,0.0622227,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900838,1,OK,140.3178616,-4.6772176,-5.2122472,138.271,-55.229,-231.751,0.0196546,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900846,1,OK,-171.2853363,-6.8987202,-1.5463875,37.629,-31.405,-220.357,0.0636437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900846,1,OK,29.2401189,-18.9831952,19.0787003,237.487,-54.485,-239.026,0.0227980,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900846,1,OK,94.5632923,-13.2642759,-2.0764975,330.028,-56.125,-238.517,0.1475368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900846,1,OK,142.2717051,-4.7252703,-4.6486175,137.209,-42.470,-231.842,0.0536582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900854,1,OK,-170.9778840,-6.9742579,0.2957231,37.858,-26.282,-221.513,0.0626650,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900854,1,OK,29.7430854,-17.4581148,18.6904024,234.019,-41.155,-234.105,0.0965603,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900854,1,OK,97.6186370,-12.6539259,-0.7032494,322.946,-36.809,-237.176,0.1788745,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900854,1,OK,144.1514173,-1.6683001,-3.5385253,139.554,-35.595,-227.712,0.0477043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900862,1,OK,-169.3001642,-6.2188767,-0.8209888,38.568,-17.177,-218.764,0.0412809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900862,1,OK,34.5838065,-17.9716139,16.4868297,238.921,-24.268,-235.999,0.0767610,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900862,1,OK,95.0166952,-10.3576152,-1.2793774,330.892,-18.765,-234.788,0.1105894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900862,1,OK,145.4592647,-2.9214962,-3.2459756,138.130,-22.290,-228.929,0.0364042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900870,1,OK,-168.7115462,-6.4780322,-0.6212967,39.234,-11.036,-221.764,0.0561646,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900870,1,OK,36.2595474,-14.7408672,14.3000786,237.777,-14.170,-237.818,0.0454177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900870,1,OK,99.5372526,-7.5260331,1.0906855,325.880,-4.338,-240.427,0.1355559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900870,1,OK,149.1541456,-2.0228123,-3.5962463,140.443,-13.079,-229.894,0.0629117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900878,1,OK,-165.8139992,-6.8371135,-1.6879584,37.781,-3.629,-219.315,0.0410024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900878,1,OK,41.0249483,-16.8098798,13.1322023,239.023,3.399,-234.435,0.0895405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900878,1,OK,99.1546055,-4.4516811,-0.6036945,329.902,14.430,-234.855,0.0757425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900878,1,OK,148.9176137,-2.5423653,-3.7117751,138.887,-2.707,-228.361,0.0507913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900886,1,OK,-168.5518580,-6.3509025,0.1810516,39.319,-1.163,-222.068,0.0499946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900886,1,OK,42.9307865,-13.8659507,10.4045535,237.721,8.278,-235.028,0.0717792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900886,1,OK,99.4004257,-0.2275588,1.4440409,327.923,24.436,-239.313,0.0733033,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900886,1,OK,153.8534499,-1.7840256,-3.0784813,140.762,5.019,-231.366,0.0629914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900894,1,OK,-166.4033916,-6.9532121,-1.5530498,38.031,5.176,-219.578,0.0266886,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900894,1,OK,46.0059127,-13.5936219,10.9961618,235.743,24.242,-236.199,0.0566317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900894,1,OK,102.8754110,0.3567967,0.4931655,326.599,41.374,-235.250,0.1588372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5900894,1,OK,154.6461406,-1.9670065,-2.5853970,137.996,12.479,-227.908,0.0252715,0
