Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916726,1,OK,-173.9618482,-6.5716423,-0.7272255,37.265,-71.943,-221.299,0.0953893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916726,1,OK,19.1936500,-16.1272852,15.3134160,230.579,-122.485,-236.723,0.1034272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916726,1,OK,75.5569138,-10.1757456,1.5579442,315.431,-146.326,-240.844,0.0828009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916726,1,OK,135.0678681,-2.5766885,-1.6987621,134.772,-95.063,-232.176,0.0932158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916734,1,OK,-173.5985928,-6.5231186,1.3941992,38.053,-65.911,-220.719,0.0878790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916734,1,OK,18.1970213,-15.5440623,17.1528267,227.323,-108.316,-233.772,0.0974118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916734,1,OK,78.6723285,-12.7024347,2.6523961,310.262,-124.947,-241.204,0.0187842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916734,1,OK,136.2284036,-0.8910605,-3.3417230,136.888,-84.487,-225.717,0.0525476,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916742,1,OK,-173.3473864,-7.1304903,-0.8261042,36.255,-52.240,-219.649,0.0809609,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916742,1,OK,21.8537854,-18.1509310,18.6579164,233.723,-93.100,-237.492,0.0628337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916742,1,OK,88.5959093,-12.1100350,-2.2393722,325.756,-110.632,-237.245,0.2136406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916742,1,OK,137.3478347,-3.3060872,-3.1066210,135.790,-72.676,-231.455,0.0435489,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916750,1,OK,-174.0462392,-6.5295422,1.0930124,38.456,-47.197,-221.569,0.0982298,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916750,1,OK,23.1712056,-17.1329372,19.1087947,232.542,-81.519,-237.931,0.0620534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916750,1,OK,88.0208743,-12.5393653,1.0380144,318.769,-91.433,-242.550,0.1219107,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916750,1,OK,138.5964714,-3.9535138,-3.2875936,136.247,-62.748,-231.405,0.0624822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916758,1,OK,-170.7185692,-7.2607121,-1.6266408,36.284,-33.901,-219.982,0.0455119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916758,1,OK,27.6137489,-20.0337583,19.8861528,237.964,-62.673,-240.051,0.0896822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916758,1,OK,87.7011626,-14.4777648,-1.0078273,329.254,-65.299,-238.426,0.1286458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916758,1,OK,139.2779184,-4.5822146,-5.9339379,137.480,-47.964,-229.396,0.0848025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916766,1,OK,-172.1748543,-6.9803163,0.7594482,38.174,-29.837,-222.138,0.0762674,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916766,1,OK,29.3568198,-18.6179063,17.7514823,233.416,-55.786,-233.597,0.0394717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916766,1,OK,91.7498741,-11.0091633,-0.6367803,323.777,-55.951,-236.270,0.0752929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916766,1,OK,141.6094819,-1.9825130,-3.1975663,139.879,-43.920,-230.932,0.0502083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916774,1,OK,-169.2965544,-6.4082951,-1.3661890,38.440,-19.083,-219.163,0.0402550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916774,1,OK,33.3346370,-19.7897465,19.7278775,236.191,-33.946,-238.790,0.0389285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916774,1,OK,93.9390478,-11.9747264,-1.0705358,329.636,-31.348,-237.873,0.0917374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916774,1,OK,143.1573321,-4.4050424,-4.2709492,137.184,-27.923,-229.936,0.0253908,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916782,1,OK,-170.2458052,-6.5167669,0.0502067,38.898,-13.823,-222.058,0.0628368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916782,1,OK,35.0939948,-18.0394003,15.5200790,236.870,-28.702,-234.435,0.0485597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916782,1,OK,98.1865883,-10.4663711,-0.8656726,326.118,-17.854,-236.585,0.1287645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916782,1,OK,145.7992609,-1.6180167,-3.7009513,140.934,-21.221,-230.065,0.0477320,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916790,1,OK,-167.4026788,-6.9353893,-1.3725533,37.911,-5.835,-220.101,0.0344198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916790,1,OK,39.9634208,-19.9005339,16.3485059,239.729,-7.213,-236.403,0.0670563,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916790,1,OK,95.4499482,-9.4185285,-0.6398991,329.645,1.041,-235.490,0.1542861,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916790,1,OK,146.6545090,-3.6524023,-4.2737267,138.644,-9.247,-229.860,0.0292723,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916798,1,OK,-168.2253099,-6.9651904,-0.4776352,38.521,-1.793,-221.682,0.0459566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916798,1,OK,40.4903512,-17.8903747,14.4160700,239.801,-0.534,-235.708,0.0524541,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916798,1,OK,98.4683674,-6.7739887,-1.2496363,331.654,13.503,-234.198,0.0458043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916798,1,OK,150.0027501,-2.4665453,-4.0276720,140.974,-1.733,-231.054,0.0242432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916806,1,OK,-166.2567997,-6.7964063,-1.3052451,38.692,3.191,-220.094,0.0412106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916806,1,OK,42.2679034,-17.2562450,16.6163281,235.276,15.822,-236.488,0.0295650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916806,1,OK,102.0897105,-7.7045629,-0.0803587,326.640,33.808,-236.491,0.0723964,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916806,1,OK,151.2313602,-3.7087501,-4.6932649,138.535,6.789,-228.754,0.0153474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916814,1,OK,-166.7136158,-6.4123172,-0.2593307,39.348,5.469,-221.391,0.0490901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916814,1,OK,44.4264394,-17.7964203,13.9156455,238.608,23.227,-233.580,0.0894118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916814,1,OK,102.2225831,-5.7850514,-0.6057483,329.024,42.770,-235.459,0.0354757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916814,1,OK,153.9912083,-2.5483585,-4.4792571,140.059,13.941,-229.496,0.0132352,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916822,1,OK,-165.6452476,-6.7870361,-1.5386197,39.220,8.636,-221.602,0.0401575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916822,1,OK,46.5523168,-17.7588414,15.1722858,239.684,38.635,-237.547,0.0601031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916822,1,OK,101.8898176,-5.8106806,1.0602288,325.756,55.558,-239.404,0.0827268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916822,1,OK,156.4183113,-3.0235953,-4.8490629,140.170,22.286,-230.172,0.0367196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916830,1,OK,-165.3993030,-6.5942735,-1.3519460,38.911,9.154,-220.446,0.0363186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916830,1,OK,48.6836028,-17.1392837,14.1837113,236.619,44.877,-235.474,0.0454418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916830,1,OK,106.6887103,-6.2707464,-1.0579658,325.629,67.764,-233.760,0.0779476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916830,1,OK,158.9277502,-1.6695832,-3.6813597,139.341,24.876,-228.663,0.0146096,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916838,1,OK,-164.9013700,-6.8285567,-1.1486994,38.876,7.540,-221.073,0.0439579,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916838,1,OK,50.3540809,-15.6569727,14.2344538,232.778,48.688,-236.182,0.0790009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916838,1,OK,106.0521273,-6.1595927,1.2887089,322.101,77.550,-240.631,0.0637788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916838,1,OK,157.3092158,-2.2704195,-1.9902805,136.305,27.568,-230.069,0.1202330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916846,1,OK,-164.3406435,-6.5639188,-1.1747961,38.589,5.656,-219.015,0.0506997,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916846,1,OK,52.5581271,-16.9460056,13.1395515,233.094,56.123,-232.767,0.0536370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916846,1,OK,106.8619053,-3.7825450,0.9684675,319.503,82.119,-237.826,0.0932187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916846,1,OK,163.0190771,-2.2075465,-2.3077029,135.114,29.152,-228.849,0.0424249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916854,1,OK,-165.3258318,-6.3076778,-0.8216947,39.616,0.752,-222.276,0.0505453,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916854,1,OK,54.2499755,-15.9249335,13.6138519,231.077,62.258,-235.517,0.0479129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916854,1,OK,113.3126764,-3.5324843,0.8700722,313.827,93.840,-236.854,0.1012686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916854,1,OK,165.2420586,-2.3192955,-3.9635756,135.873,31.171,-229.226,0.0442457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916862,1,OK,-164.0256298,-6.3470618,-2.1548432,38.114,-2.377,-219.661,0.0387194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916862,1,OK,57.8939605,-15.8849447,12.5962137,227.223,63.633,-233.701,0.0386692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916862,1,OK,114.1225596,-1.1592713,0.2794723,311.065,96.621,-233.678,0.1258080,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916862,1,OK,167.5088331,-1.9809740,-4.3012012,134.194,27.687,-227.445,0.0290314,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916870,1,OK,-165.3483288,-6.7542924,-0.7653797,38.087,-10.495,-221.806,0.0442474,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916870,1,OK,58.9616523,-14.3005820,10.6575581,226.096,57.706,-232.719,0.0304061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916870,1,OK,115.2444925,0.9845802,-0.1487040,309.807,97.761,-232.121,0.0750550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916870,1,OK,170.0861243,-1.2938121,-3.6669907,134.543,21.792,-229.042,0.0446752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916878,1,OK,-165.2392672,-6.3328917,-1.8426838,37.919,-15.475,-218.798,0.0395988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916878,1,OK,64.7858252,-15.4050386,9.0896317,223.800,55.514,-230.601,0.0899104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916878,1,OK,112.1368175,3.1025592,0.1772625,305.485,96.531,-232.186,0.1456177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916878,1,OK,170.9064890,-2.5690279,-3.7378167,130.498,16.475,-227.121,0.0496712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916886,1,OK,-167.2450729,-5.3146491,-0.3875811,39.755,-25.564,-220.987,0.0758634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916886,1,OK,64.6776055,-14.9701040,8.6838756,223.658,50.738,-230.937,0.0450347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916886,1,OK,117.1130351,3.5154475,-0.7104992,302.837,96.334,-229.240,0.0589159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916886,1,OK,170.6052882,-0.8194130,-4.5549288,133.113,9.840,-226.843,0.0715466,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916894,1,OK,-165.9799177,-6.9940515,-2.5107635,36.208,-30.797,-220.357,0.0400142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916894,1,OK,67.0642300,-15.4785336,8.6005720,221.139,46.528,-229.613,0.0361256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916894,1,OK,118.9226519,4.4554906,-0.8100368,301.180,89.658,-228.679,0.0864115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916894,1,OK,170.7257053,-1.4499469,-4.7744854,131.553,3.087,-227.053,0.0558394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916902,1,OK,-168.4267144,-6.7787073,-0.3568598,36.744,-42.035,-220.790,0.0860009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916902,1,OK,68.0005789,-14.5208336,5.8046529,222.612,33.038,-226.677,0.0496486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916902,1,OK,119.9002396,4.9596246,-2.5062073,300.941,84.666,-223.625,0.0373540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916902,1,OK,170.6018637,0.2490631,-3.1460576,133.348,-10.807,-227.169,0.0290310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916910,1,OK,-167.2979324,-5.8739567,-1.3222691,37.885,-50.003,-219.216,0.0736027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916910,1,OK,68.5151124,-14.3502848,6.3553564,220.860,24.046,-228.031,0.0828747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916910,1,OK,119.1377237,6.1163101,-1.9751549,298.835,74.237,-224.245,0.1233971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916910,1,OK,171.3480189,-2.2662720,-5.6050692,129.688,-17.561,-226.292,0.0469778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916918,1,OK,-170.2616533,-6.6342336,-0.6554689,36.719,-59.527,-220.830,0.1139548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916918,1,OK,66.1328529,-13.9213861,6.3974908,220.732,13.045,-227.068,0.0285313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916918,1,OK,124.1663105,7.6096421,-2.3176242,301.536,62.181,-221.667,0.1208503,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916918,1,OK,169.1716172,-0.7137112,-6.8342551,133.667,-28.145,-225.460,0.0588584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916926,1,OK,-169.3853796,-7.2628707,-0.9366989,35.923,-68.873,-221.513,0.0958614,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916926,1,OK,69.0428184,-15.7460915,4.0555237,224.997,3.887,-225.195,0.0746401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916926,1,OK,117.7507359,7.5438639,-2.9247498,303.003,50.638,-222.060,0.0222265,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916926,1,OK,169.2004922,-2.1926087,-7.5574809,132.894,-39.557,-227.180,0.0342548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916934,1,OK,-170.4616047,-6.8810715,-1.0400906,36.267,-77.228,-220.752,0.1131757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916934,1,OK,65.1751377,-14.2516086,4.6382351,225.722,-11.548,-227.087,0.0851574,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916934,1,OK,116.4220643,8.5972628,-2.1684957,305.663,33.807,-222.806,0.0759707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916934,1,OK,168.3582815,-5.6958549,-8.4730131,130.132,-52.551,-230.450,0.3884092,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916942,1,OK,-169.6484068,-6.5904080,-0.3474698,37.141,-88.232,-220.148,0.1025675,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916942,1,OK,62.3081888,-14.1805604,7.0720696,221.241,-24.517,-226.127,0.0194260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916942,1,OK,114.8358910,7.8112486,-1.5285230,307.231,15.734,-223.659,0.1214412,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916942,1,OK,166.8946964,-2.8531330,-9.0524983,133.463,-61.700,-225.301,0.0585544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916950,1,OK,-169.6363821,-5.9798329,-1.3778072,37.520,-95.288,-220.608,0.1224366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916950,1,OK,62.7988968,-15.0852624,4.8966902,226.504,-40.543,-224.011,0.0660507,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916950,1,OK,108.3596299,7.1790820,-2.4209923,312.905,-3.079,-223.465,0.1366586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916950,1,OK,165.7261350,-1.8216381,-8.8173429,135.192,-74.027,-225.036,0.0109606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916958,1,OK,-168.6211230,-6.0537156,-0.8506877,38.221,-105.747,-221.261,0.0789301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916958,1,OK,57.4543134,-15.2016355,8.8970122,228.048,-53.876,-229.749,0.0371470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916958,1,OK,113.6661593,2.9485401,-0.7866164,313.102,-18.428,-227.098,0.0859382,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916958,1,OK,163.7428980,-3.7982115,-8.9909095,135.136,-85.320,-228.034,0.0610900,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916966,1,OK,-167.7991648,-7.6459517,-1.7943700,34.326,-113.177,-221.571,0.0915625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916966,1,OK,55.0589993,-18.2900663,11.0501324,232.544,-64.293,-231.570,0.0522720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916966,1,OK,110.7581678,-0.8356476,-2.1104572,316.249,-32.242,-226.162,0.1099873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916966,1,OK,162.5601531,-4.2801496,-9.7297717,135.022,-93.842,-230.325,0.0315168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916974,1,OK,-168.7125029,-7.2650279,-1.2878844,35.906,-122.283,-221.195,0.0789320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916974,1,OK,52.6862514,-17.6644729,12.1235239,227.684,-85.312,-225.729,0.0962645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916974,1,OK,110.6048835,-3.9089928,-0.8654699,315.359,-55.395,-229.189,0.1435944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916974,1,OK,159.9764816,-3.3671304,-7.9545471,135.596,-107.899,-224.959,0.0461274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916982,1,OK,-164.9593190,-6.5498471,-2.2901625,36.829,-129.614,-220.925,0.0975021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916982,1,OK,49.2557878,-19.8427052,16.7304840,235.922,-97.150,-239.604,0.0447997,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916982,1,OK,106.0475521,-8.8956526,-0.6241456,320.492,-69.937,-234.982,0.1335650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916982,1,OK,159.9566684,-6.2872036,-8.7248968,133.194,-116.225,-232.514,0.1171470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916990,1,OK,-166.6486661,-6.5725861,-2.3391642,36.743,-137.583,-222.076,0.0903930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916990,1,OK,47.3257407,-21.2465636,16.7499786,232.060,-114.288,-229.204,0.0847540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916990,1,OK,108.1600395,-11.5717428,-1.5826202,316.678,-91.577,-231.403,0.2556465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916990,1,OK,156.0574741,-3.3874954,-7.6641498,137.996,-128.757,-227.712,0.0280514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916998,1,OK,-166.4331975,-6.8408459,-1.2273384,36.731,-147.380,-222.163,0.0307151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916998,1,OK,41.1799296,-21.0299869,20.3034774,239.420,-131.392,-239.574,0.0523359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916998,1,OK,99.7768983,-13.5786321,-1.0260154,329.846,-113.489,-236.662,0.1838381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5916998,1,OK,153.8596055,-4.6449527,-6.6441910,136.828,-141.597,-232.072,0.0262774,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917006,1,OK,-170.8603400,-8.8980420,-0.4354174,31.847,-155.046,-220.662,0.1119808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917006,1,OK,37.8621921,-19.9624095,21.4345469,230.919,-144.309,-233.869,0.0521776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917006,1,OK,102.2265008,-15.1417161,0.6085353,313.612,-132.294,-237.302,0.1894734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917006,1,OK,151.3449565,-5.0081879,-5.6998289,134.777,-151.939,-230.362,0.0667567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917014,1,OK,-165.7914242,-7.0369580,-2.4207635,35.508,-159.602,-222.977,0.0386094,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917014,1,OK,33.5294308,-18.8757751,23.3556864,235.054,-160.345,-246.610,0.1053836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917014,1,OK,95.8163602,-17.9367011,1.0812017,326.944,-144.556,-247.904,0.1152002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,5917014,1,OK,149.1483382,-6.0004220,-6.5472820,134.535,-159.969,-233.808,0.0303714,0
