Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938806,1,OK,-178.2373330,-23.5340372,90.5784781,41.584,-197.132,-188.779,0.0501245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938806,1,OK,16.8826376,43.1801968,-64.4565790,234.184,-173.624,-228.468,0.0812190,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938806,1,OK,-165.9280222,-29.8026095,82.6332057,322.084,-162.993,-246.464,0.1104960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938806,1,OK,-178.4275605,14.2705543,76.3316811,136.564,-186.931,-209.523,0.0728552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938814,1,OK,-178.4616908,-24.4334065,90.5253758,40.454,-196.758,-189.170,0.0289338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938814,1,OK,17.3340612,45.1893631,-63.5547752,230.819,-176.737,-224.866,0.0912656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938814,1,OK,-164.5193940,-36.1220635,78.7690912,320.017,-169.278,-247.175,0.1423506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938814,1,OK,-179.4040495,12.6101021,73.9080345,135.834,-186.624,-210.066,0.0493727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938822,1,OK,-178.8756815,-24.7077569,90.8721660,40.308,-195.563,-188.186,0.0362009,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938822,1,OK,18.8959794,43.1266162,-60.7610513,234.266,-175.104,-222.341,0.0677753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938822,1,OK,-161.6926954,-32.4084719,73.2550779,324.957,-166.481,-242.358,0.0594937,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938822,1,OK,178.6371338,15.0307161,70.9400641,135.632,-184.270,-207.722,0.0236299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938830,1,OK,-178.4307664,-24.2892083,90.7521878,41.604,-191.403,-188.478,0.0304758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938830,1,OK,22.2327636,42.8751672,-56.0200247,234.221,-171.766,-217.303,0.0729715,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938830,1,OK,-157.2629036,-33.5972303,64.8072607,324.151,-163.365,-237.535,0.0906658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938830,1,OK,176.6833142,16.2823296,67.5667854,136.849,-181.844,-207.848,0.0218639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938838,1,OK,-178.2368362,-23.8035218,90.5714909,42.349,-186.607,-189.232,0.0468970,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938838,1,OK,22.4687740,38.7370959,-52.7777842,235.874,-170.076,-213.481,0.1480476,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938838,1,OK,-155.5114740,-27.4928888,57.3875982,326.728,-159.343,-229.932,0.1351066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938838,1,OK,174.4194723,19.0330376,64.3682479,138.004,-179.357,-203.802,0.0400326,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938846,1,OK,-178.3953541,-24.7064542,90.4034353,41.209,-179.558,-189.230,0.0356215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938846,1,OK,25.9651300,35.6665074,-46.1721377,234.896,-165.238,-205.518,0.0284771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938846,1,OK,-150.3734151,-25.0494456,47.2954822,324.097,-149.956,-220.882,0.0946562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938846,1,OK,172.4586412,20.4162559,60.4822430,137.804,-172.440,-200.494,0.0736685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938854,1,OK,-178.9051173,-25.9019559,90.9804021,40.733,-173.839,-188.298,0.0287734,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938854,1,OK,31.2238287,32.5978890,-37.8459810,235.202,-159.129,-200.759,0.0943645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938854,1,OK,-147.0072358,-22.2094817,40.4799741,325.905,-148.301,-210.463,0.1356411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938854,1,OK,170.5258109,21.8911378,56.9748034,137.815,-165.194,-196.828,0.0599728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938862,1,OK,-178.0238889,-24.5790025,90.0468165,41.891,-163.849,-188.307,0.0360256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938862,1,OK,30.6984622,27.0092693,-34.3069220,233.664,-153.301,-193.020,0.0606101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938862,1,OK,-145.6501991,-16.2343256,34.8204892,327.239,-145.826,-196.151,0.1355014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938862,1,OK,169.0037136,19.0713426,52.7326399,136.394,-156.919,-201.392,0.0574802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938870,1,OK,-178.5863529,-25.1045167,90.6790322,41.677,-157.887,-190.331,0.0371118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938870,1,OK,28.0888215,20.8025218,-31.6350732,237.534,-148.015,-191.100,0.1288210,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938870,1,OK,-144.4772880,-10.5159271,25.9676504,326.928,-135.625,-194.022,0.0804922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938870,1,OK,166.8635060,24.4389020,51.5681626,138.822,-153.541,-195.111,0.0615655,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938878,1,OK,-178.4137025,-24.9599393,90.4223068,41.212,-147.213,-188.153,0.0290149,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938878,1,OK,33.5827512,18.2794899,-26.0088549,234.716,-138.107,-182.687,0.1118255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938878,1,OK,-143.2856273,-6.9625796,22.2815725,322.404,-127.703,-183.942,0.1052933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938878,1,OK,165.5221975,27.0238523,48.1103865,139.152,-142.199,-188.434,0.0750860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938886,1,OK,-178.4875783,-25.5942897,90.6817579,42.130,-138.738,-188.082,0.0255310,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938886,1,OK,33.6824051,14.3976478,-23.8368013,235.282,-129.351,-177.823,0.0786240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938886,1,OK,-149.0046379,0.2478415,24.8769494,327.435,-122.785,-166.834,0.1237066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938886,1,OK,164.7440738,25.1827526,45.0361931,137.856,-131.534,-188.541,0.0182329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938894,1,OK,-178.1239552,-24.4938616,89.9680962,42.495,-126.827,-188.292,0.0408263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938894,1,OK,30.3854663,11.2487421,-24.9890343,235.989,-124.417,-171.341,0.0502880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938894,1,OK,-155.7598690,4.3133928,26.0668048,329.487,-123.648,-157.766,0.1010628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938894,1,OK,163.2249166,25.8493360,43.3682590,138.021,-124.143,-188.828,0.0371060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938902,1,OK,-178.4316814,-25.2091044,90.5169775,42.230,-118.636,-190.271,0.0217627,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938902,1,OK,30.5503817,9.4585890,-24.0382522,235.150,-115.540,-167.686,0.0512624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938902,1,OK,-152.6288374,2.6649276,24.2609363,324.445,-114.712,-156.093,0.0626628,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938902,1,OK,161.4861524,29.3652022,41.5418123,139.385,-115.986,-184.237,0.0673980,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938910,1,OK,-178.3949794,-25.0899197,90.4581234,42.076,-108.432,-188.237,0.0171767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938910,1,OK,29.2924178,8.0392743,-24.3594879,231.088,-107.652,-161.843,0.0893553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938910,1,OK,-154.0661782,5.1764814,26.3707158,322.629,-108.505,-144.715,0.0434894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938910,1,OK,161.0121031,28.9009077,39.3961962,138.054,-104.159,-181.111,0.0345707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938918,1,OK,-178.3487423,-24.4669674,90.3258872,42.806,-96.244,-187.084,0.0072019,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938918,1,OK,26.1100763,4.7766623,-25.3841361,233.775,-99.761,-157.996,0.0236251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938918,1,OK,-160.1195351,9.0307282,27.9428919,324.066,-106.375,-136.810,0.0955162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938918,1,OK,159.4785793,28.5235780,37.7965158,137.539,-94.183,-182.882,0.0314810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938926,1,OK,-178.1951674,-24.1150390,90.3213905,43.319,-86.552,-190.272,0.1869386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938926,1,OK,25.5285723,3.5597209,-25.5457843,233.998,-93.783,-155.157,0.0517177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938926,1,OK,-159.5585184,10.1626182,27.9429416,323.103,-100.258,-130.783,0.0618231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938926,1,OK,158.0537779,30.3122235,35.2018548,139.419,-85.880,-180.691,0.0338616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938934,1,OK,-178.2917047,-24.9849883,90.5279889,42.587,-76.730,-188.942,0.0073048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938934,1,OK,25.7214068,2.0539650,-23.8176815,230.370,-84.408,-151.685,0.0756840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938934,1,OK,-159.7477272,11.2529384,24.2189940,320.396,-88.310,-131.265,0.0792649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938934,1,OK,158.7765744,29.4501058,33.9684359,138.044,-74.435,-178.360,0.2167425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938942,1,OK,-178.1341245,-28.0154086,89.8260150,45.161,-65.259,-188.609,0.1817725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938942,1,OK,24.9947977,0.2163777,-22.7891130,231.326,-77.488,-150.371,0.0268091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938942,1,OK,-158.7720083,12.4428254,25.0841272,320.887,-85.907,-124.957,0.0371535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938942,1,OK,151.8516625,32.3670096,28.8799386,139.019,-64.465,-177.505,0.1927935,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938950,1,OK,-178.5700849,-24.9644866,90.6528727,43.762,-56.002,-187.835,0.0068879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938950,1,OK,26.8935939,-0.3881570,-21.1503524,233.427,-66.718,-150.555,0.0373163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938950,1,OK,-158.9955923,13.7300002,21.2034015,319.777,-74.998,-125.483,0.0529046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938950,1,OK,153.9254786,30.3549273,29.3481960,139.571,-57.088,-179.372,0.0155406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938958,1,OK,-178.0666605,-25.1592547,90.3613828,43.397,-46.602,-190.340,0.0095741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938958,1,OK,21.7254244,-2.1409684,-19.8138704,228.677,-58.850,-149.109,0.4327069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938958,1,OK,-157.6750235,14.1160680,19.9462789,320.626,-65.566,-126.331,0.0163336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938958,1,OK,152.7116695,29.5932168,27.2739299,138.224,-47.470,-177.794,0.0231912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938966,1,OK,-178.4281216,-24.7077943,90.7012701,43.559,-37.190,-187.719,0.0220483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938966,1,OK,25.6338502,-1.3433552,-19.1480113,231.496,-50.198,-151.464,0.0394420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938966,1,OK,-160.3322915,13.8192652,19.5264061,319.254,-59.435,-128.380,0.0456115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938966,1,OK,153.0563091,29.3097627,28.5375542,138.201,-38.081,-179.840,0.0127484,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938974,1,OK,-178.5375915,-24.0576072,89.6138640,46.003,-24.628,-187.487,0.0119128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938974,1,OK,23.2570111,-2.3115914,-19.2287146,233.116,-40.766,-152.913,0.1018478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938974,1,OK,-160.6618032,14.6907118,20.2980317,322.265,-50.055,-128.440,0.0477184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938974,1,OK,153.9345867,29.7323793,30.1745373,139.464,-28.857,-180.767,0.0236585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938982,1,OK,-178.3768302,-25.4742304,90.6557091,43.550,-20.858,-188.508,0.0217003,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938982,1,OK,24.8541004,0.0329868,-20.7132733,235.195,-28.040,-156.002,0.0419850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938982,1,OK,-159.7806344,13.6506590,20.4437732,322.311,-38.615,-131.508,0.0346355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938982,1,OK,157.2013453,29.8035944,32.8827705,142.525,-19.888,-182.218,0.0495562,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938990,1,OK,-178.0706029,-25.2007512,90.5324161,44.137,-13.499,-189.943,0.0095633,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938990,1,OK,23.1274494,1.5100509,-22.5314641,234.762,-21.055,-158.901,0.0947148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938990,1,OK,-160.1295428,10.5785098,24.2094673,323.827,-31.471,-136.966,0.0202877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938990,1,OK,158.8109663,28.2145143,36.3307997,139.882,-11.079,-183.529,0.0426301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938998,1,OK,-178.8239180,-24.5790892,90.8860655,45.066,-8.411,-187.498,0.0148673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938998,1,OK,23.8866098,4.3065309,-24.9657552,235.996,-10.262,-163.589,0.0387404,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938998,1,OK,-162.2069523,8.2876962,28.5875121,325.194,-22.289,-141.929,0.0289459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2938998,1,OK,163.1281347,26.7289098,43.7194978,137.732,-3.643,-184.979,0.0283198,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939006,1,OK,-178.3899335,-24.7304221,90.6719064,44.546,-3.908,-188.620,0.0179508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939006,1,OK,-2.9715956,-6.6359582,-32.4685639,237.582,-3.065,-174.762,0.8586365,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939006,1,OK,-162.9083864,7.8634965,31.7527705,326.482,-9.478,-144.539,0.0564006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939006,1,OK,167.0710670,28.8142376,49.7463676,142.266,2.869,-187.404,0.0629441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939014,1,OK,-178.0758180,-24.8129525,90.4647991,44.456,-0.309,-188.729,0.0107262,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939014,1,OK,22.7471664,8.8928330,-33.9224750,239.005,11.519,-169.901,0.0217996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939014,1,OK,-161.4936976,3.9920838,37.1113534,327.148,1.824,-150.937,0.0183169,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939014,1,OK,171.7598553,30.0663708,56.2238722,146.413,10.009,-189.701,0.1056682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939022,1,OK,-178.3956130,-24.1491503,90.6975584,44.908,1.383,-188.341,0.0122925,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939022,1,OK,23.4841113,14.3075122,-39.9465487,239.421,19.705,-175.918,0.0348923,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939022,1,OK,-161.2520753,0.2716909,44.0980992,331.114,11.973,-159.528,0.0310955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939022,1,OK,177.9161304,25.1797084,65.7063345,141.238,14.057,-189.073,0.0595717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939030,1,OK,-178.1986425,-24.2040780,90.7524651,45.280,1.606,-188.291,0.0148482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939030,1,OK,22.8477830,21.0715102,-47.7108860,238.288,25.935,-184.497,0.0656020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939030,1,OK,-160.4049798,-3.9799079,51.3869633,331.219,25.789,-167.129,0.0349152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939030,1,OK,-177.0918734,24.7429834,74.1542287,142.417,15.766,-189.271,0.0332568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939038,1,OK,-177.8663006,-24.2903501,90.6391198,45.587,0.476,-189.064,0.0058519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939038,1,OK,20.2896860,28.2301501,-59.7829098,237.685,29.209,-188.914,0.0754123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939038,1,OK,-159.9135312,-9.5808804,60.9597087,328.142,36.275,-175.168,0.1124374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939038,1,OK,-172.4923655,22.6273752,82.2365792,143.051,16.582,-189.949,0.0768463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939046,1,OK,-177.6865225,-24.1758440,90.5599516,45.192,-2.396,-188.986,0.0095748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939046,1,OK,13.2295878,35.3492780,-77.4583896,236.533,30.028,-196.428,0.1393895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939046,1,OK,-158.5596573,-19.3205046,73.4524331,328.631,48.050,-191.237,0.1166374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939046,1,OK,-167.4342433,25.1036160,90.0612953,141.105,15.326,-191.905,0.0475745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939054,1,OK,-177.6875653,-24.0876455,90.7032779,44.563,-7.168,-188.446,0.0158762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939054,1,OK,5.8802917,36.6713379,-93.8149224,236.220,30.516,-192.722,0.1056048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939054,1,OK,-162.4867670,-32.7725148,90.7528122,324.880,51.434,-209.366,0.1195093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939054,1,OK,-166.6501122,27.1671873,90.9206264,140.783,14.539,-190.931,0.0832973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939062,1,OK,-177.9278112,-23.4526298,90.7902138,44.757,-13.372,-187.983,0.0256975,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939062,1,OK,4.7697524,38.3632229,-98.6445585,235.795,32.675,-190.749,0.0574494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939062,1,OK,-170.6814954,-33.7851575,112.4490684,324.502,51.555,-207.371,0.0921679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939062,1,OK,-163.4307571,30.2711832,95.9547250,140.654,7.895,-185.280,0.0415504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939070,1,OK,-177.9521556,-23.6028796,90.9654482,44.769,-20.381,-187.682,0.0205161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939070,1,OK,3.5043057,42.9241986,-100.3685774,232.980,27.692,-191.226,0.0150261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939070,1,OK,-179.8530814,-33.6991516,132.0670173,318.800,36.672,-214.878,0.1058991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939070,1,OK,-160.2335747,31.0814970,101.1010056,137.744,-0.381,-186.609,0.0266770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939078,1,OK,-177.8199602,-24.2956750,90.6548803,44.136,-27.489,-189.130,0.0244872,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939078,1,OK,3.5900068,42.8839973,-101.0176211,232.270,22.008,-189.582,0.0475232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939078,1,OK,-174.6444591,-27.7258972,133.6097982,325.380,45.105,-214.878,0.0374442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939078,1,OK,-158.5800629,32.6066340,103.4184347,136.046,-6.392,-188.203,0.0822090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939086,1,OK,-177.7361513,-24.5863998,90.6308449,43.215,-35.891,-188.956,0.0254766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939086,1,OK,2.0517789,43.2999688,-102.6560911,231.000,9.418,-191.762,0.0463722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939086,1,OK,-176.4813793,-30.2560895,132.1262120,312.312,30.660,-211.698,0.1096481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939086,1,OK,-158.3317458,33.9064491,102.9475678,136.608,-13.900,-189.287,0.0917579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939094,1,OK,-177.7122559,-23.5209744,90.6832850,43.501,-44.905,-188.717,0.0284075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939094,1,OK,4.3942924,42.5139501,-99.2503520,234.979,1.979,-199.015,0.1801852,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939094,1,OK,-172.2586492,-27.0768312,122.3581278,327.208,25.762,-206.822,0.1273012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2939094,1,OK,-160.8849422,31.7237713,99.9629490,137.258,-23.387,-187.504,0.0522283,0
