Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942310,1,OK,-177.7459146,-23.7674108,90.5675185,43.492,-56.361,-187.872,0.0247926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942310,1,OK,9.8455400,36.9272621,-92.5228612,234.967,-6.472,-189.641,0.0285783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942310,1,OK,-167.3560087,-29.2168071,110.7689891,323.053,16.747,-201.077,0.1191817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942310,1,OK,-161.1807674,31.8689030,97.7352887,136.143,-34.446,-187.670,0.0492421,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942318,1,OK,-177.8885499,-23.5518125,90.6206849,43.210,-65.014,-186.268,0.0166740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942318,1,OK,13.8051362,36.0385533,-83.6129339,235.423,-19.464,-190.782,0.1255494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942318,1,OK,-164.9705160,-29.1142224,98.8414268,325.235,-3.032,-203.491,0.0507823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942318,1,OK,-164.0905210,28.7316669,95.3026282,136.787,-45.993,-190.363,0.0180006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942326,1,OK,-177.6736515,-24.1537639,90.5058686,43.155,-75.529,-189.775,0.0086691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942326,1,OK,16.7005985,38.5168993,-73.8507655,231.603,-37.233,-196.753,0.0649221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942326,1,OK,-161.5628284,-23.2983600,85.4703252,325.983,-18.288,-196.512,0.0519254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942326,1,OK,-166.8159258,25.6777045,93.2040763,138.059,-56.618,-192.742,0.0106244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942334,1,OK,-178.1537345,-24.0229476,90.5748051,42.420,-85.684,-186.782,0.1971434,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942334,1,OK,18.1921802,27.9610725,-67.2739851,241.809,-50.349,-189.543,0.0601584,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942334,1,OK,-158.9668459,-19.0481611,70.7191219,328.438,-37.605,-197.358,0.0998679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942334,1,OK,-170.8933339,21.0317492,88.3606633,135.777,-66.887,-193.174,0.0630740,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942342,1,OK,-178.0815081,-24.4249286,90.6213312,43.427,-95.903,-189.096,0.0163041,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942342,1,OK,19.6908894,33.2934627,-58.3975045,234.482,-69.382,-203.188,0.0474517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942342,1,OK,-156.3532424,-13.8163252,56.2058028,330.455,-56.059,-195.279,0.0768074,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942342,1,OK,-174.1959941,19.7566834,81.0839286,141.124,-81.917,-198.943,0.0982499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942350,1,OK,-177.9849031,-24.3884303,90.3518136,43.569,-105.504,-187.948,0.0152540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942350,1,OK,22.9386489,25.9656483,-46.4080757,240.009,-82.094,-202.708,0.0548724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942350,1,OK,-153.1368327,-13.5005225,43.5973726,331.178,-75.007,-201.698,0.0931719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942350,1,OK,-179.2276808,20.0951292,72.2857874,140.045,-93.155,-201.158,0.0640930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942358,1,OK,-177.6460860,-24.7120015,89.9287092,42.975,-112.251,-188.201,0.0244313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942358,1,OK,28.6852015,25.3171145,-32.5218734,236.867,-95.008,-209.325,0.0384494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942358,1,OK,-156.1655046,-10.6505987,33.9986515,329.356,-93.037,-213.325,0.0699496,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942358,1,OK,176.5387410,19.8322075,64.5598529,141.128,-105.450,-203.918,0.0070371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942366,1,OK,-177.8562098,-25.7282219,90.3844417,43.086,-125.225,-190.637,0.0275926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942366,1,OK,31.4256912,24.5702599,-24.9603054,233.785,-107.683,-213.240,0.0819424,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942366,1,OK,-152.8149707,-9.5895739,24.0629786,324.569,-104.927,-218.662,0.1084103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942366,1,OK,175.4959073,15.4548036,61.6549877,137.575,-112.490,-206.855,0.0486885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942374,1,OK,-177.7369757,-25.4075249,90.2171788,42.460,-132.884,-187.640,0.0272314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942374,1,OK,30.3187929,24.1147936,-21.6575338,232.105,-113.581,-220.904,0.0157870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942374,1,OK,-144.6843138,-9.8804079,13.8645549,321.228,-105.170,-231.151,0.0892554,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942374,1,OK,175.6475166,17.4861146,63.4540238,140.730,-123.828,-207.892,0.0957688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942382,1,OK,-178.0066145,-25.4868750,90.3542805,42.422,-142.555,-190.221,0.0210387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942382,1,OK,33.2155721,28.3906942,-22.7103005,234.005,-124.444,-227.538,0.1245370,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942382,1,OK,-146.3731438,-12.7219473,14.9126816,323.277,-114.738,-243.964,0.0680872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942382,1,OK,176.5730909,12.6109842,64.8730921,135.898,-131.387,-210.388,0.0300752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942390,1,OK,-177.6728787,-18.5713919,89.5648489,42.521,-150.712,-189.099,0.0782206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942390,1,OK,35.3724674,32.8010033,-23.2197664,232.439,-130.018,-234.991,0.1848969,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942390,1,OK,-146.6391299,-19.4030017,22.0418598,316.651,-121.169,-250.432,0.2370127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942390,1,OK,176.8920354,12.1615828,65.5975372,137.206,-140.161,-214.496,0.0413279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942398,1,OK,-177.8882799,-25.3577337,90.3438180,42.351,-158.545,-189.343,0.0126884,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942398,1,OK,34.5333032,39.0799989,-30.0476924,228.335,-136.374,-237.004,0.1127525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942398,1,OK,-153.9985127,-23.8392656,38.2721100,322.116,-131.346,-260.953,0.1152773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942398,1,OK,177.7805895,13.1368384,68.5683930,138.104,-150.384,-213.552,0.0769088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942406,1,OK,-178.1285482,-24.9366421,90.2956913,41.489,-165.994,-189.282,0.0491223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942406,1,OK,28.2894437,44.2873736,-41.9531532,228.837,-147.417,-244.105,0.0871015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942406,1,OK,-155.9277921,-27.8041062,51.1395231,321.030,-131.951,-266.116,0.0971087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942406,1,OK,-179.9457266,5.5256397,70.8024672,130.508,-150.113,-218.588,0.1021229,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942414,1,OK,-178.2708046,-25.8725561,90.9294360,41.770,-173.340,-187.998,0.0228632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942414,1,OK,27.7865707,49.0522585,-50.5672293,233.813,-149.054,-243.357,0.1754477,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942414,1,OK,-158.3210123,-35.6680745,65.5197584,318.697,-138.594,-272.382,0.0631896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942414,1,OK,-177.2649520,10.6979808,77.8981999,137.854,-164.008,-215.938,0.0509293,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942422,1,OK,-177.8738383,-23.8961580,90.2328904,41.732,-177.587,-189.014,0.0491086,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942422,1,OK,18.7399012,52.4790747,-63.7965321,223.609,-152.748,-245.641,0.0799278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942422,1,OK,-163.1361967,-39.7892804,78.4697117,312.937,-144.680,-278.154,0.0174985,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942422,1,OK,-175.4204814,6.3623055,79.9481411,131.336,-160.224,-218.226,0.0498313,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942430,1,OK,-178.5800114,-24.9500255,91.1417924,40.974,-185.440,-188.798,0.0341805,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942430,1,OK,11.4769872,51.6303108,-77.0900246,231.898,-156.976,-248.115,0.0690192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942430,1,OK,-167.1340064,-36.4821731,92.6114610,324.611,-145.516,-276.921,0.1258430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942430,1,OK,-173.1538779,7.6384391,86.8722470,136.541,-175.103,-218.525,0.0344527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942438,1,OK,-178.1658475,-23.7291680,90.4814337,41.249,-188.314,-188.521,0.0341556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942438,1,OK,5.8993825,53.7492607,-85.8452493,228.304,-162.361,-244.599,0.0691123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942438,1,OK,-174.7789881,-46.4292136,103.5107678,303.951,-152.918,-281.391,0.2113436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942438,1,OK,-172.0388096,8.6778967,88.1297154,133.628,-172.650,-213.449,0.0694117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942446,1,OK,-178.2848526,-23.8431399,90.8079067,41.192,-192.678,-188.707,0.0236207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942446,1,OK,0.1506540,57.2966908,-93.3862435,222.088,-165.364,-245.471,0.0873919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942446,1,OK,-176.2660235,-38.8065754,112.0354985,313.499,-156.896,-271.846,0.1537264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942446,1,OK,-171.6539467,6.9036108,90.2113166,134.057,-178.333,-215.180,0.0772243,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942454,1,OK,-178.6242870,-23.6184196,90.8867436,40.377,-195.530,-188.355,0.0323040,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942454,1,OK,-1.1176091,50.5222223,-97.3540976,231.628,-168.660,-241.283,0.1274449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942454,1,OK,-175.7335778,-36.0358391,114.0837080,316.552,-157.828,-268.207,0.1065596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942454,1,OK,-171.0121259,11.4909123,92.4261417,135.511,-184.267,-210.936,0.0789197,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942462,1,OK,-178.3944051,-23.2629803,90.7047941,41.218,-196.817,-188.553,0.0408502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942462,1,OK,-3.3024172,53.2482176,-99.1543976,230.168,-171.813,-237.613,0.1174914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942462,1,OK,-179.5671606,-42.3547381,115.9907360,312.770,-160.299,-272.344,0.2566350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942462,1,OK,-171.3364409,10.4808087,91.8564900,135.702,-183.029,-212.136,0.0279290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942470,1,OK,-178.4879950,-23.4966504,90.8809164,41.657,-197.755,-188.605,0.0413572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942470,1,OK,-2.6487936,51.7444460,-97.7704352,229.162,-169.922,-234.858,0.0162109,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942470,1,OK,-176.6423267,-37.5625730,112.4484688,316.066,-160.222,-259.236,0.0730299,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942470,1,OK,-172.0438408,12.5383510,91.2920926,135.913,-184.900,-210.223,0.0462534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942478,1,OK,-178.3234785,-23.4579305,90.3798153,41.027,-195.760,-188.723,0.0438937,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942478,1,OK,-2.5514667,49.4396601,-97.1437302,230.829,-174.557,-227.283,0.0860614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942478,1,OK,-176.5189572,-37.2883774,109.6986475,322.298,-169.302,-254.299,0.1444031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942478,1,OK,-173.1420440,13.8416207,89.3341551,135.303,-183.784,-208.196,0.0529011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942486,1,OK,-178.9501243,-24.5250600,90.9505233,40.435,-195.140,-188.979,0.0373193,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942486,1,OK,0.3783748,49.0233194,-92.3646571,234.502,-171.747,-225.962,0.0604355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942486,1,OK,-174.4627860,-36.6830246,105.4449504,325.200,-163.064,-248.813,0.0804611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942486,1,OK,-174.6173101,16.3899759,86.9923082,137.702,-185.396,-203.970,0.0247956,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942494,1,OK,-178.2280906,-24.2147848,90.4233190,41.781,-189.583,-188.562,0.0330996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942494,1,OK,4.6002542,47.1983273,-85.6657879,235.314,-168.975,-217.652,0.0688860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942494,1,OK,-174.1999930,-39.8622832,101.2039896,321.920,-162.076,-246.828,0.0946084,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942494,1,OK,-177.5482956,18.0039770,81.1646717,136.504,-178.228,-204.085,0.0358510,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942502,1,OK,-178.6212039,-24.9970342,91.0371489,41.792,-185.621,-188.618,0.0225736,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942502,1,OK,8.6529085,46.4919103,-78.2586739,235.498,-165.940,-214.919,0.0462153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942502,1,OK,-171.5655668,-37.0892624,95.0467418,325.122,-159.411,-239.132,0.1253908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942502,1,OK,-179.7365404,18.8476209,77.1594193,137.608,-175.742,-202.590,0.0216302,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942510,1,OK,-177.9635213,-23.2469429,90.2384464,42.602,-177.184,-188.756,0.0740393,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942510,1,OK,12.4807326,43.6776310,-71.2083393,234.020,-160.752,-207.703,0.0417659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942510,1,OK,-167.6050312,-32.4973924,86.2682706,324.207,-153.289,-226.447,0.0790611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942510,1,OK,178.1204983,19.6119608,72.6134121,137.267,-169.045,-200.921,0.0246671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942518,1,OK,-178.6950593,-24.9032522,91.0415982,41.718,-172.024,-189.472,0.0321932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942518,1,OK,16.4989352,40.3790880,-64.7478825,237.770,-152.803,-203.923,0.0801898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942518,1,OK,-161.6923313,-29.5340799,74.6900507,327.896,-140.122,-217.805,0.0557976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942518,1,OK,176.8155941,20.7681654,69.5790713,137.445,-162.804,-197.364,0.0188492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942526,1,OK,-178.4246004,-24.9900545,90.3204639,40.932,-161.557,-187.822,0.0167971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942526,1,OK,20.5529462,37.4228898,-57.9215313,236.951,-144.859,-197.301,0.0385747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942526,1,OK,-157.3770199,-28.1647249,63.9505573,329.311,-138.699,-209.258,0.1097755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942526,1,OK,174.7793951,22.6080796,64.7945618,138.155,-153.028,-196.266,0.0381754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942534,1,OK,-178.5194439,-25.0157144,90.7353650,41.887,-154.350,-188.618,0.0180708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942534,1,OK,23.3937049,33.3317181,-50.9641113,235.402,-137.805,-193.122,0.0559300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942534,1,OK,-154.0155662,-21.6716158,53.0166563,329.225,-128.139,-202.050,0.0974654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942534,1,OK,173.9922586,22.3624660,62.0982034,138.039,-145.009,-195.530,0.0281177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942542,1,OK,-178.1513407,-24.2150951,90.1762382,42.355,-143.401,-188.780,0.0303766,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942542,1,OK,25.1238183,25.4638841,-43.8167359,237.569,-129.067,-187.549,0.0822413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942542,1,OK,-149.2340802,-17.1543133,42.8579655,326.753,-117.659,-190.429,0.0418096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942542,1,OK,171.9580528,24.7285003,58.9754384,138.544,-136.175,-194.346,0.0303138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942550,1,OK,-178.3769162,-25.0577272,90.6094034,41.998,-135.269,-188.833,0.0116841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942550,1,OK,29.6886077,21.3021689,-35.8327546,236.955,-120.110,-182.022,0.0493530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942550,1,OK,-145.9199744,-11.0422455,34.7677294,325.913,-109.053,-178.721,0.0949425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942550,1,OK,171.6346217,25.8550726,56.6693817,139.029,-126.886,-189.609,0.0303882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942558,1,OK,-178.2223020,-24.3122630,90.2831010,42.483,-124.419,-187.838,0.0139465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942558,1,OK,29.7782604,15.8945239,-31.0837595,235.802,-110.918,-176.541,0.0305403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942558,1,OK,-147.2296002,-2.8954081,30.1037874,328.209,-103.870,-165.568,0.0897650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942558,1,OK,170.2547540,26.0966428,53.5524353,138.587,-115.274,-188.752,0.0127211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942566,1,OK,-178.0975511,-23.9226314,90.1422496,42.888,-113.306,-188.552,0.0297538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942566,1,OK,29.4207285,12.4145986,-27.9405480,235.076,-103.654,-172.264,0.0558543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942566,1,OK,-149.3398709,1.4202642,24.7812525,327.020,-98.039,-161.673,0.0200678,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942566,1,OK,169.1578391,27.1199313,51.5222838,138.870,-105.942,-187.367,0.0276451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942574,1,OK,-178.2902935,-24.5985076,90.4096287,42.433,-104.014,-189.832,0.0184900,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942574,1,OK,29.1386850,9.5829574,-26.2650142,236.142,-95.230,-168.431,0.0603082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942574,1,OK,-146.9887527,1.6040015,24.1746033,324.840,-91.507,-154.897,0.1198759,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942574,1,OK,166.8553451,29.5352766,48.0359774,139.335,-97.641,-183.276,0.0484784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942582,1,OK,-178.0769290,-21.1768840,89.8936456,43.834,-93.220,-187.791,0.1801195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942582,1,OK,30.1485553,7.9781318,-24.4692597,232.965,-84.404,-163.515,0.0657748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942582,1,OK,-151.8455337,4.7941760,25.6154466,325.766,-82.695,-148.275,0.0418334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942582,1,OK,164.9750270,29.0593143,44.8501467,138.325,-86.961,-182.247,0.0174452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942590,1,OK,-178.4473378,-23.8764094,90.4703270,42.988,-81.648,-187.340,0.0024677,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942590,1,OK,27.6762117,6.7408156,-26.3351340,236.691,-76.676,-162.323,0.0701780,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942590,1,OK,-157.4162180,5.5764322,29.5233268,325.094,-81.584,-142.471,0.0403241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942590,1,OK,163.1935311,30.1361890,42.5014610,139.083,-77.729,-181.892,0.0063100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942598,1,OK,-178.2613326,-24.3968787,90.4802504,43.111,-72.476,-188.486,0.0169958,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942598,1,OK,27.1674123,6.5576450,-27.7604629,233.524,-71.292,-157.056,0.0949710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942598,1,OK,-158.1719759,7.3159355,31.1400074,324.503,-72.504,-136.443,0.0719339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2942598,1,OK,164.3745243,30.7170637,42.2573038,140.639,-68.157,-179.675,0.2229216,0
