Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965918,1,OK,-177.2337837,-26.1734587,90.4240728,42.432,-152.741,-188.745,0.0398635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965918,1,OK,19.3144215,7.5581969,0.7570245,231.871,-174.474,-222.255,0.0648730,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965918,1,OK,-163.5231073,2.8801748,1.4629248,322.337,-196.287,-223.962,0.1052247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965918,1,OK,149.9632249,9.0725559,30.5283496,131.793,-154.901,-215.795,0.0689365,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965926,1,OK,-176.9827528,-24.9286660,89.8591452,42.616,-141.522,-188.717,0.0581562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965926,1,OK,18.9992327,7.2737655,-0.3714810,226.161,-169.299,-212.460,0.0615659,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965926,1,OK,-169.4136511,2.5744539,1.4058416,308.809,-189.944,-214.633,0.1036701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965926,1,OK,146.9701610,11.7034954,29.8839521,133.167,-148.100,-212.737,0.0720665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965934,1,OK,-177.3216156,-26.0415443,90.5080126,42.621,-134.077,-189.824,0.0197066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965934,1,OK,21.0627816,4.9030949,0.8837050,230.534,-159.219,-211.151,0.0481812,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965934,1,OK,-166.2610687,5.7773429,0.5040824,320.278,-184.397,-211.989,0.0325413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965934,1,OK,146.7093432,12.4987037,26.3213026,134.751,-135.512,-208.093,0.0724424,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965942,1,OK,-177.1799760,-25.9547122,90.1350261,42.302,-122.606,-188.172,0.0111920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965942,1,OK,18.7298425,3.4649958,2.1130502,228.215,-147.766,-205.394,0.0450936,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965942,1,OK,-168.4634047,6.4631547,-1.7596818,313.330,-168.747,-205.806,0.0983298,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965942,1,OK,147.1128339,13.0949234,24.4661211,136.134,-126.808,-205.369,0.0354290,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965950,1,OK,-177.0556498,-25.2242376,90.0681294,43.533,-112.421,-188.727,0.0055206,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965950,1,OK,19.8838728,2.3477447,3.8966368,229.699,-137.891,-206.454,0.0477938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965950,1,OK,-166.1920312,7.5576005,-2.6735320,317.919,-158.679,-205.120,0.0548300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965950,1,OK,146.6475993,11.6463747,24.3625606,134.116,-118.663,-207.460,0.0480565,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965958,1,OK,-177.2155000,-25.5300671,90.1450153,43.226,-101.088,-189.265,0.0134237,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965958,1,OK,19.8569435,1.3955041,1.6839374,230.888,-131.118,-199.821,0.0420604,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965958,1,OK,-170.6934495,8.1240861,-1.7438099,315.380,-150.828,-196.635,0.1610438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965958,1,OK,143.4324018,14.4067074,22.3828241,134.939,-108.902,-203.589,0.0890800,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965966,1,OK,-177.0264639,-23.2737997,89.9693767,43.920,-92.370,-190.650,0.2053007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965966,1,OK,22.2830721,0.0866613,1.7078598,229.732,-117.029,-195.814,0.0524505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965966,1,OK,-165.0730547,9.7609475,-0.0414428,320.046,-138.642,-191.176,0.0393803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965966,1,OK,145.2233353,15.5528834,21.5810491,136.376,-97.350,-200.080,0.0124858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965974,1,OK,-177.3366799,-25.0060110,90.1750874,43.409,-79.903,-187.286,0.0132731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965974,1,OK,22.6289902,-0.0768104,-2.0082058,233.541,-108.006,-190.668,0.0651595,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965974,1,OK,-165.0950580,9.8954724,1.8355249,319.171,-125.719,-185.032,0.0390886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965974,1,OK,145.4673579,16.1994136,22.2604725,136.875,-86.262,-201.440,0.0120440,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965982,1,OK,-177.2015845,-25.1916050,90.1186040,44.134,-70.172,-188.333,0.0108061,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965982,1,OK,19.7148897,0.4632020,-1.6928809,227.893,-94.061,-188.660,0.0774323,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965982,1,OK,-165.7909898,9.5896544,4.3270644,319.554,-113.944,-181.058,0.0900523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965982,1,OK,147.1478167,17.4165154,22.8064950,137.252,-75.237,-197.645,0.0513835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965990,1,OK,-176.8930292,-25.6960548,89.9523756,43.723,-60.558,-190.335,0.0143656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965990,1,OK,23.0899605,0.2784350,-7.3244120,234.131,-86.085,-182.369,0.0875083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965990,1,OK,-164.8883322,11.1537516,8.0988654,322.953,-102.275,-170.514,0.0261273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965990,1,OK,148.4853231,18.7262267,23.9010947,137.986,-63.911,-195.800,0.0238098,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965998,1,OK,-177.1069828,-25.4590976,90.1015052,44.285,-50.453,-188.167,0.0216751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965998,1,OK,21.1089578,-0.1440644,-7.2382548,232.453,-70.620,-179.468,0.0658735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965998,1,OK,-168.9807557,10.6694907,10.2683320,322.166,-92.204,-167.208,0.1358210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2965998,1,OK,148.8397358,19.3943371,24.0008680,137.888,-52.371,-194.430,0.0178991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966006,1,OK,-177.6261178,-25.2274666,90.4079234,44.192,-40.711,-187.748,0.0166829,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966006,1,OK,25.4764812,-0.3856281,-9.2709115,236.293,-58.780,-177.111,0.0931096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966006,1,OK,-164.7835484,10.5131394,12.9830035,322.730,-77.757,-161.211,0.0359058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966006,1,OK,150.6470581,22.4146459,25.5958337,138.535,-40.652,-191.846,0.3450837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966014,1,OK,-177.2282498,-25.1454271,90.3289330,44.036,-32.270,-188.282,0.0084898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966014,1,OK,17.8855608,-1.7782533,-9.9211503,232.629,-48.633,-172.497,0.1686101,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966014,1,OK,-168.8770075,11.9541179,13.7388857,324.092,-65.069,-157.395,0.1387104,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966014,1,OK,155.4706800,23.1992689,29.1876571,139.418,-32.343,-188.621,0.3349367,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966022,1,OK,-177.3643112,-20.9496589,89.7234308,45.253,-21.448,-189.388,0.2406989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966022,1,OK,25.4782971,-0.3414424,-11.8190969,236.170,-34.169,-171.552,0.0548778,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966022,1,OK,-161.4315228,10.8449540,14.5243999,323.642,-49.354,-154.229,0.0288055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966022,1,OK,155.4338233,23.4557797,30.5673738,139.299,-22.827,-189.301,0.0551134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966030,1,OK,-177.5720169,-24.6056151,90.4632812,45.108,-16.531,-188.192,0.0147555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966030,1,OK,24.0029131,0.0165995,-14.1390316,234.879,-23.743,-168.589,0.0940054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966030,1,OK,-166.3506006,13.0200148,15.1615254,325.761,-37.267,-150.458,0.1127151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966030,1,OK,156.3401396,25.0425590,33.0201990,138.265,-12.871,-187.764,0.0384230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966038,1,OK,-177.6100785,-24.4512893,90.5042281,45.216,-10.179,-188.155,0.0215480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966038,1,OK,28.7952170,2.3872021,-16.6978406,236.772,-9.908,-168.137,0.1484537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966038,1,OK,-158.5390058,9.4882866,19.6654624,326.358,-22.889,-149.474,0.0528627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966038,1,OK,159.4661386,28.6103119,37.2311122,142.509,-4.442,-187.007,0.0325171,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966046,1,OK,-176.7309880,-24.9366163,89.9899700,44.979,-4.460,-189.511,0.0153833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966046,1,OK,25.5668262,1.1414620,-21.3302162,240.279,3.743,-164.976,0.1301117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966046,1,OK,-160.2883820,10.3016484,22.6327658,327.661,-3.370,-147.377,0.1095933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966046,1,OK,164.9385198,30.5566849,42.0771656,147.329,4.544,-186.954,0.0548967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966054,1,OK,-177.2153419,-23.9662611,90.2841345,45.853,-1.145,-188.409,0.0155469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966054,1,OK,27.6256562,8.5004687,-29.1240250,237.636,12.898,-167.066,0.0423182,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966054,1,OK,-154.7140121,4.4677960,31.4186168,329.089,8.032,-147.635,0.0601187,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966054,1,OK,170.0007970,29.0421452,51.3191705,141.052,10.067,-185.229,0.0650089,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966062,1,OK,-177.3713147,-24.4567636,90.7345666,45.622,0.707,-188.563,0.0058204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966062,1,OK,27.0642466,14.6519897,-39.7292747,238.062,22.124,-168.148,0.0307093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966062,1,OK,-153.0704289,-0.0029851,39.9293624,327.275,28.267,-148.247,0.0513186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966062,1,OK,176.6745015,29.1016024,62.5608136,140.105,14.074,-183.634,0.0864695,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966070,1,OK,-176.7104587,-25.2202682,90.4866219,45.432,2.692,-189.738,0.0237185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966070,1,OK,24.5747399,20.8440849,-52.1764226,238.378,30.726,-169.917,0.0500017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966070,1,OK,-152.9597735,-6.5284434,51.7975525,322.332,43.514,-150.768,0.0736100,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966070,1,OK,-176.5423835,29.6368857,74.6811898,140.289,16.420,-184.485,0.0215455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966078,1,OK,-176.8985691,-24.5032131,90.7598682,45.808,1.487,-188.285,0.0129772,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966078,1,OK,-154.9998625,-16.8572865,68.1835953,325.325,54.200,-166.361,0.0897363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966078,1,OK,-169.3468163,28.8273207,87.1894056,140.521,19.351,-185.467,0.0196159,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966086,1,OK,-176.7834476,-24.2727272,90.6558153,45.448,-1.327,-188.453,0.0062034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966086,1,OK,10.4719189,31.1871093,-88.0432768,236.070,44.225,-179.639,0.1173555,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966086,1,OK,-159.6682630,-24.2135596,88.2068517,324.377,66.148,-173.565,0.0810659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966086,1,OK,-160.8841544,34.8338991,101.6184392,154.171,28.523,-174.542,0.1665246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966094,1,OK,-176.9469883,-23.4400670,90.8208445,45.034,-5.850,-188.117,0.0171518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966094,1,OK,2.6622122,28.4980927,-104.4854777,234.706,45.372,-175.504,0.0836131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966094,1,OK,-170.7487113,-26.5365185,114.0694422,323.412,66.681,-177.213,0.1425136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966094,1,OK,-156.2671392,34.1987189,109.1117843,139.523,15.536,-181.299,0.0416779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966102,1,OK,-176.9409638,-23.4280211,90.8726982,45.299,-11.548,-188.736,0.0119001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966102,1,OK,-2.9909628,28.4259061,-115.2865228,230.364,44.668,-174.744,0.0317886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966102,1,OK,176.8380787,-22.8266702,141.8005033,319.452,57.207,-183.610,0.0648012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966102,1,OK,-149.1844523,34.8950908,117.2131999,136.039,12.061,-186.416,0.1015927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966110,1,OK,-176.9730450,-23.7564892,90.5742325,45.120,-17.561,-189.154,0.0049584,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966110,1,OK,-6.7295731,26.5336767,-123.0881367,228.772,41.559,-176.478,0.0362652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966110,1,OK,-179.8162324,-11.5518242,156.3161866,316.438,61.939,-179.410,0.0623076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966110,1,OK,-146.2841064,31.3589456,121.5065953,133.669,11.772,-190.829,0.0275230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966118,1,OK,-176.6703616,-24.3527515,90.4421265,44.365,-24.830,-189.239,0.0168710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966118,1,OK,-8.5016687,21.6170223,-129.6162064,228.426,33.594,-179.461,0.0625408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966118,1,OK,-174.6389743,-3.7527594,163.3304325,316.010,61.939,-174.046,0.1199380,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966118,1,OK,-145.1171492,30.3461786,127.4044038,136.579,5.726,-186.898,0.0901445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966126,1,OK,-176.6796173,-23.7065925,90.4831226,43.597,-32.976,-188.716,0.0183122,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966126,1,OK,-6.8060115,16.6236376,-133.1346178,229.586,33.652,-183.860,0.0774195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966126,1,OK,-172.7922356,-0.5932005,164.5395752,315.161,56.645,-170.379,0.1670669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966126,1,OK,-145.4280453,28.4238657,133.1790375,139.614,-7.386,-184.460,0.0983593,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966134,1,OK,-176.7805949,-23.3736100,90.6114427,44.297,-42.190,-188.177,0.0356120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966134,1,OK,-10.8047387,11.1464495,-140.5505394,226.999,14.628,-179.273,0.0824335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966134,1,OK,-179.8035652,-1.6837126,165.5584074,313.842,47.767,-171.459,0.0701275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966134,1,OK,-140.4417323,26.3271966,137.0203366,132.281,-19.187,-192.960,0.1285846,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966142,1,OK,-177.0975274,-23.4827517,90.7162484,43.944,-50.814,-188.353,0.0064595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966142,1,OK,-9.0157294,5.7271670,-145.2379326,229.432,7.286,-182.272,0.1404317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966142,1,OK,-172.4976244,3.1013695,166.3899341,308.251,45.147,-161.792,0.0540264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966142,1,OK,-140.7082873,23.8075276,138.2205470,132.099,-25.229,-199.977,0.1628867,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966150,1,OK,-176.7755066,-23.9460947,90.5181567,43.382,-60.333,-189.765,0.0112358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966150,1,OK,-8.5033874,0.7699993,-150.7904560,227.710,-2.502,-181.317,0.1308889,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966150,1,OK,-167.1032599,8.3643504,171.5667465,307.746,42.438,-153.948,0.1930476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966150,1,OK,-144.1905990,23.7268383,140.1878447,137.300,-35.438,-192.731,0.1239533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966158,1,OK,-176.9180072,-23.5457051,90.5538972,43.117,-69.793,-188.831,0.0198315,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966158,1,OK,-8.4892905,-3.3835960,-153.9847004,227.573,-10.409,-178.894,0.0824638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966158,1,OK,-171.3537323,8.9496420,-179.0330004,308.544,28.247,-158.260,0.1344643,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966158,1,OK,-148.8539670,22.2755049,136.7795091,140.155,-44.090,-192.113,0.1601797,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966166,1,OK,-177.0341032,-23.3378908,90.4528998,43.677,-78.722,-187.526,0.0040833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966166,1,OK,-7.7615387,-6.5225987,-158.6938487,226.174,-25.049,-177.332,0.0904557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966166,1,OK,-174.5079050,11.4827409,-171.8518876,306.866,17.205,-158.481,0.0259676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966166,1,OK,-145.1385115,24.0112308,138.7766839,134.852,-55.546,-191.595,0.0473071,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966174,1,OK,-177.0156261,-24.4510527,90.4972013,42.538,-88.926,-188.608,0.1665540,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966174,1,OK,-8.6622673,-6.5095698,-157.5253052,229.250,-28.830,-176.593,0.0960251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966174,1,OK,-171.5288693,13.8744428,-165.3608382,307.232,4.603,-154.027,0.0818435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966174,1,OK,-143.8316023,23.5708932,141.5212607,137.335,-63.552,-194.367,0.0374547,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966182,1,OK,-176.7493696,-23.8153417,90.3366225,43.594,-99.029,-189.525,0.0304080,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966182,1,OK,-12.6711932,-3.6938886,-159.2247844,226.937,-43.250,-177.539,0.0904861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966182,1,OK,-173.0689018,15.3378770,-166.3432375,312.421,2.802,-156.259,0.1130971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966182,1,OK,-139.9046481,26.0776704,146.9460661,134.321,-72.715,-185.292,0.0610090,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966190,1,OK,-176.8075818,-23.8891508,90.5496688,43.742,-109.186,-189.803,0.0138753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966190,1,OK,-10.1384245,-3.4404196,-155.8155449,226.730,-48.878,-174.986,0.0889204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966190,1,OK,-172.2165834,9.8236985,-167.5522159,304.550,-13.342,-160.968,0.0426460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966190,1,OK,-140.4997716,24.5083849,144.6518615,133.937,-81.606,-192.477,0.0566120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966198,1,OK,-176.8720627,-23.5899167,90.4556511,43.268,-118.065,-189.029,0.0117995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966198,1,OK,-13.2704832,0.6723780,-153.3293127,224.529,-60.353,-174.632,0.1311074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966198,1,OK,-175.6942629,12.6717259,-171.5944560,315.215,-26.544,-152.109,0.0805430,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966198,1,OK,-141.2565992,25.1169282,143.4880201,136.560,-90.924,-191.763,0.0576743,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966206,1,OK,-176.7453426,-23.5383583,90.3167748,42.837,-126.473,-188.755,0.0350465,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966206,1,OK,-11.0064737,3.8194605,-148.4512529,226.635,-67.340,-178.026,0.0569605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966206,1,OK,-178.6676302,4.3685159,179.0193879,313.286,-38.355,-165.088,0.0528015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2966206,1,OK,-142.3160646,24.6726144,141.3428511,131.879,-99.660,-190.929,0.0596861,0
