Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949630,1,OK,-178.1115256,-23.6957030,90.8363137,41.471,-197.263,-188.783,0.0421171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949630,1,OK,21.1099649,48.8557295,-57.3424182,227.360,-172.664,-247.772,0.1002559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949630,1,OK,-162.4718245,-33.2587758,71.5633586,318.011,-163.584,-271.506,0.0642326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949630,1,OK,-177.0114850,8.0594556,79.0885561,135.435,-187.439,-219.253,0.0452094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949638,1,OK,-178.1220126,-24.1003128,90.4172069,40.348,-196.825,-188.983,0.0262635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949638,1,OK,19.3480554,50.1851627,-60.8649077,227.327,-176.039,-244.910,0.1058870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949638,1,OK,-166.2454691,-34.2834804,80.1967980,317.238,-169.883,-270.243,0.0776150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949638,1,OK,-177.3599767,7.1711631,78.0904059,131.848,-183.327,-218.800,0.0283385,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949646,1,OK,-178.5655198,-24.5797622,91.1302576,40.569,-198.622,-188.382,0.0287412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949646,1,OK,18.5853521,50.4875233,-61.8843583,227.272,-174.758,-247.859,0.1068036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949646,1,OK,-167.8700167,-37.7556717,83.1593622,311.042,-168.457,-277.397,0.1135476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949646,1,OK,-177.5729858,9.0523556,79.1510619,134.154,-187.763,-217.945,0.0448826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949654,1,OK,-177.9317669,-23.8366475,90.4075780,41.643,-195.429,-188.402,0.0212725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949654,1,OK,18.1019870,50.1116471,-63.7123606,229.070,-174.719,-242.021,0.1353465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949654,1,OK,-167.5596561,-35.4940401,84.7197035,315.227,-167.852,-272.411,0.1252347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949654,1,OK,-178.2655992,8.2000203,76.7649717,132.165,-181.657,-219.915,0.0345543,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949662,1,OK,-178.2390330,-24.4130435,90.9841775,42.191,-193.440,-188.707,0.0349965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949662,1,OK,17.0024855,49.4491172,-64.5509315,230.622,-171.372,-242.030,0.0986984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949662,1,OK,-165.9335212,-35.1528662,82.1619949,319.706,-162.478,-270.504,0.0895989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949662,1,OK,-178.8261177,10.5451732,77.2685916,135.668,-184.276,-216.089,0.0410913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949670,1,OK,-178.1362267,-23.9286548,90.2561591,41.121,-186.696,-189.448,0.0296264,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949670,1,OK,16.9333475,49.0773865,-64.1544509,228.822,-166.920,-237.603,0.0321245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949670,1,OK,-163.7972045,-34.9556088,77.7597947,320.172,-159.375,-261.040,0.1487242,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949670,1,OK,179.6262649,11.1102669,74.0077778,133.911,-175.424,-215.988,0.0396155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949678,1,OK,-178.5608049,-25.0627688,91.0541071,41.077,-182.369,-188.511,0.0173709,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949678,1,OK,17.8425824,48.1684643,-63.3520594,233.411,-162.208,-234.439,0.0809935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949678,1,OK,-159.3118260,-39.2781923,71.1362965,321.960,-150.338,-260.530,0.0833561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949678,1,OK,179.5043231,13.4137664,74.2327056,136.587,-173.654,-211.377,0.0506849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949686,1,OK,-178.0449051,-24.4245057,90.0843557,41.015,-172.747,-188.353,0.0206634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949686,1,OK,19.4313304,46.0202498,-60.6285980,233.683,-155.033,-227.087,0.0899918,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949686,1,OK,-159.0998696,-35.7762662,68.3168739,324.089,-147.739,-252.766,0.0844228,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949686,1,OK,178.2380921,13.2545720,70.7012117,134.754,-160.768,-212.648,0.0286544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949694,1,OK,-178.3574151,-24.1404291,90.8721061,41.720,-167.482,-188.542,0.0238657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949694,1,OK,20.7353261,43.8537318,-57.8014851,233.743,-146.199,-223.647,0.0755286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949694,1,OK,-156.4498701,-35.9324336,62.7488606,322.208,-138.054,-248.563,0.1368785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949694,1,OK,178.7598987,13.9536747,71.5947569,137.311,-158.299,-210.588,0.0360150,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949702,1,OK,-178.0067531,-23.1433207,90.3041252,42.033,-157.296,-189.059,0.0737286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949702,1,OK,21.4240177,39.1218213,-55.8833302,236.543,-136.255,-217.831,0.0776723,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949702,1,OK,-154.0804173,-30.4581089,59.8201653,325.604,-122.209,-233.345,0.0451247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949702,1,OK,178.5912482,17.7301451,70.7347200,138.116,-148.771,-205.131,0.0458958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949710,1,OK,-178.2384736,-25.1182969,90.6856448,41.499,-149.203,-188.662,0.0214546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949710,1,OK,25.3363629,38.7921118,-51.6520139,236.365,-126.602,-210.096,0.0860904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949710,1,OK,-153.2055487,-30.8472282,57.4111840,324.722,-116.618,-226.668,0.1330975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949710,1,OK,178.5531100,18.5079628,69.6828825,137.005,-136.910,-201.721,0.0309888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949718,1,OK,-178.0448490,-24.3045814,90.3513738,42.081,-138.794,-188.024,0.0141929,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949718,1,OK,25.3277049,36.0866297,-50.5778515,236.083,-116.296,-204.815,0.0410651,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949718,1,OK,-154.7571641,-24.7983065,56.6045078,330.507,-108.455,-217.742,0.0964693,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949718,1,OK,178.7636404,19.2951644,68.8487284,138.025,-126.123,-200.225,0.0082769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949726,1,OK,-177.9565575,-24.2002300,90.3685905,42.520,-128.984,-189.064,0.0166036,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949726,1,OK,25.5168874,33.8748991,-49.2117730,235.325,-106.151,-200.301,0.0436724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949726,1,OK,-153.2474063,-21.5229421,52.6153391,328.097,-94.035,-207.430,0.0601972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949726,1,OK,179.6440702,21.5685861,69.7936159,140.607,-118.018,-198.446,0.0153134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949734,1,OK,-177.9387219,-24.1296558,90.3827891,42.946,-119.069,-189.529,0.0145998,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949734,1,OK,25.6619733,29.1805140,-48.7601675,239.129,-93.528,-193.685,0.0482040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949734,1,OK,-152.3811737,-17.9681111,51.1722604,327.295,-80.745,-195.036,0.0498321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949734,1,OK,-179.7920035,23.8846901,70.1562196,141.391,-107.771,-194.580,0.0314019,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949742,1,OK,-177.8887407,-24.4323174,90.4240254,42.239,-108.522,-188.162,0.0177738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949742,1,OK,27.6620160,28.1675591,-47.5283570,238.737,-82.462,-186.191,0.0713719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949742,1,OK,-153.3500672,-16.2267919,51.5676668,329.212,-74.474,-188.196,0.0425947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949742,1,OK,179.6597214,23.0474196,68.8095959,137.758,-93.890,-190.495,0.0266589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949750,1,OK,-178.0389812,-23.7350384,90.2654386,42.966,-96.650,-188.114,0.0087936,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949750,1,OK,25.3075420,27.7818410,-47.9321665,234.917,-75.145,-184.765,0.0412838,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949750,1,OK,-153.7865362,-14.1211707,51.4220719,330.345,-63.634,-181.093,0.0217513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949750,1,OK,178.9147942,25.9576514,67.7936404,140.356,-85.187,-190.053,0.0183072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949758,1,OK,-177.7350817,-22.0270714,90.1544122,43.744,-86.863,-190.362,0.2130385,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949758,1,OK,26.2819849,24.3865200,-48.1775479,239.495,-62.842,-176.748,0.0232303,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949758,1,OK,-152.6760467,-13.0101535,51.9022917,328.528,-52.039,-169.415,0.0641347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949758,1,OK,178.1558745,27.1764299,65.8539163,140.948,-75.580,-188.133,0.0280514,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949766,1,OK,-177.9889910,-24.0379138,90.3825735,42.890,-76.460,-188.804,0.0158570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949766,1,OK,25.5419304,23.4192945,-48.1836373,237.224,-55.178,-172.255,0.0554796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949766,1,OK,-156.9221657,-11.8069904,54.7783258,328.683,-48.849,-168.980,0.0468287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949766,1,OK,176.4457914,28.9642489,62.7257011,138.611,-61.224,-181.652,0.0314498,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949774,1,OK,-178.0432360,-24.0338177,90.3674681,43.011,-65.665,-187.222,0.0220073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949774,1,OK,25.9086954,22.8147824,-47.8861337,237.605,-45.574,-169.342,0.0292862,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949774,1,OK,-155.5635864,-11.0546563,55.7310215,329.942,-36.987,-159.814,0.0508813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949774,1,OK,175.0536775,28.3293553,61.8738592,138.241,-54.606,-183.895,0.0082516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949782,1,OK,-178.1685048,-24.1430756,90.6175055,43.435,-55.410,-188.886,0.0099565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949782,1,OK,24.9679782,23.1567100,-48.1970486,235.833,-37.802,-167.567,0.0608868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949782,1,OK,-156.5061350,-9.0207830,55.7208397,328.087,-28.126,-154.379,0.0324419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949782,1,OK,174.2991885,30.0977238,59.2981310,141.533,-45.721,-183.605,0.0305340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949790,1,OK,-177.8582440,-24.2226704,90.2706889,43.408,-45.680,-188.273,0.0157752,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949790,1,OK,25.0316228,18.8542574,-47.5442925,238.061,-26.433,-161.717,0.0118498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949790,1,OK,-156.7711461,-9.5832691,55.3033175,328.078,-21.222,-154.340,0.0165490,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949790,1,OK,173.0850461,30.7840198,57.8420599,140.940,-35.802,-182.438,0.0064586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949798,1,OK,-177.9356679,-24.0815748,90.3872606,43.797,-36.321,-188.678,0.0165244,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949798,1,OK,25.9544123,20.1983401,-45.7044807,236.327,-20.344,-164.091,0.0500383,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949798,1,OK,-156.5438099,-9.3237833,54.6180192,328.968,-14.596,-151.954,0.0587616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949798,1,OK,173.4476398,30.2804098,58.2371120,140.580,-26.789,-181.635,0.0235451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949806,1,OK,-178.2977815,-18.9925718,89.9382186,45.013,-25.600,-187.861,0.2440362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949806,1,OK,25.7813552,18.4563356,-44.6305436,236.683,-11.571,-163.084,0.0440104,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949806,1,OK,-155.4504647,-5.7981663,51.6238911,327.954,-3.774,-145.681,0.0352965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949806,1,OK,172.7220245,31.7622741,58.0524548,141.252,-17.994,-182.074,0.0446276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949814,1,OK,-178.1710305,-24.0954889,90.4751525,44.347,-20.044,-187.701,0.0117236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949814,1,OK,26.0847878,16.8929072,-43.6961337,237.183,-2.364,-161.513,0.0225658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949814,1,OK,-154.8198616,-4.3432261,47.8020982,325.638,3.605,-144.784,0.0055662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949814,1,OK,174.0311115,30.8366140,58.5653844,141.812,-9.427,-182.225,0.0242400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949822,1,OK,-177.6408759,-24.4398724,90.3299441,44.216,-13.030,-189.335,0.0142665,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949822,1,OK,26.4762782,13.2852919,-42.5657300,239.337,7.852,-159.126,0.0321960,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949822,1,OK,-155.4622497,-1.9523945,46.8941837,329.677,10.261,-146.012,0.0627083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949822,1,OK,175.2537544,30.4018147,60.0953052,141.802,-1.326,-181.767,0.0225882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949830,1,OK,-178.2742706,-23.4508091,90.9005693,45.348,-7.640,-187.732,0.0139175,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949830,1,OK,26.2702742,16.7868253,-42.4382624,236.573,11.980,-166.476,0.0622261,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949830,1,OK,-154.2544061,-3.8785412,45.9123111,330.458,16.673,-149.769,0.0405692,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949830,1,OK,176.5979685,30.5202992,63.6440963,140.243,4.299,-181.491,0.0278558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949838,1,OK,-177.8771250,-23.9325486,90.6554694,45.714,-2.939,-189.071,0.0164296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949838,1,OK,25.8556570,15.3813369,-44.9208579,239.456,20.673,-164.023,0.0507290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949838,1,OK,-152.7593833,-2.4690581,45.8087238,326.216,29.231,-144.731,0.0363335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949838,1,OK,179.8898775,29.1273592,67.9490151,141.189,10.050,-182.817,0.0486903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949846,1,OK,-177.6245388,-24.0574868,90.4830468,45.076,0.778,-188.739,0.0089203,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949846,1,OK,24.8660117,18.2774017,-49.4345653,238.930,27.846,-166.021,0.0379110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949846,1,OK,-152.9698395,-4.7546013,48.5059327,324.814,37.682,-150.393,0.0464448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949846,1,OK,-177.4405062,29.6084226,72.6191782,142.565,14.937,-182.948,0.0270884,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949854,1,OK,-177.9379482,-23.5539828,90.7765056,44.953,1.801,-187.492,0.0227313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949854,1,OK,23.3015555,21.1322394,-55.1833210,238.610,33.801,-168.729,0.0265116,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949854,1,OK,-153.2424794,-10.1493782,55.7562620,329.691,43.774,-160.314,0.0362053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949854,1,OK,-174.6440706,29.8391453,78.7422311,140.476,16.893,-184.090,0.0414377,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949862,1,OK,-177.6354852,-23.9766427,91.0562592,45.357,1.064,-188.518,0.0112770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949862,1,OK,20.8363625,25.8079245,-63.3050299,238.324,37.782,-172.477,0.0710591,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949862,1,OK,-154.3529977,-15.5202020,64.4676001,331.446,51.147,-168.031,0.0646123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949862,1,OK,-169.7680071,26.3394824,85.3035161,147.229,23.379,-181.829,0.5914534,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949870,1,OK,-177.4707486,-23.6732123,90.7818874,45.920,-0.206,-189.079,0.0061945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949870,1,OK,16.2722595,29.1521609,-74.0884657,237.521,38.429,-172.445,0.0868634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949870,1,OK,-156.3708588,-23.1265008,74.1809377,330.169,54.820,-178.712,0.1004576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949870,1,OK,-167.5632785,30.4299459,90.4951997,144.387,19.588,-184.522,0.2872284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949878,1,OK,-177.4988657,-23.8059702,90.7918284,45.200,-3.710,-188.867,0.0108325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949878,1,OK,12.6804588,32.5964036,-81.8225298,235.962,35.856,-175.527,0.0412484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949878,1,OK,-161.4087705,-26.2110176,87.9802975,329.261,54.776,-183.632,0.0750208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949878,1,OK,-166.1535722,29.3106362,93.6687004,140.047,14.944,-185.959,0.0177537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949886,1,OK,-177.4821488,-23.4983239,90.6426221,44.933,-8.491,-189.012,0.0114470,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949886,1,OK,11.2278594,37.4108120,-85.6359542,235.270,32.266,-180.712,0.0286335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949886,1,OK,-166.1561272,-29.1018404,100.5350356,324.832,53.029,-193.848,0.0555103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949886,1,OK,-164.0385764,29.5348128,96.3939425,138.851,11.229,-187.568,0.0412520,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949894,1,OK,-177.4418426,-24.1357453,90.6437689,44.359,-14.840,-188.269,0.0175288,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949894,1,OK,10.6721971,41.9357057,-87.3337312,234.843,27.851,-188.315,0.1063906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949894,1,OK,-169.7169381,-28.4313044,111.3724166,324.132,49.423,-199.029,0.0680454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949894,1,OK,-163.2912497,31.4246367,97.6478691,139.098,5.113,-185.107,0.0117746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949902,1,OK,-177.5121522,-23.5362227,90.5454190,44.090,-22.227,-187.763,0.0187029,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949902,1,OK,9.5400556,41.1986045,-89.7001733,236.380,23.070,-188.903,0.1264959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949902,1,OK,-170.8176739,-23.5313181,117.7240163,329.950,43.892,-195.834,0.1716384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949902,1,OK,-163.5067400,30.7991657,97.2095985,138.478,-2.884,-185.759,0.0145392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949910,1,OK,-177.6531206,-23.3561509,90.8874070,43.701,-30.497,-187.230,0.0250953,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949910,1,OK,7.0307824,37.3212260,-93.0443686,236.515,14.114,-187.022,0.0310135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949910,1,OK,-174.6291509,-25.3489566,122.0516144,325.785,28.372,-200.083,0.2170312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949910,1,OK,-164.0665269,30.1113104,95.8796146,140.096,-10.230,-188.559,0.0252063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949918,1,OK,-177.4143411,-23.6913947,90.5710294,44.087,-39.150,-189.455,0.0189987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949918,1,OK,4.2240020,34.6343987,-96.5329767,235.887,2.514,-186.584,0.0692396,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949918,1,OK,-174.5329504,-22.4257605,122.0149500,330.590,20.168,-198.861,0.0900381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2949918,1,OK,-164.6239658,27.6374787,96.9711453,139.438,-19.800,-189.814,0.0162944,0
