Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885846,1,OK,-178.9246862,-24.3524275,90.7857021,42.979,-114.950,-188.789,0.0091992,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885846,1,OK,27.0203562,28.4958115,-36.8218540,233.569,-96.697,-208.363,0.0930301,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885846,1,OK,-152.4429649,-12.8301139,31.4538796,325.975,-92.541,-214.328,0.1159534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885846,1,OK,-179.8326824,17.8070375,71.1145861,139.482,-103.539,-201.028,0.0321018,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885854,1,OK,-179.0573594,-24.8873029,90.8916200,42.270,-124.402,-188.763,0.0217112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885854,1,OK,30.2061845,30.4722854,-33.6241993,235.838,-103.035,-215.405,0.0396802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885854,1,OK,-156.5689598,-11.4098150,32.6400992,327.379,-94.694,-223.627,0.1801123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885854,1,OK,179.4795165,14.3453614,69.4126147,135.804,-111.481,-202.053,0.0737397,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885862,1,OK,-179.2066497,-25.4522585,91.3105584,42.434,-135.361,-188.545,0.0380808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885862,1,OK,33.6758311,33.4375099,-32.0163300,234.217,-109.908,-217.116,0.0756576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885862,1,OK,-152.3529794,-19.5677888,35.2124934,320.310,-105.939,-229.526,0.1083138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885862,1,OK,178.9048334,18.2529451,69.5867782,141.845,-125.548,-204.625,0.0941656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885870,1,OK,-178.4614677,-29.8553649,89.6573327,42.757,-141.018,-191.341,0.2201995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885870,1,OK,28.1714380,35.4420204,-38.2682868,230.874,-121.861,-221.431,0.0721352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885870,1,OK,-158.8138139,-17.4824693,42.6431220,325.940,-117.934,-237.381,0.1649629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885870,1,OK,179.1139122,15.3226990,69.3071379,138.315,-132.117,-204.097,0.0256673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885878,1,OK,-179.4140031,-23.1705279,91.1232186,41.176,-152.960,-189.868,0.0697220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885878,1,OK,30.8754446,38.8802423,-39.8017890,234.690,-128.087,-226.234,0.0701006,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885878,1,OK,-150.2287674,-25.5624148,42.3624296,321.532,-115.843,-241.551,0.0962489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885878,1,OK,-179.7246561,12.5910351,72.0759824,136.467,-138.278,-210.568,0.0509582,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885886,1,OK,-178.8578558,-24.3305580,90.6619493,41.654,-156.599,-187.959,0.0446603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885886,1,OK,27.0585916,39.2719831,-46.8133173,234.921,-136.153,-222.176,0.0734063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885886,1,OK,-154.2590100,-26.7489332,51.3428783,324.979,-125.625,-247.371,0.0550489,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885886,1,OK,-178.5083044,14.5931110,75.4788945,137.746,-146.570,-208.396,0.0522220,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885894,1,OK,-179.4495948,-25.2151646,91.3474316,41.352,-166.736,-189.308,0.0180582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885894,1,OK,23.7688175,44.7032384,-52.8523030,231.876,-144.625,-231.222,0.0844459,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885894,1,OK,-155.3425718,-28.2716558,56.3315346,324.094,-130.555,-247.875,0.0671272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885894,1,OK,-177.7387044,8.8487376,76.2989163,132.451,-150.305,-210.560,0.0963609,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885902,1,OK,-178.9387467,-24.3752973,90.8925056,41.747,-171.218,-187.663,0.0349703,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885902,1,OK,22.2827334,45.2432137,-57.3678193,234.990,-146.781,-230.728,0.0410241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885902,1,OK,-159.2495993,-30.8837025,63.4874994,319.544,-138.217,-252.623,0.0903022,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885902,1,OK,-176.9879132,15.5580052,79.3166176,140.265,-165.156,-208.183,0.0908309,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885910,1,OK,-179.2355979,-24.5730900,91.1277255,41.327,-177.984,-189.742,0.0169491,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885910,1,OK,20.6545064,48.5326397,-60.4193826,231.262,-156.602,-230.001,0.1407702,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885910,1,OK,-164.1858811,-27.0299631,74.3958689,325.986,-147.767,-252.447,0.1299790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885910,1,OK,-176.7825681,8.7985836,78.4683614,133.584,-162.223,-212.082,0.0958104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885918,1,OK,-179.1286650,-23.8316838,91.1766554,41.564,-183.198,-187.855,0.0198028,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885918,1,OK,17.5877879,45.2188993,-63.6826196,233.786,-158.786,-232.540,0.0835987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885918,1,OK,-164.1306706,-29.1064313,77.1477146,319.925,-145.683,-252.688,0.1581531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885918,1,OK,-175.8252407,12.4134905,81.8240299,137.188,-173.989,-209.359,0.0503276,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885926,1,OK,-179.1887114,-24.1815327,90.9322368,40.671,-187.185,-188.561,0.0290671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885926,1,OK,15.8222612,47.6294215,-67.0832038,231.173,-167.136,-228.027,0.1331631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885926,1,OK,-166.7496027,-33.5138227,80.1161713,320.132,-164.557,-254.472,0.1300830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885926,1,OK,-175.5793444,10.3368309,81.4980937,134.793,-173.983,-208.683,0.0280496,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885934,1,OK,-179.4795081,-24.0332561,91.4653635,41.124,-192.695,-188.349,0.0325601,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885934,1,OK,14.0789003,45.5788170,-67.6021748,228.506,-167.873,-232.485,0.1467431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885934,1,OK,-165.4583925,-29.4806809,77.5028181,319.617,-160.004,-249.821,0.0909420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885934,1,OK,-176.1967799,10.7038572,81.8098312,135.275,-181.318,-211.328,0.0715144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885942,1,OK,-179.1185901,-24.3376817,90.7953263,40.305,-193.563,-188.656,0.0204663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885942,1,OK,15.9443792,43.7269647,-66.7325998,234.815,-172.146,-226.029,0.0692480,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885942,1,OK,-163.9034044,-26.0714168,76.0780604,324.693,-161.336,-241.335,0.0935264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885942,1,OK,-176.7627040,13.7599029,79.6266422,134.735,-180.841,-208.076,0.0691604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885950,1,OK,-179.4239545,-24.5822289,91.3291392,41.016,-197.581,-188.787,0.0138939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885950,1,OK,17.2427610,42.9530643,-62.7709798,231.508,-176.454,-223.453,0.0627458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885950,1,OK,-164.5463161,-27.3456419,72.8121724,323.499,-173.410,-245.936,0.1252024,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885950,1,OK,-177.6280117,11.4287051,77.9950260,135.707,-185.953,-211.933,0.0453869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885958,1,OK,-179.0559567,-23.9484467,90.8715828,40.947,-196.646,-188.374,0.0427728,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885958,1,OK,20.5042342,39.6390181,-57.2479901,236.136,-175.304,-220.354,0.0449618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885958,1,OK,-158.2514234,-27.7328303,62.8414726,324.266,-164.544,-236.177,0.1200823,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885958,1,OK,-179.3089906,15.3353876,75.1273566,136.135,-187.030,-207.193,0.0772304,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885966,1,OK,-179.7072318,-25.3861713,91.4667055,40.130,-198.219,-188.804,0.0262606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885966,1,OK,23.9909979,40.2454939,-51.8458030,233.108,-178.742,-214.009,0.1433211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885966,1,OK,-156.7775844,-24.8718088,56.4640824,325.424,-172.192,-225.416,0.0781916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885966,1,OK,179.3793868,15.8884307,71.8538048,136.973,-187.566,-204.188,0.0162752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885974,1,OK,-179.2824260,-24.3252259,90.7838078,40.376,-194.670,-187.936,0.0376459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885974,1,OK,24.2941609,33.8697813,-46.2119547,235.174,-179.021,-212.448,0.0879321,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885974,1,OK,-154.3697765,-20.7046059,46.6100032,326.562,-172.197,-221.786,0.1113604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885974,1,OK,177.1441482,16.3850900,67.2290746,135.323,-183.931,-204.630,0.0177786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885982,1,OK,-179.2928027,-24.7272451,91.3221705,41.910,-192.773,-188.572,0.0353344,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885982,1,OK,29.9918986,31.4673043,-37.7474431,235.957,-176.993,-205.439,0.1084134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885982,1,OK,-147.3777707,-18.5280081,35.7494974,329.270,-168.656,-214.757,0.1109130,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885982,1,OK,175.4623731,16.3167216,64.3850332,136.900,-185.154,-203.864,0.0610639,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885990,1,OK,-179.1036662,-24.4351540,90.6070505,41.137,-186.367,-189.060,0.0390005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885990,1,OK,28.7677103,26.9019562,-34.1753236,235.766,-176.966,-200.655,0.0881240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885990,1,OK,-150.1039606,-11.7396386,27.3153952,322.814,-162.919,-208.936,0.0708462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885990,1,OK,171.0184411,20.1484415,57.5384809,136.906,-180.404,-199.162,0.0207733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885998,1,OK,-179.6318178,-25.5918785,91.3783943,40.662,-181.848,-188.237,0.0172581,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885998,1,OK,33.0494975,23.0964915,-27.3517981,233.996,-169.957,-193.762,0.0585329,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885998,1,OK,-148.0935796,-9.2794486,23.7071151,322.341,-160.987,-200.067,0.0305027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2885998,1,OK,167.5781434,23.0214382,52.8352946,137.761,-176.164,-195.396,0.0663509,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886006,1,OK,-179.1621885,-25.0139510,90.5815904,40.806,-172.818,-187.732,0.0130079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886006,1,OK,31.6033126,20.1906081,-24.7708910,232.924,-167.129,-191.378,0.0492068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886006,1,OK,-147.7912929,-5.4817292,22.9840327,325.778,-159.022,-187.361,0.1209309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886006,1,OK,166.1677544,22.8909922,48.6440926,137.417,-167.246,-192.639,0.0693332,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886014,1,OK,-179.1124749,-24.5833739,90.8168690,42.009,-166.622,-189.060,0.0214846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886014,1,OK,29.4753211,16.6606829,-25.8926345,235.768,-161.573,-185.897,0.0465709,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886014,1,OK,-148.1189952,-2.6241544,19.9245040,326.362,-153.351,-184.740,0.1017514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886014,1,OK,165.6040389,20.2103270,48.0758062,136.132,-164.640,-196.853,0.0846196,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886022,1,OK,-179.3988130,-24.5561925,90.7870657,41.120,-158.322,-189.953,0.0459679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886022,1,OK,26.3828822,14.2705309,-27.5983735,235.724,-160.220,-178.603,0.0923850,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886022,1,OK,-154.2325932,-1.1188405,24.1936990,324.921,-157.053,-173.493,0.0372215,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886022,1,OK,162.5173891,26.5978595,45.9088408,138.567,-157.986,-189.621,0.0782376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886030,1,OK,-179.5643087,-25.4391323,91.2220937,40.503,-149.880,-187.466,0.0060242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886030,1,OK,31.2573484,13.8593828,-23.4206994,232.202,-147.114,-176.485,0.0622169,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886030,1,OK,-154.8210706,0.7377570,23.5060687,322.166,-145.385,-168.380,0.0361895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886030,1,OK,161.9638766,26.6580853,41.8761227,138.388,-144.769,-185.243,0.0553815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886038,1,OK,-179.2726033,-24.6800622,90.8453107,42.136,-140.013,-187.889,0.0112141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886038,1,OK,26.9674777,10.4290299,-25.6681917,234.947,-142.069,-171.524,0.0859364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886038,1,OK,-155.6923315,3.5782864,27.4795210,328.267,-143.801,-155.934,0.0451113,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886038,1,OK,161.5276406,24.3855045,41.1420573,137.259,-137.815,-189.550,0.0468442,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886046,1,OK,-179.0747286,-24.6965425,90.5278988,41.935,-129.344,-189.188,0.0329418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886046,1,OK,27.0117716,9.0062126,-25.3762940,234.499,-136.688,-166.843,0.0680285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886046,1,OK,-158.9055061,4.7895089,27.6714763,325.616,-142.720,-150.596,0.0542704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886046,1,OK,160.6598029,25.4621656,40.4757681,137.820,-130.798,-188.677,0.0436508,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886054,1,OK,-179.5146362,-25.2755927,91.1387652,41.775,-122.030,-190.225,0.0208222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886054,1,OK,27.4919558,7.6080536,-24.4754368,233.001,-128.410,-162.717,0.0595280,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886054,1,OK,-154.4882415,4.6763594,25.0021929,321.659,-131.887,-146.364,0.1103768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886054,1,OK,157.7966143,29.4856226,37.1349891,138.675,-121.128,-181.632,0.0721177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886062,1,OK,-179.3100217,-25.0172789,90.8251730,41.633,-110.454,-186.690,0.0156106,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886062,1,OK,27.4587976,4.2880238,-21.1945486,230.369,-116.169,-160.053,0.0519970,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886062,1,OK,-159.6337140,10.1305025,21.9891939,322.569,-123.018,-141.164,0.0760067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886062,1,OK,157.1457275,27.3912658,34.5803041,137.355,-109.049,-182.592,0.0164631,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886070,1,OK,-179.4239743,-24.6975333,90.9236462,42.619,-99.351,-188.707,0.0065178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886070,1,OK,25.9127822,1.6563371,-21.6190247,234.555,-112.004,-156.743,0.0291478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886070,1,OK,-160.9781922,12.2914419,21.0466293,321.920,-119.490,-134.906,0.0479141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886070,1,OK,155.7288597,28.0775097,33.3576007,137.546,-101.507,-183.167,0.0269799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886078,1,OK,-179.0026981,-21.9798519,90.4383678,43.172,-89.942,-189.591,0.1815012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886078,1,OK,26.0946941,0.7447162,-18.3418575,229.454,-102.520,-156.119,0.0649177,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886078,1,OK,-159.7545854,13.2662557,17.3633273,320.243,-109.496,-134.934,0.0890904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886078,1,OK,153.8250487,28.9602967,29.7840681,137.897,-91.568,-179.535,0.0402920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886086,1,OK,-179.2830458,-24.5420999,90.8607707,42.501,-79.329,-188.156,0.0122387,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886086,1,OK,26.3982749,-1.0250489,-17.3395492,231.557,-91.852,-154.999,0.0419674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886086,1,OK,-158.8751355,13.7204591,15.2013829,319.199,-100.018,-134.955,0.0428208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886086,1,OK,154.9178460,28.3572957,29.4837499,137.085,-80.324,-179.011,0.2468170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886094,1,OK,-179.1185445,-27.6323345,90.3271034,44.206,-68.104,-187.335,0.1821410,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886094,1,OK,25.0424888,-1.7609104,-16.6141170,229.154,-84.483,-153.754,0.0747622,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886094,1,OK,-158.9331849,15.5484850,15.9001763,320.028,-93.767,-129.782,0.0567314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886094,1,OK,152.9653498,28.1105793,28.3118130,137.754,-71.769,-180.312,0.0241922,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886102,1,OK,-179.1338527,-25.2292327,90.8757209,43.189,-59.781,-189.559,0.0126573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886102,1,OK,27.0859162,-0.5001580,-18.3358236,233.993,-75.312,-155.066,0.0692768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886102,1,OK,-156.5662782,14.7548565,13.9851879,319.811,-80.709,-133.321,0.0427271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886102,1,OK,151.1527292,29.5107886,26.9776159,137.426,-60.891,-177.811,0.2989548,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886110,1,OK,-179.1594870,-24.9529487,90.8536552,42.887,-50.315,-188.030,0.0198100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886110,1,OK,24.2384187,-1.2917441,-18.2251250,230.751,-65.800,-153.919,0.0707207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886110,1,OK,-162.3386920,14.8259377,15.8937164,320.651,-74.400,-133.599,0.0821867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886110,1,OK,152.3699090,28.3211982,28.4129271,138.147,-52.109,-180.608,0.0057998,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886118,1,OK,-179.6411548,-24.7226003,91.1910393,43.442,-40.742,-187.333,0.0055541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886118,1,OK,25.8958665,0.8326721,-19.2153602,233.636,-53.868,-157.675,0.0624251,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886118,1,OK,-159.5502851,12.9499756,18.2940157,320.747,-63.594,-134.797,0.0158730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886118,1,OK,153.8276288,27.9787456,30.7569501,138.199,-42.220,-182.460,0.0098306,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886126,1,OK,-179.3797036,-24.7930353,90.9529602,43.397,-32.216,-188.241,0.0131528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886126,1,OK,22.8014994,1.0446549,-21.2867540,233.362,-44.980,-158.319,0.0643356,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886126,1,OK,-161.7881049,12.7615071,19.6709478,323.200,-52.874,-137.663,0.0589771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886126,1,OK,156.1008817,28.9684728,33.4349987,140.829,-33.189,-183.186,0.0358451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886134,1,OK,-179.8504116,-24.1357462,90.3167594,45.655,-20.146,-188.413,0.0314253,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886134,1,OK,24.7022744,3.5741457,-22.6156305,235.260,-31.787,-161.445,0.0127617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886134,1,OK,-161.1176534,10.4640025,22.2422854,323.651,-42.454,-141.058,0.0286184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2886134,1,OK,158.4348471,26.7915706,37.1093611,138.466,-23.295,-184.016,0.0182349,0
