Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979710,1,OK,-176.1520079,-25.0608140,89.5342643,42.726,-165.915,-189.705,0.0417827,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979710,1,OK,30.7660067,33.3208680,-30.1902032,231.315,-147.555,-232.723,0.1704530,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979710,1,OK,-152.1374847,-19.7133200,32.1288776,319.433,-135.468,-250.189,0.2034849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979710,1,OK,176.1748127,10.0941714,62.0992658,133.123,-151.233,-215.777,0.0512856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979718,1,OK,-176.7335254,-26.0295007,90.3717519,42.190,-174.409,-189.204,0.0208458,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979718,1,OK,37.7034726,40.6355043,-31.1546663,230.630,-147.658,-236.335,0.1542483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979718,1,OK,-146.3066103,-30.1537284,38.8344822,318.441,-136.755,-260.598,0.1096088,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979718,1,OK,177.1569569,13.8876490,66.1401187,137.941,-162.392,-215.350,0.0525122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979726,1,OK,-176.2927777,-24.3735755,89.7093768,42.358,-178.165,-188.854,0.0408153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979726,1,OK,29.6130335,44.8485638,-43.8504417,228.072,-155.284,-238.343,0.0975696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979726,1,OK,-155.2873847,-30.9662079,55.3664635,321.082,-145.981,-264.840,0.0949669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979726,1,OK,179.0103149,10.4527180,68.6876982,133.466,-163.953,-216.503,0.0258507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979734,1,OK,-176.9978792,-24.4847385,90.5511565,41.668,-186.014,-189.007,0.0429745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979734,1,OK,24.2736626,47.2305577,-53.5430528,229.562,-160.752,-242.239,0.0856473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979734,1,OK,-159.8877474,-33.3406313,69.2897978,320.382,-149.017,-267.987,0.1402936,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979734,1,OK,-178.1972837,9.6123007,74.9498391,135.158,-174.368,-216.817,0.0601966,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979742,1,OK,-176.6274204,-23.8434919,89.8801152,41.514,-188.627,-188.879,0.0422362,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979742,1,OK,20.1253784,48.1293593,-62.2419939,230.558,-161.686,-241.802,0.0721729,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979742,1,OK,-163.8081356,-36.1635219,80.5358407,316.081,-149.806,-269.871,0.0537264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979742,1,OK,-177.0299336,12.3792632,76.9777515,133.842,-173.681,-215.626,0.0997459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979750,1,OK,-176.7187606,-24.0843211,90.1158022,41.588,-193.034,-189.439,0.0309932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979750,1,OK,16.7761127,51.2546157,-68.9079642,227.729,-163.411,-244.289,0.0902155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979750,1,OK,-168.3821054,-36.1115584,90.9719509,316.005,-153.998,-272.061,0.0877819,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979750,1,OK,-174.8258510,9.4085223,80.8301098,135.295,-179.446,-219.345,0.0434252,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979758,1,OK,-176.8264514,-23.2595357,90.2458199,41.773,-196.101,-188.941,0.0652304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979758,1,OK,12.3973154,48.3453079,-75.4301211,229.623,-164.667,-243.628,0.0945273,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979758,1,OK,-169.9438978,-33.5944188,96.9903984,316.828,-153.027,-263.538,0.0690624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979758,1,OK,-173.4767607,10.0411414,83.7987850,135.175,-181.956,-215.850,0.0698105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979766,1,OK,-176.9298445,-24.2206319,90.1822805,41.214,-196.725,-188.900,0.0245656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979766,1,OK,8.8992098,49.7926942,-80.7218778,229.933,-171.021,-239.282,0.1140264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979766,1,OK,-173.6817515,-37.4283801,101.4043372,315.445,-163.585,-267.669,0.1764954,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979766,1,OK,-173.6818444,9.1424335,83.7371268,132.869,-180.460,-216.365,0.0429328,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979774,1,OK,-177.0403802,-24.2790604,90.5817176,41.852,-197.687,-188.220,0.0295363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979774,1,OK,8.7158782,49.5774716,-80.0239937,226.374,-168.494,-239.319,0.0226783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979774,1,OK,-172.0296461,-34.7886118,100.7528474,317.643,-156.696,-261.140,0.1013383,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979774,1,OK,-174.4657315,11.6263858,82.9624875,134.760,-183.406,-214.304,0.0143376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979782,1,OK,-176.5805470,-23.8267120,90.0534595,42.613,-195.584,-188.560,0.0331742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979782,1,OK,10.0243609,48.2155188,-78.6684661,230.373,-169.739,-232.965,0.0580088,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979782,1,OK,-171.2696708,-34.3066121,99.9979812,322.292,-158.584,-254.449,0.0384426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979782,1,OK,-176.0340094,11.3943524,78.9858788,134.140,-180.142,-215.778,0.0670195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979790,1,OK,-176.8751816,-24.1245466,90.3243168,42.643,-193.767,-189.463,0.0531587,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979790,1,OK,12.2187075,46.0571139,-74.7249833,235.077,-167.139,-228.931,0.0604991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979790,1,OK,-169.2414136,-34.2578472,95.1554074,323.096,-153.979,-250.816,0.0650330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979790,1,OK,-178.0219046,13.7075704,76.1937714,137.563,-182.711,-211.390,0.0494843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979798,1,OK,-176.8921314,-24.7442851,89.8556195,41.464,-187.680,-189.518,0.0246328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979798,1,OK,13.3539590,45.1333834,-70.8001331,232.539,-166.430,-222.706,0.0409811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979798,1,OK,-167.3215791,-35.1094140,87.7628366,322.359,-158.153,-243.940,0.0948346,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979798,1,OK,178.4361370,15.7935130,69.8447604,136.349,-175.982,-208.402,0.0371138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979806,1,OK,-177.3067571,-25.8139703,90.5887455,41.371,-182.793,-188.050,0.0139563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979806,1,OK,17.1255879,43.2360867,-64.3762897,236.045,-163.288,-216.774,0.0993650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979806,1,OK,-162.2577516,-36.7559964,77.0602533,324.898,-152.748,-240.744,0.0863680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979806,1,OK,175.9580972,16.8932013,65.9959138,136.757,-172.794,-205.584,0.0249747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979814,1,OK,-176.5007293,-24.9718878,89.5899304,42.171,-173.666,-188.602,0.0160790,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979814,1,OK,21.3727947,40.4064590,-55.4477275,233.499,-157.871,-211.487,0.0353930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979814,1,OK,-159.6193098,-30.8636739,68.1520032,327.533,-151.794,-231.365,0.0891744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979814,1,OK,172.0062718,18.8698329,59.7738066,136.553,-163.545,-207.325,0.0442615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979822,1,OK,-176.9478449,-24.9161463,90.3872592,42.728,-168.730,-189.653,0.0361228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979822,1,OK,24.3656304,35.0479062,-48.4500892,236.197,-151.909,-204.950,0.0651883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979822,1,OK,-152.9231967,-27.2677819,54.4714680,325.801,-138.211,-220.887,0.0684237,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979822,1,OK,170.9629502,19.9968027,57.3572073,137.786,-159.476,-202.425,0.0088142,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979830,1,OK,-176.8101171,-24.3498819,89.8654517,41.920,-158.121,-188.946,0.0575209,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979830,1,OK,26.0872888,29.2568872,-42.3384486,237.136,-147.197,-197.156,0.0982733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979830,1,OK,-150.1870243,-21.4196176,45.6446614,325.886,-134.895,-204.355,0.0754541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979830,1,OK,168.8038253,22.1251638,53.0623957,138.370,-152.149,-196.706,0.0357713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979838,1,OK,-176.9597634,-26.1777062,90.2281329,41.965,-150.045,-188.504,0.0321191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979838,1,OK,31.7940087,24.4706132,-32.2460415,234.196,-137.540,-189.192,0.0599017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979838,1,OK,-147.5428172,-14.7284885,36.8276512,328.032,-130.872,-191.247,0.0883951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979838,1,OK,166.8971721,22.2269758,48.0968954,138.206,-142.020,-194.579,0.0348133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979846,1,OK,-176.5430956,-24.9829020,89.6156928,42.797,-138.924,-188.205,0.0205392,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979846,1,OK,31.1398878,16.7351975,-27.3901728,237.068,-131.522,-182.626,0.0723308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979846,1,OK,-148.0470254,-4.2952493,28.2503930,330.924,-122.653,-177.599,0.0623631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979846,1,OK,164.2743381,22.6580663,44.1748220,137.707,-133.602,-195.098,0.0460641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979854,1,OK,-176.6499882,-24.9855733,89.8283493,43.107,-129.725,-189.986,0.0234565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979854,1,OK,33.9218676,11.0826109,-20.7859441,236.608,-123.601,-176.799,0.0741676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979854,1,OK,-147.9929438,1.5296870,19.2949875,326.932,-115.884,-170.575,0.0607129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979854,1,OK,161.3944179,26.0269151,40.6577094,139.082,-125.457,-191.016,0.0228280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979862,1,OK,-176.7632678,-24.9668726,89.9578762,42.794,-119.766,-189.478,0.0193256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979862,1,OK,31.6119149,5.5002814,-17.6507534,233.888,-116.739,-169.231,0.0507624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979862,1,OK,-151.0811551,7.5215638,14.7464870,322.661,-110.328,-158.744,0.0985338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979862,1,OK,159.4701257,28.9207428,37.1791380,139.642,-115.933,-184.595,0.0627109,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979870,1,OK,-176.6635183,-25.1155472,89.9531234,42.649,-109.466,-187.798,0.0355077,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979870,1,OK,31.8159407,1.1319589,-13.7244906,231.973,-105.091,-165.003,0.0481435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979870,1,OK,-152.3942011,12.4748275,13.0676503,324.027,-104.853,-146.914,0.0648364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979870,1,OK,158.4424001,27.6347642,33.5051833,138.230,-103.578,-183.001,0.0186471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979878,1,OK,-176.6995823,-24.1656792,89.7036640,43.650,-96.630,-187.579,0.0150433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979878,1,OK,29.8228538,-1.9121301,-14.9672096,234.788,-100.203,-158.518,0.0424436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979878,1,OK,-155.2341790,14.0884174,14.1243325,322.706,-104.798,-138.280,0.0589459,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979878,1,OK,155.8341061,28.3561344,30.3838412,138.028,-93.963,-182.555,0.0156051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979886,1,OK,-176.4179920,-22.9580511,89.6340127,44.142,-87.332,-190.495,0.1944551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979886,1,OK,27.6343697,-2.6703836,-13.5651916,229.239,-92.982,-155.967,0.0758708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979886,1,OK,-157.8596944,14.7990045,14.8728782,320.105,-100.599,-133.024,0.0521887,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979886,1,OK,154.2044529,29.5573467,27.2366286,138.646,-84.926,-178.948,0.0530951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979894,1,OK,-176.7001469,-24.7090617,89.8871712,43.271,-76.558,-188.639,0.0117924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979894,1,OK,27.0501725,-5.3509675,-14.7898766,231.449,-84.160,-150.193,0.0411746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979894,1,OK,-160.5058087,15.8109828,16.4118157,318.270,-95.343,-126.919,0.0824620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979894,1,OK,156.1402899,28.8822901,26.9487441,138.002,-73.569,-177.372,0.2441557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979902,1,OK,-176.6657740,-24.8104950,89.8803760,43.818,-66.148,-187.517,0.0177869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979902,1,OK,24.7053414,-5.8524718,-15.5153710,231.065,-79.210,-149.020,0.0368858,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979902,1,OK,-163.6155684,17.9464748,18.5901058,318.065,-92.936,-119.370,0.0671463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979902,1,OK,151.1503169,31.1364594,23.7384467,139.111,-64.307,-176.544,0.2100537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979910,1,OK,-176.9211609,-24.8496148,90.1484420,43.765,-55.691,-188.563,0.0162306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979910,1,OK,26.2339826,-6.5155275,-16.0541644,230.887,-67.974,-146.154,0.2944126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979910,1,OK,-158.6511933,17.2494368,17.8215824,317.786,-81.949,-119.552,0.0400516,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979910,1,OK,150.3701697,29.3521592,22.5363366,137.804,-55.458,-177.619,0.0124380,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979918,1,OK,-176.4541653,-24.9498043,89.9389975,43.886,-46.309,-188.951,0.0178779,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979918,1,OK,20.2081096,-7.8418796,-14.9442922,229.684,-62.584,-146.496,0.1224046,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979918,1,OK,-162.9831946,17.9595132,17.3253208,317.447,-75.451,-119.963,0.0683611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979918,1,OK,150.0156337,29.4949916,21.9861022,138.604,-47.133,-178.024,0.0236552,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979926,1,OK,-176.6140480,-24.7773971,89.8767210,45.237,-37.242,-188.495,0.0175188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979926,1,OK,24.5599539,-6.6421025,-15.0520449,231.081,-53.144,-147.794,0.0402240,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979926,1,OK,-158.5631643,15.9221828,18.2717321,316.937,-66.479,-121.535,0.0466625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979926,1,OK,150.0855001,28.5200085,22.3000324,138.855,-37.099,-178.935,0.0119017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979934,1,OK,-176.9212452,-20.9657323,89.5790617,46.066,-26.504,-187.937,0.2250660,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979934,1,OK,22.2867700,-5.9178101,-15.6399100,231.542,-44.860,-149.727,0.0293593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979934,1,OK,-164.6693391,18.3127798,16.6900573,319.409,-57.622,-122.696,0.1002214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979934,1,OK,150.1147131,29.0584976,21.7390990,141.110,-28.744,-180.252,0.0316613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979942,1,OK,-176.3835684,-25.3949261,89.7493050,45.155,-20.115,-189.935,0.0117688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979942,1,OK,24.9251006,-4.1394364,-16.4990231,233.609,-35.176,-152.959,0.0483624,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979942,1,OK,-161.6643024,15.5781585,18.3201807,320.000,-47.979,-127.545,0.0354878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979942,1,OK,151.7400308,27.9112373,24.6054161,139.731,-19.891,-181.314,0.0241495,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979950,1,OK,-176.6452990,-24.9295070,90.1255369,45.350,-13.702,-188.464,0.0170222,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979950,1,OK,23.0631292,-2.9913472,-17.5597307,234.428,-25.185,-155.634,0.0347549,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979950,1,OK,-160.8853041,13.7796504,20.3052224,321.999,-36.753,-131.781,0.0338551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979950,1,OK,153.9941059,27.6400172,28.5925248,139.688,-11.681,-182.822,0.0094725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979958,1,OK,-176.5926852,-25.2473621,90.0826902,46.375,-7.954,-189.375,0.0057670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979958,1,OK,22.0206447,-1.0844347,-19.5023094,236.215,-15.510,-159.846,0.1163117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979958,1,OK,-158.8945054,10.4931664,24.3519397,324.837,-27.833,-136.211,0.0500398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979958,1,OK,157.3606090,26.9811320,33.0466217,140.504,-3.878,-184.705,0.0206713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979966,1,OK,-176.8565416,-25.0150507,90.1168625,46.303,-3.161,-188.660,0.0121480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979966,1,OK,24.7842883,3.6126092,-22.7454047,236.916,-5.981,-165.359,0.0500605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979966,1,OK,-164.0531886,9.4594908,27.3868206,326.803,-17.912,-142.989,0.0613975,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979966,1,OK,158.9460338,29.3528563,36.5832431,143.828,3.375,-187.398,0.0330951,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979974,1,OK,-176.1575491,-25.1538775,89.7589126,46.327,0.629,-189.928,0.0135402,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979974,1,OK,-12.1015026,-11.3368476,-27.5090419,239.382,2.890,-177.692,1.0641447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979974,1,OK,-163.3113504,6.5632903,32.2133933,327.486,-4.738,-148.496,0.0612991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979974,1,OK,165.6054863,28.5285953,44.6831776,145.253,9.852,-189.704,0.0406542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979982,1,OK,-176.6648333,-24.5935816,89.7604761,46.548,2.021,-188.592,0.0095578,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979982,1,OK,24.1910249,8.5574205,-31.1946834,240.420,15.253,-174.227,0.0350961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979982,1,OK,-161.5044077,1.8972255,38.8249146,328.685,6.184,-155.058,0.0393723,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979982,1,OK,172.3753719,26.4242395,55.2379953,142.523,13.423,-190.873,0.0371404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979990,1,OK,-176.6109509,-24.8865741,90.1266277,46.173,1.049,-188.258,0.0112042,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979990,1,OK,24.7808345,13.3183657,-37.7597792,241.357,24.341,-178.514,0.0162375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979990,1,OK,-161.6731129,-1.1743946,45.7123042,331.403,16.535,-162.506,0.0923292,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979990,1,OK,178.1952398,25.2388297,64.0333413,142.838,16.596,-192.124,0.0501274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979998,1,OK,-176.1410677,-24.7831656,89.8910450,46.664,-0.498,-189.268,0.0073295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979998,1,OK,23.9902466,21.6797301,-47.6923753,239.489,29.612,-189.235,0.0739179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979998,1,OK,-161.3290916,-6.2076213,54.4470331,332.250,27.477,-174.422,0.0498525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2979998,1,OK,-175.9520510,24.6701877,74.2683710,142.630,15.986,-192.182,0.0305241,0
