Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897046,1,OK,-178.3414527,-24.1135647,90.7566342,44.335,-22.583,-188.915,0.0145562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897046,1,OK,19.9391844,49.7394947,-74.7873240,234.663,17.593,-195.049,0.1864611,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897046,1,OK,-163.8395683,-35.8559839,104.0588686,318.767,42.864,-222.039,0.0396403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897046,1,OK,-168.6051428,31.1726457,88.5404700,138.627,-6.084,-186.704,0.0225845,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897054,1,OK,-178.7790986,-23.5159745,91.1581708,43.299,-30.512,-186.955,0.0278363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897054,1,OK,21.0512495,46.6260751,-72.7034435,235.903,10.685,-194.684,0.0911572,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897054,1,OK,-163.5162508,-37.2966108,101.2109766,323.533,32.296,-225.812,0.1404037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897054,1,OK,-170.7041008,29.6669979,83.9984746,139.816,-13.044,-187.121,0.0618997,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897062,1,OK,-178.7232093,-23.5090822,91.1013240,43.954,-39.083,-187.759,0.0106345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897062,1,OK,22.1211308,45.9198392,-69.2499779,234.102,-0.031,-198.625,0.1046732,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897062,1,OK,-161.6743443,-36.0625086,93.0170967,322.188,19.723,-224.907,0.0792595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897062,1,OK,-173.1857972,26.6632993,80.4964359,137.915,-23.217,-186.636,0.0678106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897070,1,OK,-178.5148159,-23.8703049,90.7881826,44.047,-47.576,-189.566,0.0130284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897070,1,OK,23.4145589,45.1499959,-63.9723922,234.326,-13.813,-202.309,0.0706766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897070,1,OK,-159.8095036,-30.9338485,81.7112832,321.803,4.793,-222.427,0.2849996,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897070,1,OK,-174.8356418,24.7060613,78.1958607,142.202,-33.118,-191.345,0.1055083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897078,1,OK,-178.5304560,-24.3698394,90.9304571,42.708,-56.607,-188.120,0.0124436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897078,1,OK,23.3537820,38.0780970,-60.1553277,240.520,-23.856,-197.660,0.1207710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897078,1,OK,-157.1053461,-28.4913605,69.1939099,325.771,-9.438,-221.714,0.0550200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897078,1,OK,-175.0434972,21.7943076,77.8836739,143.445,-42.779,-194.580,0.0622968,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897086,1,OK,-178.9116459,-24.0625224,90.9926331,42.805,-65.369,-188.562,0.0073137,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897086,1,OK,23.5155361,38.5964787,-55.9764313,237.337,-38.853,-206.015,0.0617503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897086,1,OK,-153.6183762,-25.9337573,55.2577250,328.123,-27.184,-220.858,0.0482867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897086,1,OK,-176.0239565,19.2003838,78.9489806,138.967,-52.082,-196.734,0.0166283,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897094,1,OK,-179.0268774,-24.2884941,91.0930748,42.469,-74.935,-188.333,0.0035413,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897094,1,OK,22.5876602,32.9103257,-52.6074804,239.042,-50.301,-206.584,0.0537069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897094,1,OK,-148.9758987,-18.9350283,43.1948651,329.984,-36.071,-212.059,0.0305620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897094,1,OK,-176.8989987,18.3674173,78.6283359,138.397,-62.295,-200.419,0.0051166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897102,1,OK,-178.9786217,-25.7955781,91.1840693,42.438,-84.851,-188.229,0.1538384,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897102,1,OK,25.0149891,30.5648976,-45.8046708,238.975,-62.377,-209.067,0.0908827,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897102,1,OK,-148.7439164,-18.0685022,36.2891734,326.259,-54.616,-217.928,0.0994284,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897102,1,OK,-178.2384495,16.9232417,75.2678496,138.995,-72.120,-203.531,0.0203607,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897110,1,OK,-178.7233861,-26.4324594,90.5330853,42.910,-93.521,-187.647,0.0950906,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897110,1,OK,26.4955543,29.1823130,-39.4717106,237.016,-74.073,-214.752,0.0363103,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897110,1,OK,-152.9148632,-12.0136095,34.0236997,330.722,-61.253,-222.145,0.1892239,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897110,1,OK,-179.7423998,15.2896936,71.2180227,138.321,-82.155,-205.680,0.0338841,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897118,1,OK,-178.4487135,-24.8910873,90.6879039,43.728,-104.596,-189.870,0.0194172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897118,1,OK,29.4072673,27.9493330,-35.0316678,237.854,-81.695,-213.214,0.0560350,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897118,1,OK,-148.7869263,-14.3771236,29.2555843,325.010,-72.309,-223.934,0.0407557,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897118,1,OK,179.5020032,15.8546085,69.3231663,140.820,-91.230,-206.853,0.0402400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897126,1,OK,-178.6260151,-24.5677408,90.4611099,42.892,-110.874,-188.095,0.0252160,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897126,1,OK,28.2941065,30.7905712,-35.3071408,234.091,-94.057,-217.694,0.0777097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897126,1,OK,-153.9348339,-13.4583356,29.3788999,324.731,-84.410,-229.757,0.1259588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897126,1,OK,178.5816745,15.2084546,68.7906643,138.305,-100.531,-206.766,0.0157946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897134,1,OK,-178.9679950,-25.4987360,90.9716851,42.523,-122.220,-189.314,0.0172558,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897134,1,OK,31.3492926,31.9716113,-32.4004411,236.348,-100.328,-221.593,0.0481921,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897134,1,OK,-152.1307006,-16.1360529,31.7947237,326.708,-94.639,-231.954,0.1165261,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897134,1,OK,178.4577013,13.6444803,68.5934683,136.750,-109.561,-207.467,0.0559666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897142,1,OK,-178.7262209,-25.0038393,90.4795320,42.574,-129.429,-188.017,0.0107313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897142,1,OK,32.1769145,34.3453528,-32.4977854,234.393,-107.531,-223.756,0.0199343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897142,1,OK,-153.0960630,-19.2556880,34.3821527,323.570,-102.351,-237.769,0.0619293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897142,1,OK,178.0206577,17.3676563,68.9302183,140.730,-122.567,-206.383,0.1064572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897150,1,OK,-178.7001204,-28.0197984,90.4021273,42.707,-140.013,-191.049,0.0831300,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897150,1,OK,31.1117233,36.9213843,-36.3165546,234.151,-118.229,-226.357,0.0851482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897150,1,OK,-155.4902275,-18.4984545,39.3283179,327.158,-107.974,-242.597,0.1642815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897150,1,OK,179.0123092,11.6175186,68.8057166,134.457,-126.095,-207.231,0.0896880,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897158,1,OK,-178.8101185,-24.8793448,90.9722179,42.254,-148.080,-188.301,0.0196406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897158,1,OK,31.5028485,38.1518411,-39.9454858,235.933,-121.650,-224.097,0.0523485,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897158,1,OK,-148.9031423,-26.4193669,40.8892092,321.604,-113.593,-242.269,0.1404965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897158,1,OK,-179.5803166,17.2227071,72.6896695,141.479,-138.502,-208.663,0.0956597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897166,1,OK,-178.5193246,-20.6185611,89.8165665,41.647,-153.981,-190.761,0.1467982,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897166,1,OK,26.5989434,40.9916983,-46.4256496,229.706,-133.305,-225.200,0.0613052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897166,1,OK,-153.4522825,-24.9449509,48.0017708,324.231,-117.656,-247.519,0.0905626,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897166,1,OK,-177.8788634,13.5969586,75.5669396,136.935,-142.865,-207.816,0.0105181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897174,1,OK,-179.3841802,-25.4352376,91.5504465,41.439,-164.431,-188.280,0.0177537,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897174,1,OK,26.1551062,40.9270831,-50.8233784,238.162,-137.021,-226.029,0.0315408,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897174,1,OK,-152.6538579,-28.7242155,52.6646342,322.596,-123.179,-247.265,0.1013403,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897174,1,OK,-177.1627601,12.4852035,77.1584613,136.619,-149.505,-211.246,0.0518877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897182,1,OK,-178.3298191,-24.1785817,90.1465090,41.988,-166.871,-189.192,0.0474785,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897182,1,OK,24.2384376,44.5980008,-54.8018990,232.211,-142.980,-225.228,0.0539286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897182,1,OK,-156.2518218,-29.4736544,59.2705910,322.694,-131.599,-248.686,0.0483462,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897182,1,OK,-176.9611547,14.2669746,76.9400900,137.955,-157.259,-205.168,0.0156901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897190,1,OK,-179.3847622,-25.2577375,91.3038006,40.944,-176.711,-189.791,0.0319744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897190,1,OK,23.3536279,46.1415207,-56.5231569,232.861,-150.682,-227.162,0.0844840,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897190,1,OK,-158.2632144,-28.8242208,65.5545718,323.411,-134.641,-245.311,0.0772040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897190,1,OK,-177.6371986,12.1042545,76.7089876,135.033,-162.362,-209.671,0.0613056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897198,1,OK,-178.6121397,-23.9429371,90.4685525,41.219,-178.746,-188.219,0.0570749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897198,1,OK,22.9432105,44.3528297,-57.1014980,233.667,-154.508,-222.596,0.0339995,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897198,1,OK,-161.9774326,-31.9134659,70.7387497,317.461,-147.968,-248.797,0.1247128,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897198,1,OK,-176.7241676,16.1221670,78.4649051,138.601,-170.644,-202.821,0.0515351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897206,1,OK,-179.3375527,-25.1564594,91.4033032,41.066,-187.045,-188.931,0.0140273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897206,1,OK,20.5202758,45.5346574,-59.1860296,229.761,-162.635,-224.365,0.0575334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897206,1,OK,-162.7935589,-28.7589301,73.3188442,324.495,-154.302,-243.149,0.0892916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897206,1,OK,-177.0347598,10.1701020,77.7110948,133.904,-171.782,-209.329,0.1126977,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897214,1,OK,-178.9039378,-24.5228362,90.7815083,41.003,-189.067,-188.239,0.0245273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897214,1,OK,19.9212636,42.9395785,-61.2674242,236.583,-165.277,-222.539,0.0662172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897214,1,OK,-162.5265432,-25.4747565,71.3622253,321.919,-152.962,-238.805,0.1961932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897214,1,OK,-177.3791278,17.9931558,78.3799177,137.719,-179.344,-204.528,0.1244043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897222,1,OK,-179.3049599,-24.9399289,91.0845026,40.195,-193.589,-189.341,0.0187201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897222,1,OK,19.3193174,44.2211841,-61.3867234,231.265,-171.470,-217.891,0.1879162,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897222,1,OK,-164.0529826,-27.4016926,72.0980505,325.200,-168.861,-236.782,0.1042620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897222,1,OK,-177.8085866,11.9260978,76.2861076,135.138,-179.243,-210.196,0.0877613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897230,1,OK,-179.0974041,-23.8832776,90.9153408,40.625,-195.556,-188.430,0.0434643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897230,1,OK,17.0261221,37.3851204,-60.5229302,234.072,-175.055,-219.593,0.1509757,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897230,1,OK,-161.8928192,-24.3161176,68.8675412,324.779,-163.808,-229.715,0.0940309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897230,1,OK,-178.2105385,16.0302696,76.8827720,137.247,-187.446,-204.503,0.1061783,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897238,1,OK,-179.0041662,-24.9532027,90.7955453,40.644,-196.629,-188.499,0.0120182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897238,1,OK,21.9563462,38.6060195,-55.0034756,234.596,-177.260,-212.707,0.1168141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897238,1,OK,-160.7215478,-24.5348852,66.1303352,326.618,-171.024,-221.809,0.1300541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897238,1,OK,-179.6518837,15.5532749,72.8818213,136.170,-184.215,-205.406,0.0573153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897246,1,OK,-179.2375710,-24.7968600,90.9845776,40.726,-197.978,-188.583,0.0221662,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897246,1,OK,21.0133619,34.9364595,-51.5798750,233.802,-177.963,-215.400,0.1103446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897246,1,OK,-161.6487072,-18.3208313,58.2005001,326.986,-173.035,-224.394,0.1644020,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897246,1,OK,178.0386797,16.3146442,69.2416447,136.303,-187.420,-205.508,0.0384425,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897254,1,OK,-178.7666388,-24.2110565,90.7318329,41.522,-196.404,-188.656,0.0450514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897254,1,OK,24.8438361,33.7268683,-46.4435371,235.143,-180.050,-207.911,0.0946426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897254,1,OK,-156.7913396,-18.4050400,49.2855488,324.628,-174.107,-213.201,0.0918814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897254,1,OK,175.8782110,20.0373180,66.3251168,138.306,-189.355,-201.888,0.0689530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897262,1,OK,-179.5218861,-25.0755709,91.0085214,40.361,-195.150,-189.789,0.0446307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897262,1,OK,24.8944844,29.0192922,-41.6183262,233.882,-181.668,-200.771,0.1095023,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897262,1,OK,-151.9371711,-17.4215898,41.1704043,325.197,-176.422,-203.963,0.1201843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897262,1,OK,173.4376139,19.9563536,62.0895980,137.127,-187.019,-200.225,0.0382216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897270,1,OK,-179.0252997,-25.1908457,90.7586576,40.778,-189.205,-187.819,0.0204760,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897270,1,OK,29.0803863,25.4314370,-32.8139358,235.535,-179.420,-198.483,0.0413796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897270,1,OK,-147.7566699,-12.9580210,30.9347678,327.620,-172.170,-200.077,0.1028234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897270,1,OK,170.0712532,20.3341270,55.3503874,137.351,-183.422,-198.157,0.0095046,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897278,1,OK,-179.3311197,-25.4822473,91.2795151,41.432,-185.568,-188.452,0.0150263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897278,1,OK,33.2509972,23.0666712,-27.1314593,237.741,-180.578,-194.598,0.1497174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897278,1,OK,-148.7212951,-7.0692632,24.6142427,329.352,-170.664,-194.309,0.0394589,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897278,1,OK,164.7445977,22.5123660,48.5753334,137.294,-181.494,-195.895,0.0252506,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897286,1,OK,-178.7012135,-24.1812864,90.4649386,42.073,-178.005,-189.465,0.0576447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897286,1,OK,31.8323426,17.3264794,-21.8719684,233.796,-173.991,-188.902,0.0490670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897286,1,OK,-147.1161192,-5.1389993,19.2330812,324.458,-167.926,-190.330,0.0908653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897286,1,OK,161.6394327,21.6173911,44.4437679,136.256,-178.549,-196.925,0.0120130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897294,1,OK,-179.6583738,-25.9348311,91.3193557,40.803,-173.061,-189.968,0.0422328,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897294,1,OK,35.7103512,17.0501332,-19.5351347,234.418,-171.738,-187.033,0.1074204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897294,1,OK,-149.7671612,-1.0360029,14.8775567,324.628,-160.937,-188.074,0.0828853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897294,1,OK,158.3277508,25.1966003,39.6466397,137.184,-169.414,-189.671,0.1185241,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897302,1,OK,-178.9286234,-25.0816664,90.5536496,40.875,-161.927,-186.290,0.0320396,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897302,1,OK,28.6928715,12.3466706,-20.1220019,231.745,-163.183,-181.734,0.0853435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897302,1,OK,-152.4074690,2.1484428,15.6775526,324.883,-157.150,-177.993,0.0929448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897302,1,OK,159.3068596,22.9516995,37.9897843,136.975,-161.733,-190.640,0.0384925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897310,1,OK,-178.9937630,-24.9699199,90.8796611,42.598,-155.214,-188.793,0.0231795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897310,1,OK,28.4562095,10.8832281,-22.2370910,235.201,-161.817,-175.284,0.0620105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897310,1,OK,-153.1692090,3.6977305,19.3684888,327.784,-157.856,-166.414,0.0736905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897310,1,OK,158.2373640,21.7278995,37.4717802,135.769,-157.629,-193.278,0.0791350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897318,1,OK,-179.0842584,-24.7808395,90.5435345,41.149,-145.568,-189.354,0.0538522,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897318,1,OK,29.7101397,10.4581009,-21.0668434,232.981,-156.248,-171.983,0.0630018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897318,1,OK,-150.8790518,1.4142073,19.8445872,322.580,-156.535,-163.654,0.1459590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897318,1,OK,153.9297882,26.7928273,33.8445219,137.541,-148.975,-186.520,0.0944642,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897326,1,OK,-179.4135482,-25.8077290,91.1430907,41.282,-138.094,-188.730,0.0424498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897326,1,OK,30.4894788,7.4645415,-18.6293398,232.856,-145.161,-170.555,0.0557379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897326,1,OK,-153.0458328,5.3163659,18.2856865,323.681,-146.284,-158.932,0.0513553,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897326,1,OK,154.3702259,25.8471264,31.1272713,137.284,-136.000,-184.424,0.0618384,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897334,1,OK,-178.8309163,-24.4850049,90.3808550,42.743,-125.821,-186.982,0.0306419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897334,1,OK,26.3988728,3.9443788,-17.9448747,231.322,-138.463,-165.493,0.0499871,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897334,1,OK,-158.3949857,9.8264663,17.3310913,322.104,-143.395,-148.439,0.0574780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2897334,1,OK,153.8226889,24.6374322,30.6362287,136.691,-128.516,-187.231,0.0237198,0
