Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962062,1,OK,-177.0115062,-24.2344369,90.4796034,44.859,-27.472,-189.256,0.0157313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962062,1,OK,-2.5771545,33.2644239,-115.4299853,228.923,31.801,-181.667,0.0348228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962062,1,OK,-177.1052649,-16.3793963,150.4820494,316.741,53.455,-190.073,0.0711935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962062,1,OK,-148.5758870,33.0767245,116.9657245,134.104,-2.104,-188.415,0.0362576,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962070,1,OK,-176.8640549,-24.1608360,90.3502389,44.788,-36.254,-188.961,0.0130719,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962070,1,OK,-4.7574888,30.5228933,-120.1731109,228.253,22.674,-181.583,0.0656297,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962070,1,OK,-174.2961185,-10.7097353,156.8653200,316.029,47.767,-187.295,0.1491537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962070,1,OK,-146.2838022,31.8010585,121.1572965,134.997,-8.300,-188.770,0.0902295,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962078,1,OK,-176.8074365,-23.8300777,90.4105028,44.026,-45.390,-188.992,0.0097965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962078,1,OK,-4.2920938,27.0454554,-123.3603589,229.899,18.799,-186.876,0.0926106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962078,1,OK,-173.7488627,-8.6584512,157.5088610,317.688,43.482,-186.102,0.0915492,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962078,1,OK,-146.4662825,30.1657621,122.6546245,136.943,-16.843,-188.185,0.1351712,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962086,1,OK,-177.0327127,-23.3906633,90.5464928,44.460,-55.100,-187.505,0.0281216,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962086,1,OK,-5.8659337,21.5499416,-127.7032452,227.286,6.888,-182.168,0.0354181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962086,1,OK,-178.3312497,-9.2949776,157.8989059,314.601,32.742,-183.332,0.0702672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962086,1,OK,-144.1226175,31.3578728,124.9838272,134.054,-27.809,-189.207,0.0882335,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962094,1,OK,-176.9653092,-23.7422205,90.4820080,44.534,-64.535,-189.220,0.0156079,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962094,1,OK,-5.9778759,15.4931292,-132.4167308,226.808,-5.027,-181.000,0.0301311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962094,1,OK,-174.3554137,-4.3963282,156.7216752,311.904,28.223,-171.911,0.0452641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962094,1,OK,-145.3377242,26.4890664,126.2333312,132.897,-36.552,-197.122,0.0536102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962102,1,OK,-176.8794716,-24.0829821,90.4054243,43.559,-74.433,-189.609,0.0070136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962102,1,OK,-6.7922528,11.8075533,-137.4342536,227.981,-14.020,-184.213,0.1160837,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962102,1,OK,-169.9009661,0.6104375,158.6862115,310.317,21.861,-163.394,0.1983010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962102,1,OK,-145.5444076,25.1247769,131.9844211,138.291,-44.879,-195.418,0.0557311,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962110,1,OK,-177.2546098,-24.9877278,90.7497396,43.077,-84.813,-188.020,0.1611146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962110,1,OK,-9.2545014,6.8240339,-142.8942665,228.657,-23.917,-179.501,0.0821445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962110,1,OK,-177.4587292,0.9673195,165.6701457,313.638,4.860,-161.317,0.0731832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962110,1,OK,-145.5525153,24.6224957,138.9412769,136.581,-59.391,-186.369,0.1100984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962118,1,OK,-177.1339510,-23.4912136,90.4439730,44.067,-94.273,-188.710,0.0045284,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962118,1,OK,-9.6259707,0.2362754,-147.8495274,226.324,-36.747,-171.268,0.0955976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962118,1,OK,179.7916734,3.2270161,171.9582299,309.433,-6.624,-155.665,0.0605486,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962118,1,OK,-144.3618495,24.0782884,140.1241821,134.823,-70.298,-192.256,0.0282596,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962126,1,OK,-177.0316035,-23.8613102,90.4903167,43.366,-104.432,-188.763,0.0064744,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962126,1,OK,-9.5104236,-2.1718977,-149.9063455,225.562,-45.345,-169.769,0.1615765,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962126,1,OK,-177.7427628,8.9941530,177.0399421,310.882,-13.702,-144.937,0.1071514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962126,1,OK,-143.8004269,25.7910768,140.3826152,138.352,-79.578,-191.215,0.0641719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962134,1,OK,-177.1124195,-23.4617071,90.4486066,43.244,-114.114,-188.719,0.0127817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962134,1,OK,-11.1063848,-2.3629530,-149.2505906,225.476,-53.855,-165.682,0.0764216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962134,1,OK,-177.5853243,10.0110210,-178.9477248,311.717,-24.087,-145.843,0.0809809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962134,1,OK,-144.3806803,26.4390309,140.6872194,136.229,-87.643,-186.698,0.0614706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962142,1,OK,-177.0318467,-23.6945387,90.3968875,43.309,-123.688,-189.418,0.0213484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962142,1,OK,-9.8019540,-2.1607431,-147.3615306,223.440,-63.304,-161.649,0.0836406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962142,1,OK,-176.4509303,9.5351369,-179.0581671,305.631,-32.894,-144.782,0.0415606,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962142,1,OK,-142.2937922,26.7231422,142.8366705,132.819,-97.132,-187.445,0.0264299,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962150,1,OK,-177.1206689,-24.3214452,90.5457503,42.912,-133.892,-189.504,0.0168989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962150,1,OK,-11.0786772,1.3558719,-144.4567987,225.312,-73.224,-162.658,0.1278467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962150,1,OK,-174.4084155,12.8377145,178.2715956,309.860,-41.925,-133.039,0.1420527,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962150,1,OK,-139.5326966,29.9166901,145.0369620,137.752,-105.622,-183.148,0.0452061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962158,1,OK,-176.8537269,-23.0078300,90.3008849,43.138,-141.740,-188.610,0.0721865,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962158,1,OK,-8.4361214,2.7456041,-139.8837400,224.444,-81.695,-161.324,0.0318242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962158,1,OK,-178.5604911,5.9709615,171.2524320,307.296,-54.234,-144.477,0.0405153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962158,1,OK,-142.2499093,29.3048565,140.3741901,130.829,-113.987,-183.981,0.0494765,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962166,1,OK,-177.3163113,-18.9529300,90.1280592,41.455,-152.482,-190.920,0.1554889,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962166,1,OK,-6.5595791,4.3597848,-135.2232437,224.971,-90.973,-161.062,0.1166579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962166,1,OK,-175.0793551,5.8786093,162.1404867,308.172,-60.428,-134.557,0.1207108,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962166,1,OK,-145.0823109,28.0896064,136.8218142,137.154,-132.256,-192.001,0.1434468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962174,1,OK,-176.9134171,-23.5757173,90.2256654,42.014,-158.271,-188.019,0.0321932,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962174,1,OK,-7.3092639,7.9693886,-131.7814975,227.347,-105.293,-162.259,0.0478786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962174,1,OK,178.3664030,-3.0154456,152.7266348,300.046,-75.317,-138.652,0.0696608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962182,1,OK,-177.3481727,-23.7284476,90.8616716,42.682,-167.984,-190.044,0.0374778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962182,1,OK,-5.1011648,7.6452044,-126.4880257,227.636,-111.150,-159.210,0.0569789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962182,1,OK,-178.0523757,-3.0841649,143.4044725,319.099,-91.033,-137.076,0.0585615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962190,1,OK,-177.4371981,-24.5915629,90.5943930,40.733,-172.642,-188.529,0.0176120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962190,1,OK,-5.9337629,11.9746568,-121.8536510,228.741,-127.628,-162.987,0.0167946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962190,1,OK,-177.2700788,-6.9394702,134.0637780,319.955,-104.385,-138.858,0.0455684,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962190,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962198,1,OK,-177.4944401,-24.6908137,91.3773799,41.779,-179.712,-188.157,0.0180000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962198,1,OK,-4.0737714,13.6691058,-114.1703197,234.330,-139.504,-163.497,0.0698596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962198,1,OK,-177.0274239,-9.8138574,125.8064718,323.179,-119.884,-141.944,0.2018645,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962198,1,OK,-163.5285963,28.0020927,104.6356567,135.185,-152.569,-183.436,0.1267732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962206,1,OK,-177.6159452,-25.2437932,91.2457344,41.576,-185.084,-189.253,0.0272987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962206,1,OK,-1.3088914,22.1984899,-100.7007272,231.080,-149.564,-168.203,0.0234430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962206,1,OK,-173.5194394,-4.9635182,118.1107134,326.934,-133.597,-136.235,0.2460244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962206,1,OK,-168.6931495,30.7043965,92.7244265,136.819,-171.270,-180.149,0.1134697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962214,1,OK,-178.0495146,-26.3359431,91.3398905,40.161,-189.846,-188.438,0.0227320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962214,1,OK,7.4597150,24.1505354,-82.4328143,236.603,-164.560,-166.315,0.0883013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962214,1,OK,-177.7537449,-12.7270519,110.0435947,320.566,-150.392,-160.308,0.0607798,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962214,1,OK,-175.6611559,32.5152609,77.7588602,139.018,-179.245,-176.257,0.0388677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962222,1,OK,-177.0546267,-23.5445875,90.6230037,42.875,-193.073,-187.863,0.0615404,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962222,1,OK,17.6162550,24.9149003,-63.3184061,235.269,-175.558,-162.345,0.0997874,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962222,1,OK,-173.8198991,-9.5502288,97.4807246,327.867,-166.503,-161.503,0.0135141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962222,1,OK,174.6489371,31.5881033,60.7422796,138.586,-183.476,-181.236,0.0512056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962230,1,OK,-177.5548697,-24.8476189,90.3419680,40.463,-195.637,-189.094,0.0325073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962230,1,OK,26.0096987,23.4007783,-45.9572662,235.147,-185.109,-169.033,0.1271899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962230,1,OK,-166.3433794,-7.9218989,77.2995958,331.474,-177.134,-158.859,0.0710063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962230,1,OK,166.8478577,29.5518662,48.5343556,138.028,-189.090,-184.828,0.0426501,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962238,1,OK,-177.2460392,-24.9087877,90.3501247,41.783,-196.916,-188.103,0.0097749,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962238,1,OK,28.5262264,17.1560044,-31.0692430,232.980,-189.352,-178.767,0.0576205,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962238,1,OK,-156.5923894,-9.7632090,53.4098463,330.005,-190.970,-160.446,0.1507546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962238,1,OK,162.6718794,24.3093202,40.3936908,138.101,-189.631,-192.006,0.1026239,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962246,1,OK,-177.2223400,-24.9248356,90.0365034,41.075,-196.712,-189.480,0.0323903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962246,1,OK,27.0324889,13.3079304,-23.1984269,233.235,-197.940,-185.560,0.0392756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962246,1,OK,-149.1946712,-2.4389036,23.5141012,323.006,-191.996,-179.122,0.0719653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962246,1,OK,161.2781781,20.1416465,40.3952648,136.529,-195.128,-198.079,0.0411398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962254,1,OK,-177.3369914,-25.1055739,90.6009842,42.252,-197.083,-188.704,0.0348729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962254,1,OK,25.2260067,8.8780373,-13.6678947,234.303,-202.238,-195.109,0.0517439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962254,1,OK,-151.3572625,6.8896547,5.1384120,325.241,-202.740,-191.644,0.1885834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962254,1,OK,157.7996422,18.3779697,38.1723204,135.940,-196.746,-202.507,0.0099770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962262,1,OK,-177.1722779,-24.1123778,89.9231752,41.220,-192.208,-189.276,0.0837987,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962262,1,OK,24.2762414,5.4269895,-3.4672464,231.574,-201.376,-202.353,0.0719198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962262,1,OK,-152.0009332,11.9307627,-6.7451912,322.977,-207.410,-203.259,0.1192196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962262,1,OK,154.5341539,17.0092819,34.9143241,135.446,-193.597,-204.044,0.0360492,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962270,1,OK,-177.6635521,-26.2494024,90.7339220,41.540,-189.793,-188.966,0.0291386,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962270,1,OK,23.6186686,4.6037215,3.8023285,233.427,-207.714,-216.158,0.0985174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962270,1,OK,-152.9161006,16.4083914,-12.6425737,331.823,-208.371,-209.312,0.2004769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962270,1,OK,154.4016944,12.3146233,31.9929281,134.988,-188.623,-208.097,0.0610644,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962278,1,OK,-177.0286165,-25.3572928,89.8950504,41.631,-181.099,-188.561,0.0372266,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962278,1,OK,22.8879416,4.9203054,6.7003234,226.336,-196.852,-214.217,0.0500311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962278,1,OK,-162.6248516,9.5313101,-16.1668974,312.207,-207.369,-221.702,0.2090023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962278,1,OK,149.3631721,11.9656407,29.3215710,134.326,-185.121,-211.284,0.0443835,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962286,1,OK,-177.4771986,-26.1461824,90.6153866,41.973,-176.490,-188.792,0.0219860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962286,1,OK,22.0756961,8.0926769,6.3707695,228.481,-199.184,-228.311,0.1097520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962286,1,OK,-162.5324033,7.6337674,-12.0978380,322.014,-206.835,-230.270,0.1187650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962286,1,OK,149.0167183,9.8688617,29.8828898,132.635,-180.414,-214.072,0.0336634,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962294,1,OK,-176.9143604,-24.1858841,89.9330707,42.804,-166.825,-189.200,0.0759391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962294,1,OK,20.3613267,9.5344220,2.6690237,227.354,-186.410,-221.741,0.1343914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962294,1,OK,-168.6932938,0.8601216,-6.8597339,305.787,-201.988,-233.148,0.2830740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962294,1,OK,147.2272060,9.9126351,31.6988342,131.645,-173.480,-216.919,0.0846217,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962302,1,OK,-177.7280461,-26.2556258,90.8295502,41.463,-160.659,-189.458,0.0284658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962302,1,OK,22.5372174,12.3142774,0.0536575,227.845,-184.291,-227.169,0.0799746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962302,1,OK,-162.2760462,0.7271791,-0.5481080,316.238,-201.310,-232.524,0.1142595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962302,1,OK,149.6957481,9.3925336,32.0511387,132.846,-161.129,-214.727,0.0914351,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962310,1,OK,-177.3853248,-26.1478188,90.2412400,41.368,-149.449,-187.829,0.0217072,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962310,1,OK,19.7274397,12.6178053,-2.0117110,224.815,-171.082,-223.934,0.0917123,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962310,1,OK,-162.7782620,-0.5846191,0.3559965,309.434,-187.574,-231.840,0.0699212,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962310,1,OK,152.1390098,6.9609934,33.3547709,131.430,-152.709,-217.629,0.0856550,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962318,1,OK,-177.3752190,-25.6612671,90.3824503,42.419,-140.775,-189.098,0.0168610,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962318,1,OK,22.1408127,12.8383848,-2.1984680,228.211,-166.104,-226.640,0.0821027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962318,1,OK,-162.5871478,-0.0192712,1.1270464,316.180,-180.962,-233.179,0.0693902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962318,1,OK,150.8709652,7.4889940,34.3005622,132.062,-146.377,-219.948,0.0501451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962326,1,OK,-177.2403586,-25.2313345,90.1754103,43.051,-130.516,-189.493,0.0322711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962326,1,OK,19.6077819,11.5273962,-2.5155158,224.748,-155.214,-219.867,0.0761701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962326,1,OK,-166.6954748,-0.0504765,1.6214693,311.488,-173.606,-228.130,0.1278914,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962326,1,OK,148.6815002,10.4046542,32.4719603,133.326,-135.511,-214.816,0.0790861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962334,1,OK,-177.4663849,-26.3423968,90.5524974,42.269,-121.291,-189.409,0.0103241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962334,1,OK,21.3102753,9.8456828,-1.8680903,229.793,-145.623,-217.792,0.0192049,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962334,1,OK,-160.7297239,1.8792353,0.9201664,318.239,-161.645,-223.908,0.0688795,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962334,1,OK,147.6631572,11.3674512,29.2316750,134.547,-123.626,-210.696,0.0726165,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962342,1,OK,-177.3689763,-25.5835118,90.2285828,42.997,-110.682,-188.497,0.0156113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962342,1,OK,20.5439535,8.4692380,-0.2898099,229.408,-133.753,-216.082,0.0690028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962342,1,OK,-166.1973027,2.4078215,0.3029132,317.661,-150.027,-220.632,0.1867529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962342,1,OK,149.0346825,9.5902045,28.5315414,133.743,-114.622,-212.721,0.0695890,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962350,1,OK,-177.2732350,-25.3314007,90.1410518,43.237,-97.871,-188.359,0.0216073,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962350,1,OK,23.7595359,6.6242522,0.5102708,230.970,-123.201,-210.899,0.1073506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962350,1,OK,-166.0408112,2.8114770,0.7964817,317.150,-138.648,-214.420,0.1211433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2962350,1,OK,146.7140588,12.0540592,27.4860490,134.608,-106.118,-210.271,0.0304838,0
