Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925030,1,OK,-178.3901719,-23.6690892,90.6116224,41.745,-196.751,-188.605,0.0535452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925030,1,OK,26.1369377,34.6931629,-46.6213836,235.840,-177.542,-209.169,0.0875168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925030,1,OK,-152.3787110,-23.4108020,49.1359912,326.029,-168.503,-219.405,0.1136322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925030,1,OK,177.1638993,17.6993718,67.1888833,137.822,-188.235,-204.405,0.0135638,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925038,1,OK,-178.8186774,-24.2736459,90.5923011,40.879,-194.471,-189.760,0.0423321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925038,1,OK,26.7146191,31.2612577,-42.1019566,234.882,-178.610,-203.953,0.1240334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925038,1,OK,-156.2015661,-14.3873163,44.3010197,326.661,-168.777,-211.247,0.2160465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925038,1,OK,174.9618780,19.6892675,63.3975755,138.068,-185.820,-200.103,0.0365669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925046,1,OK,-178.8171707,-25.5257577,90.6713135,40.490,-189.435,-188.336,0.0111924,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925046,1,OK,31.7202282,29.2820952,-33.9118606,234.046,-175.178,-200.769,0.0694900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925046,1,OK,-151.1465278,-14.1791221,34.8357003,324.252,-166.745,-206.006,0.1058546,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925046,1,OK,171.5558929,19.9046594,56.8349253,136.778,-180.021,-198.807,0.0204666,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925054,1,OK,-178.9138434,-25.0744617,90.9600672,41.354,-185.008,-188.407,0.0261824,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925054,1,OK,28.7149742,23.6472126,-31.9968375,234.863,-175.295,-195.444,0.0469905,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925054,1,OK,-154.1724657,-7.4068017,31.2626546,328.280,-167.020,-196.518,0.1413926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925054,1,OK,166.8589278,22.9973282,51.8926338,137.251,-178.683,-196.822,0.0573473,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925062,1,OK,-178.1728374,-24.0097213,90.2557093,42.465,-177.689,-189.333,0.0477863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925062,1,OK,30.1702379,19.6937729,-26.6507704,233.031,-169.969,-189.509,0.0482204,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925062,1,OK,-150.8663022,-6.0698956,24.6027500,325.196,-163.702,-191.488,0.0953171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925062,1,OK,165.6049264,20.9080545,48.5102495,136.665,-174.460,-197.624,0.0263961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925070,1,OK,-179.0400375,-25.2834234,90.9908218,41.269,-172.472,-189.946,0.0398567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925070,1,OK,30.5764474,17.4380181,-25.7715406,234.699,-168.521,-183.631,0.0588135,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925070,1,OK,-149.2662555,-3.5594229,19.4469501,321.159,-157.493,-185.328,0.0245737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925070,1,OK,162.0266611,26.2581158,44.5224362,138.714,-168.106,-189.996,0.0953050,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925078,1,OK,-178.7096489,-25.3669273,90.4693821,40.439,-161.772,-186.570,0.0200306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925078,1,OK,31.3454158,14.4748585,-22.0848029,232.252,-159.979,-181.285,0.0433754,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925078,1,OK,-150.6943184,-0.0553734,19.6846425,323.549,-154.266,-175.760,0.0604199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925078,1,OK,162.0232249,23.8723765,41.2296531,137.442,-158.389,-189.847,0.0429983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925086,1,OK,-178.5997684,-25.1319017,90.6679275,42.581,-154.750,-188.671,0.0229449,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925086,1,OK,29.5060787,10.9224108,-23.2999425,236.745,-155.633,-175.622,0.0443478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925086,1,OK,-151.5975525,3.5423532,22.3143719,330.004,-151.969,-163.257,0.0507441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925086,1,OK,160.6523188,21.9411173,39.8618817,136.149,-153.926,-193.906,0.0921572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925094,1,OK,-178.4543371,-24.7888761,90.1542894,41.687,-144.608,-189.572,0.0544716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925094,1,OK,27.6677672,10.2113403,-23.5669518,233.922,-151.647,-170.768,0.0480236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925094,1,OK,-157.2116570,3.3309226,22.1610365,323.113,-152.434,-161.356,0.0717704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925094,1,OK,156.5948646,27.2522271,36.2356158,138.194,-145.758,-186.770,0.0834817,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925102,1,OK,-178.9267126,-25.8635308,90.9051438,41.559,-137.646,-188.932,0.0332686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925102,1,OK,30.7765566,8.9699555,-21.0830115,232.018,-140.084,-168.748,0.0745621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925102,1,OK,-156.4201474,4.6540313,20.4923211,321.477,-140.658,-159.024,0.0461544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925102,1,OK,156.2493816,27.2055295,33.5280494,137.655,-133.295,-183.483,0.0743701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925110,1,OK,-178.5006718,-24.6409906,90.2499721,42.482,-125.422,-187.042,0.0320622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925110,1,OK,27.7268033,6.0961041,-22.3562512,232.484,-134.371,-162.833,0.0481917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925110,1,OK,-157.0914901,7.9572395,23.3478540,323.725,-138.597,-144.745,0.0504872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925110,1,OK,156.7827673,25.5944183,33.9244249,137.238,-126.064,-186.368,0.0344537,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925118,1,OK,-178.5128015,-25.0334885,90.3762675,42.866,-116.053,-189.458,0.0182520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925118,1,OK,25.9063943,3.4526038,-22.0398309,235.172,-128.519,-160.364,0.0148575,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925118,1,OK,-158.6787618,9.0839515,21.7169705,322.049,-135.570,-141.596,0.0441014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925118,1,OK,154.5324045,27.0207094,31.9010515,137.640,-118.348,-185.443,0.0108613,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925126,1,OK,-178.6960079,-25.4025398,90.5674854,41.971,-107.235,-189.372,0.0046625,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925126,1,OK,25.9794318,1.9927147,-19.2029030,231.070,-119.392,-158.847,0.0504117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925126,1,OK,-157.6685578,10.6673884,18.6765924,320.249,-124.971,-139.801,0.0464146,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925126,1,OK,153.7379690,29.6937985,29.2934609,138.280,-106.880,-179.032,0.2710104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925134,1,OK,-178.6266552,-24.6276040,90.4916266,42.803,-96.483,-187.811,0.0136236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925134,1,OK,26.2685618,-0.8373713,-16.6387655,229.819,-108.185,-155.806,0.0427567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925134,1,OK,-157.6553318,12.7119767,15.8278327,319.645,-115.293,-137.756,0.0156207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925134,1,OK,152.8967730,27.1849789,28.3421719,136.899,-98.525,-181.675,0.0445324,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925142,1,OK,-178.5026937,-24.5048556,90.4102947,43.596,-84.921,-188.956,0.1786436,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925142,1,OK,26.0536527,-0.9036170,-17.9091356,232.222,-104.355,-154.628,0.0453156,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925142,1,OK,-159.7456994,15.3078151,15.6943533,319.786,-110.898,-130.867,0.0335803,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925142,1,OK,151.3445293,27.8833896,26.2900867,137.410,-89.704,-180.984,0.0372973,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925150,1,OK,-178.6621497,-25.3819127,90.7196829,42.317,-76.718,-189.126,0.0146946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925150,1,OK,26.0978564,-2.7036367,-15.0503154,230.566,-90.766,-154.605,0.0437225,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925150,1,OK,-161.3696580,14.9252353,13.1560036,318.834,-101.278,-135.149,0.0850928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925150,1,OK,150.4602478,27.8974419,25.3378087,136.921,-79.087,-180.068,0.0271767,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925158,1,OK,-178.6358857,-28.2299804,90.2507445,44.598,-65.622,-189.094,0.1977388,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925158,1,OK,25.0255989,-2.5189359,-16.7333267,233.044,-84.278,-154.854,0.0358361,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925158,1,OK,-160.7626393,15.9049560,14.5478807,318.934,-93.485,-131.045,0.0478448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925158,1,OK,151.1888940,27.8709401,25.8649887,138.171,-69.466,-181.064,0.0129047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925166,1,OK,-179.0359008,-24.9310684,90.9590716,43.457,-56.435,-187.080,0.0128967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925166,1,OK,24.7823230,-1.5475898,-16.8986718,230.279,-73.481,-154.648,0.0816710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925166,1,OK,-159.5323399,15.0754482,13.7229756,319.117,-82.235,-134.147,0.0447136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925166,1,OK,151.4106775,28.1615152,26.5491704,136.914,-58.249,-178.991,0.2754577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925174,1,OK,-178.4735309,-25.1664365,90.4401251,43.170,-47.422,-189.546,0.0117341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925174,1,OK,23.0436545,-1.4684571,-17.7595542,231.577,-64.616,-156.268,0.0756377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925174,1,OK,-163.8517119,15.7413103,15.0799648,320.964,-74.249,-134.227,0.1016089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925174,1,OK,151.9217334,27.8617402,27.8428620,138.285,-49.761,-181.706,0.0274055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925182,1,OK,-178.6758416,-25.1273353,90.7305677,44.216,-39.225,-187.965,0.0272024,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925182,1,OK,22.3035150,-0.6500536,-18.7572267,233.484,-53.272,-158.398,0.0594078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925182,1,OK,-164.5934453,14.0693950,16.4780915,320.750,-65.873,-137.569,0.0801876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925182,1,OK,153.6625461,27.5244908,30.4142376,139.634,-39.301,-183.897,0.0160056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925190,1,OK,-178.3215917,-24.3686363,89.8583914,46.543,-26.353,-188.903,0.0166956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925190,1,OK,24.4183592,1.5922282,-20.3790396,234.628,-42.872,-160.421,0.0371526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925190,1,OK,-163.3755947,13.8127698,19.0477550,324.218,-53.735,-137.876,0.0634193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925190,1,OK,155.1419668,27.8901549,32.2763765,141.108,-30.367,-184.926,0.0081713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925198,1,OK,-178.3531622,-25.3137865,90.5555085,44.280,-22.679,-189.271,0.0086088,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925198,1,OK,22.8740897,2.6412711,-22.0831518,236.273,-32.418,-163.132,0.0309070,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925198,1,OK,-164.6390476,10.9575981,22.6188427,324.737,-45.069,-143.058,0.0526286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925198,1,OK,157.8524562,27.2219507,35.2711544,141.278,-21.974,-185.748,0.0606542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925206,1,OK,-178.8844227,-24.8761142,90.8897919,44.930,-16.118,-188.301,0.0095673,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925206,1,OK,23.0965743,5.1286731,-24.2878236,236.273,-24.553,-166.210,0.0979534,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925206,1,OK,-162.7837369,8.2150675,26.7874544,326.805,-35.265,-146.119,0.0190922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925206,1,OK,159.9593109,25.6537057,40.0053447,138.148,-13.793,-186.391,0.0185591,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925214,1,OK,-178.7745340,-25.0588806,90.7263054,45.821,-10.384,-188.675,0.0132566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925214,1,OK,24.8269785,7.6066412,-25.8622807,237.647,-10.813,-168.840,0.0416594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925214,1,OK,-164.6937364,7.6509696,28.3479996,327.412,-22.452,-150.338,0.0807571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925214,1,OK,162.5715464,27.1085329,43.3339944,141.795,-5.804,-187.682,0.0335801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925222,1,OK,-178.5006870,-25.0844763,90.5310007,45.041,-4.712,-188.682,0.0083555,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925222,1,OK,25.3962027,9.1930282,-28.1682012,239.296,-1.164,-171.291,0.0343337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925222,1,OK,-164.0789639,5.6674831,31.4998547,328.042,-11.182,-154.389,0.0505934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925222,1,OK,165.1073684,29.7746427,46.2820681,147.867,2.206,-189.638,0.0691521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925230,1,OK,-178.3903114,-24.8728022,90.5856391,44.926,-1.341,-188.676,0.0129594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925230,1,OK,25.0638053,10.8699957,-31.4574931,240.757,8.608,-174.756,0.0282466,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925230,1,OK,-161.3745279,2.4297638,35.6224831,330.739,-0.284,-159.579,0.0357470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925230,1,OK,170.5858886,25.8220695,54.3424495,142.110,7.969,-190.209,0.0395255,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925238,1,OK,-178.7839741,-24.5413350,90.7346722,45.296,0.538,-188.321,0.0045295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925238,1,OK,24.6109178,18.3461850,-37.0907375,237.437,13.208,-185.068,0.1026045,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925238,1,OK,-159.8190196,-1.0578941,39.5422231,332.354,10.381,-167.047,0.0866254,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925238,1,OK,176.2610747,24.0133912,63.0736616,141.097,11.314,-190.738,0.0802525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925246,1,OK,-178.4105929,-24.5277188,90.5631573,45.948,1.582,-189.231,0.0178787,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925246,1,OK,23.7407960,18.9117973,-43.8155446,240.925,23.485,-182.303,0.0407340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925246,1,OK,-158.1754584,-3.0854051,43.9309770,330.140,24.135,-168.115,0.0638002,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925246,1,OK,-178.7907657,23.6336998,71.9642593,141.508,13.725,-190.330,0.0723619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925254,1,OK,-178.1303404,-24.7852338,90.4882552,46.016,1.021,-188.837,0.0138159,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925254,1,OK,22.1988501,23.9867934,-53.1304385,241.289,29.982,-184.249,0.0364054,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925254,1,OK,-157.7234920,-6.4956318,51.2508593,329.810,35.888,-175.155,0.0660889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925254,1,OK,-174.5981836,24.0455777,79.7097293,142.665,14.745,-188.926,0.0670086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925262,1,OK,-178.0062486,-24.2778591,90.6327773,45.610,-1.426,-188.503,0.0114653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925262,1,OK,18.2305793,30.7233451,-66.1495461,240.409,32.882,-189.895,0.1140239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925262,1,OK,-156.3989137,-14.4421346,61.8851063,329.448,45.287,-186.307,0.0574337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925262,1,OK,-169.7187487,23.5790153,86.1040381,143.109,15.179,-191.437,0.0516983,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925270,1,OK,-178.2081341,-23.8420142,90.9721017,45.622,-5.887,-188.197,0.0084845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925270,1,OK,14.2209050,34.9748452,-78.3533485,238.888,33.847,-187.759,0.0319565,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925270,1,OK,-157.3776379,-25.6357090,75.9226698,328.461,49.936,-199.598,0.0649087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925270,1,OK,-169.9098667,25.4081064,86.3322057,142.033,12.104,-187.200,0.0418151,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925278,1,OK,-178.0849269,-23.7631091,90.6586401,45.804,-10.700,-188.885,0.0059535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925278,1,OK,12.7157820,39.9114712,-83.5349754,236.784,30.051,-189.960,0.0517873,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925278,1,OK,-162.3545808,-33.6943528,91.7409761,327.594,48.037,-213.087,0.1320775,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925278,1,OK,-168.8286702,28.5832785,88.2342238,140.258,5.103,-185.621,0.0389453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925286,1,OK,-178.0463000,-24.5283850,90.7245809,44.900,-17.021,-188.597,0.0165439,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925286,1,OK,13.9990109,46.6278707,-82.9656422,235.377,24.756,-193.356,0.0260226,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925286,1,OK,-166.5754781,-37.0735912,104.4333919,323.000,45.583,-221.206,0.1029551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925286,1,OK,-167.4178414,28.9597375,89.8709438,138.396,0.172,-188.883,0.0171936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925294,1,OK,-177.9369190,-24.0756223,90.4956699,44.715,-23.943,-189.238,0.0175084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925294,1,OK,14.4483250,48.4276212,-82.5185572,235.521,17.149,-194.090,0.1236334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925294,1,OK,-166.6167874,-33.9615646,110.5560258,322.516,43.074,-220.581,0.0376267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925294,1,OK,-166.7221741,31.4845031,90.6559849,140.147,-4.727,-188.598,0.0739170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925302,1,OK,-178.3817568,-23.7019897,90.9273363,44.027,-32.385,-186.995,0.0267783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925302,1,OK,14.6735957,47.7586934,-81.8872069,235.719,9.263,-194.510,0.1166340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925302,1,OK,-168.3449497,-36.3623286,111.2234667,320.009,28.973,-221.768,0.0963988,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925302,1,OK,-167.4672084,30.7121597,89.6228808,139.511,-13.340,-187.292,0.0258257,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925310,1,OK,-178.1044294,-23.8662059,90.6221772,44.334,-40.467,-188.709,0.0166154,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925310,1,OK,15.1161530,45.7022447,-80.3802622,236.103,0.585,-194.333,0.0831420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925310,1,OK,-166.3792954,-37.5851896,104.0402093,325.859,18.868,-224.785,0.1201563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925310,1,OK,-169.0910080,28.9140398,87.2806283,140.296,-22.594,-187.783,0.0380237,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925318,1,OK,-178.1282594,-24.2315099,90.5481333,44.150,-49.304,-188.328,0.0101794,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925318,1,OK,15.9725354,46.2169188,-76.3308762,234.153,-13.234,-197.663,0.0754347,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925318,1,OK,-163.4100563,-35.7573764,92.3355729,322.878,4.081,-219.250,0.1443148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2925318,1,OK,-171.3965127,25.5164458,85.7605735,137.679,-32.739,-187.237,0.0894042,0
