Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864454,1,OK,-179.7411479,-24.4241517,90.8900881,42.708,-97.679,-187.439,0.0066171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864454,1,OK,24.8020947,0.7858866,-18.0023812,233.333,-110.749,-161.410,0.0246964,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864454,1,OK,-162.0938284,12.0212302,17.4230399,321.130,-120.861,-142.480,0.0630521,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864454,1,OK,155.3793738,26.6041262,33.2524022,137.157,-99.742,-184.737,0.0216999,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864462,1,OK,-179.4097311,-22.6373633,90.7864693,43.058,-88.002,-189.568,0.1986066,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864462,1,OK,24.7478153,1.0335620,-16.8528090,229.866,-103.202,-160.572,0.0481668,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864462,1,OK,-161.8389986,12.8019983,15.1991893,319.448,-112.184,-141.382,0.0800321,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864462,1,OK,154.6200337,27.7465617,31.4859798,137.996,-90.387,-181.848,0.0565860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864470,1,OK,-179.4760825,-26.6618374,90.7006722,43.615,-77.669,-190.197,0.1467800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864470,1,OK,24.7214993,-0.3461863,-16.9698169,231.528,-91.378,-158.797,0.0437708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864470,1,OK,-159.6065950,12.4985661,15.4675454,319.751,-102.674,-140.553,0.0400583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864470,1,OK,154.0798295,27.7072740,31.5647347,137.073,-79.747,-182.284,0.0162069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864478,1,OK,-179.7883544,-24.7178874,90.9627274,42.747,-67.985,-186.166,0.0152823,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864478,1,OK,24.0014733,-0.4015136,-17.8397078,232.509,-83.222,-158.802,0.0577168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864478,1,OK,-162.3273032,14.5669889,17.4245878,321.746,-95.203,-135.065,0.0356166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864478,1,OK,156.8457686,27.7999215,32.8243934,138.536,-68.962,-181.621,0.2737720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864486,1,OK,-179.6974712,-25.0605969,91.0520608,43.278,-58.619,-189.259,0.0222741,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864486,1,OK,26.8793608,1.6301351,-19.1688780,233.908,-71.576,-159.436,0.0930440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864486,1,OK,-160.1477119,13.6988201,16.8412145,322.085,-81.148,-137.241,0.0417714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864486,1,OK,155.5642870,28.4662939,33.0907108,137.987,-58.451,-180.513,0.3060086,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864494,1,OK,-179.4196705,-25.1900352,91.1166043,42.617,-49.056,-188.369,0.0168701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864494,1,OK,22.6636893,1.3784390,-20.1904444,231.883,-61.706,-159.537,0.0608215,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864494,1,OK,-164.8638562,12.9854696,18.4570359,321.745,-72.662,-139.662,0.0937892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864494,1,OK,156.2509168,27.4380991,34.1116389,138.315,-48.942,-182.430,0.0144544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864502,1,OK,179.9704948,-24.4313665,91.2461749,43.659,-39.452,-187.366,0.0202520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864502,1,OK,25.6394693,3.6011158,-20.8694453,233.272,-48.277,-162.036,0.0695956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864502,1,OK,-161.5159974,10.3031139,21.4508754,321.313,-61.300,-141.092,0.0076788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864502,1,OK,157.4531221,27.4036079,36.8413988,137.459,-38.801,-184.042,0.0167140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864510,1,OK,-179.5833360,-23.9114134,90.2565773,44.506,-27.411,-187.659,0.0094635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864510,1,OK,21.3360988,1.4120053,-23.0447734,236.074,-38.547,-161.717,0.1512941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864510,1,OK,-164.7394523,12.1434529,23.4386817,325.227,-48.180,-140.709,0.1078870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864510,1,OK,160.4803123,28.5105205,40.1479657,141.279,-29.443,-184.648,0.0298721,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864518,1,OK,-179.3264466,-25.2965674,91.1224934,43.000,-23.407,-189.305,0.0185208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864518,1,OK,25.0197901,6.5678503,-25.4722919,235.914,-26.290,-164.756,0.0319036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864518,1,OK,-161.7747187,8.5038075,26.1791082,324.981,-38.267,-144.252,0.0239442,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864518,1,OK,162.9231095,27.1788175,43.3151731,140.239,-20.732,-185.381,0.0355181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864526,1,OK,-179.9566407,-24.0817188,91.3455466,43.869,-16.660,-187.566,0.0214971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864526,1,OK,23.4011481,7.4495611,-28.2160298,236.790,-17.215,-167.076,0.0931733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864526,1,OK,-162.4632174,6.5566162,30.3171544,326.398,-26.279,-147.396,0.0328078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864526,1,OK,164.8277458,27.0263854,47.6672900,138.136,-12.214,-185.571,0.0197924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864534,1,OK,-179.9986596,-24.1707157,91.3507916,44.342,-10.587,-187.505,0.0127639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864534,1,OK,25.1775295,10.4449613,-30.6006644,237.994,-4.791,-169.621,0.0403677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864534,1,OK,-162.4258833,4.3064487,34.1936332,327.586,-13.641,-151.342,0.0093463,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864534,1,OK,169.4082535,26.0885723,53.5663027,139.437,-4.687,-186.286,0.0177554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864542,1,OK,-179.3086398,-24.6399288,90.9764065,44.031,-4.796,-188.811,0.0165652,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864542,1,OK,25.1061709,12.7717056,-34.5202829,239.526,6.403,-171.497,0.0108703,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864542,1,OK,-162.5528356,3.4074284,37.7716729,329.068,-0.507,-154.640,0.0507966,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864542,1,OK,171.9840041,28.8999464,56.9028018,145.414,3.873,-188.185,0.0886391,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864550,1,OK,-179.6035724,-23.9770989,91.2411626,44.706,-1.602,-188.040,0.0131291,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864550,1,OK,25.3393058,17.2205102,-38.9714456,238.889,15.404,-176.865,0.0353074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864550,1,OK,-160.8719753,-1.8414705,43.3059278,330.714,9.223,-163.255,0.0508660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864550,1,OK,176.2010152,27.7913471,64.3642585,143.505,9.794,-188.331,0.0558961,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864558,1,OK,-179.5550663,-23.8986808,91.1931528,45.047,0.777,-188.553,0.0048852,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864558,1,OK,22.8027016,23.0070507,-48.5481520,238.431,20.561,-182.442,0.0548512,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864558,1,OK,-159.3670932,-5.1320444,49.7092647,332.269,23.062,-168.443,0.0531204,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864558,1,OK,-177.5878802,23.5660751,74.4354013,141.696,13.182,-188.415,0.0959393,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864566,1,OK,-179.5976658,-23.6077373,91.3994188,45.104,1.629,-187.751,0.0192748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864566,1,OK,19.2278364,26.9223178,-59.6103528,239.380,27.300,-183.530,0.0951432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864566,1,OK,-157.3509203,-10.5173655,56.9898719,328.767,36.433,-172.437,0.0895806,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864566,1,OK,-173.8934016,23.3971300,82.6051080,141.191,15.074,-187.302,0.0425211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864574,1,OK,-179.0990507,-24.0182032,91.1770784,44.287,1.649,-188.112,0.0053860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864574,1,OK,15.4910505,33.6856005,-71.4794917,239.799,32.874,-190.404,0.1333022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864574,1,OK,-157.9173969,-18.2189628,68.1024940,329.447,45.730,-186.393,0.0944624,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864574,1,OK,-168.5158323,26.2951842,90.5206455,146.315,19.686,-188.519,0.0755903,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864582,1,OK,-179.0967973,-23.6869854,91.4141905,44.801,-1.150,-188.212,0.0189846,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864582,1,OK,10.0788137,37.6457041,-84.0321197,239.042,35.182,-187.975,0.0966165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864582,1,OK,-159.9120842,-27.4641571,80.6965471,327.259,51.563,-196.237,0.0444582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864582,1,OK,-168.1061050,25.7949558,92.1695911,141.478,16.629,-187.726,0.0476606,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864590,1,OK,-179.2585623,-23.3502427,91.4746254,44.779,-4.812,-188.506,0.0086753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864590,1,OK,8.5781907,38.7698679,-88.2408101,236.558,34.942,-184.243,0.0151308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864590,1,OK,-165.8251256,-35.3415467,96.2633250,327.680,49.710,-208.687,0.1674865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864590,1,OK,-165.8998024,28.6323176,95.9408498,140.292,11.476,-184.813,0.0213448,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864598,1,OK,-179.0921282,-23.6020238,91.2595898,44.661,-9.620,-188.684,0.0138257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864598,1,OK,8.5266962,42.6084482,-89.3062090,235.150,29.684,-186.068,0.0316412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864598,1,OK,-170.1356000,-35.0680293,108.9087207,326.987,46.431,-210.710,0.1347650,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864598,1,OK,-164.0787792,30.1853240,98.1094587,137.567,6.203,-187.245,0.0550611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864606,1,OK,-179.1559743,-23.5261903,91.3066394,44.180,-15.516,-188.768,0.0227132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864606,1,OK,9.2964336,45.4175408,-88.6286411,234.751,23.879,-189.351,0.0801686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864606,1,OK,-170.1195277,-35.8931094,112.8629082,322.090,46.645,-216.156,0.1097161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864606,1,OK,-164.1432297,31.7086147,96.8282979,138.725,3.549,-187.737,0.0436486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864614,1,OK,-178.9387945,-23.7301533,91.0510967,44.277,-22.629,-188.862,0.0133912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864614,1,OK,10.5122417,45.5421746,-86.9130892,235.380,17.115,-192.414,0.1296800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864614,1,OK,-168.5664447,-32.2798440,110.2850017,323.180,39.125,-209.502,0.0977110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864614,1,OK,-165.2083198,30.7616119,94.5952444,139.027,-4.120,-187.590,0.0439175,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864622,1,OK,-179.3846378,-23.4994132,91.4048221,43.380,-30.258,-187.247,0.0205498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864622,1,OK,13.2425388,40.8731976,-82.3534520,236.344,11.461,-190.545,0.0347306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864622,1,OK,-167.1654662,-32.0245447,103.0965790,325.327,27.380,-210.851,0.1268145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864622,1,OK,-166.9301160,29.6374659,91.6298291,139.361,-12.031,-187.321,0.0231012,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864630,1,OK,-179.2656766,-23.6360191,91.3092836,43.242,-38.619,-187.668,0.0081608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864630,1,OK,14.5448132,41.0505086,-78.3912180,233.551,-0.672,-194.810,0.1770891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864630,1,OK,-165.2672787,-28.3529259,93.2676943,326.336,12.148,-209.863,0.1218029,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864630,1,OK,-169.7049712,26.0772850,88.0101493,138.150,-22.037,-188.844,0.0248503,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864638,1,OK,-179.0067140,-23.9127189,91.1017383,43.080,-47.279,-188.637,0.0210509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864638,1,OK,15.4498593,39.3757624,-73.0794471,234.920,-15.485,-198.754,0.1536713,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864638,1,OK,-172.0485241,24.3687678,84.5307910,141.149,-32.219,-193.145,0.1061254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864646,1,OK,-179.0359121,-24.0424387,91.0242222,42.663,-56.154,-188.656,0.0068006,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864646,1,OK,17.4095368,33.9119819,-67.4262249,241.629,-25.135,-196.878,0.0721857,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864646,1,OK,-158.6908856,-22.1896906,68.6235074,329.450,-13.343,-207.004,0.0353853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864646,1,OK,-173.2269960,21.4729390,82.0271691,144.584,-42.356,-196.275,0.0897669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864654,1,OK,-179.4279994,-24.1533516,91.3056869,42.454,-65.198,-187.979,0.0102999,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864654,1,OK,20.7647818,36.0554290,-57.9185030,236.706,-40.560,-204.823,0.0951040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864654,1,OK,-157.0245472,-21.2334092,57.5075665,329.192,-33.704,-209.942,0.0801112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864654,1,OK,-175.4132526,18.1575684,81.5099937,137.763,-52.153,-196.579,0.0479312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864662,1,OK,-179.5160373,-24.0087166,91.2203237,42.875,-74.875,-189.353,0.0073445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864662,1,OK,22.8716160,30.2824258,-50.0624331,239.325,-51.710,-204.347,0.0256003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864662,1,OK,-154.5624734,-15.2230234,48.0863977,330.520,-41.288,-206.303,0.0505124,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864662,1,OK,-177.2239649,18.6947803,78.1234926,140.051,-62.638,-201.159,0.0276527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864670,1,OK,-179.4395171,-24.8306781,91.0998389,42.108,-83.671,-186.631,0.1838151,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864670,1,OK,24.8889888,28.4049920,-42.7428985,238.591,-63.507,-208.664,0.0509593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864670,1,OK,-154.9614741,-13.5851196,40.6777933,329.141,-59.344,-212.636,0.0698706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864670,1,OK,-179.4422360,17.0154021,72.7015115,140.253,-73.270,-203.504,0.0233605,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864678,1,OK,-179.1344500,-25.0243134,90.8637396,43.247,-94.400,-189.077,0.1267600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864678,1,OK,27.0915991,29.0321155,-36.0274906,235.187,-76.098,-215.649,0.0085341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864678,1,OK,-155.4376131,-12.6412163,35.0075302,328.844,-71.534,-220.968,0.0560039,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864678,1,OK,179.5196171,15.3511132,69.6910257,139.798,-83.391,-205.769,0.0492557,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864686,1,OK,-179.0430570,-24.8246041,90.8565268,43.069,-103.634,-187.873,0.0215804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864686,1,OK,28.2485631,26.7736446,-32.7496820,237.859,-82.924,-216.062,0.1075166,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864686,1,OK,-154.4996944,-11.6518058,30.5644510,327.815,-79.350,-224.681,0.0684441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864686,1,OK,178.8354845,14.6947930,69.1006708,139.299,-91.273,-206.370,0.0237849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864694,1,OK,-179.3295858,-24.8457152,90.9566798,42.710,-111.976,-189.295,0.0149081,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864694,1,OK,29.9642775,32.6398895,-31.5118291,230.789,-95.066,-222.499,0.1321623,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864694,1,OK,-155.7306508,-14.1751539,28.3570857,322.662,-86.538,-236.944,0.1167805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864694,1,OK,178.8010197,13.3144094,69.4591796,138.150,-102.034,-207.931,0.0177812,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864702,1,OK,-179.2856451,-24.9328882,90.9106317,42.209,-121.220,-188.613,0.0124782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864702,1,OK,28.8945691,32.6144473,-32.5510353,235.602,-102.315,-228.260,0.1372503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864702,1,OK,-157.7865157,-16.0484767,34.3989643,326.085,-99.116,-241.804,0.1325046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864702,1,OK,178.8395997,11.0783627,69.4623515,135.604,-109.160,-209.628,0.0539527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864710,1,OK,-179.2707432,-25.2023599,90.8864532,42.488,-130.001,-189.208,0.0189346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864710,1,OK,32.3974513,37.8960837,-32.7707024,231.853,-109.310,-229.924,0.0870884,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864710,1,OK,-154.0846024,-22.8094453,36.7041370,321.782,-105.774,-248.829,0.0844314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864710,1,OK,179.4724264,14.9038260,71.6440144,141.826,-123.351,-209.937,0.0839414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864718,1,OK,-179.1176972,-27.9959039,90.4669823,42.446,-138.666,-189.410,0.0553166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864718,1,OK,29.1269530,39.9631934,-39.7605186,233.090,-118.378,-234.091,0.0368004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864718,1,OK,-156.9551889,-21.1299249,44.2833623,326.208,-108.424,-252.866,0.1275417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864718,1,OK,-179.7314539,8.6200120,72.0776495,132.886,-125.621,-209.471,0.0752660,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864726,1,OK,-179.3151985,-25.1417489,91.3529049,41.831,-147.853,-187.829,0.0125507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864726,1,OK,29.9283611,42.3721086,-44.3024816,235.998,-121.396,-232.585,0.0639360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864726,1,OK,-152.7379831,-30.5067340,48.8404244,318.935,-114.937,-256.772,0.2164955,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864726,1,OK,-177.5651932,12.9179562,76.7827654,141.164,-139.015,-212.936,0.0557722,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864734,1,OK,-179.0021285,-19.9233440,89.9775635,41.528,-153.741,-191.068,0.1354113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864734,1,OK,24.1152559,45.6416750,-52.1853489,229.153,-132.748,-235.372,0.0647859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864734,1,OK,-157.8174347,-29.1036109,59.3165115,321.344,-120.300,-261.810,0.1281345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864734,1,OK,-176.6429293,10.4670952,79.1072183,135.733,-142.318,-212.154,0.0411791,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864742,1,OK,-179.6979545,-25.0527575,91.5702491,41.360,-163.538,-188.506,0.0275663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864742,1,OK,23.2275622,47.5049003,-58.2362279,237.693,-136.233,-235.560,0.0432879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864742,1,OK,-157.5714553,-34.9808324,65.4595796,319.311,-125.086,-263.783,0.0689275,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2864742,1,OK,-175.8695414,10.7045599,81.2886488,135.812,-148.838,-215.463,0.0221113,0
