Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931942,1,OK,-178.0446783,-23.9353675,90.2528416,42.149,-195.347,-188.363,0.0439550,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931942,1,OK,21.3576708,38.9930899,-55.1114697,233.507,-177.759,-213.109,0.0790710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931942,1,OK,-159.6866675,-27.7490800,65.6745484,327.280,-171.812,-229.942,0.1262864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931942,1,OK,176.4358040,15.8125259,66.6132956,134.872,-183.791,-209.214,0.0255615,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931950,1,OK,-178.7753747,-25.2294558,90.8258130,40.930,-193.734,-189.297,0.0313839,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931950,1,OK,21.9600082,34.9318834,-50.4742495,235.836,-178.104,-210.286,0.0836363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931950,1,OK,-155.9059522,-23.6896687,53.2041410,326.449,-169.344,-223.004,0.1064716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931950,1,OK,175.5856348,17.1328901,64.9728699,137.646,-186.337,-203.174,0.0352597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931958,1,OK,-178.4926743,-24.5201586,90.3024339,41.020,-187.710,-189.252,0.0390394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931958,1,OK,25.6244437,32.2141400,-42.8354574,235.140,-175.182,-204.878,0.0439328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931958,1,OK,-151.8237355,-19.3005981,41.2555821,324.185,-167.669,-210.133,0.0802049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931958,1,OK,171.5350709,20.2611586,58.4714680,137.702,-179.822,-200.350,0.0557222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931966,1,OK,-178.8692140,-26.0312112,90.8552688,40.550,-182.642,-188.342,0.0135058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931966,1,OK,28.5866387,26.9608437,-35.4549030,236.042,-173.026,-197.678,0.0537269,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931966,1,OK,-151.1102482,-12.0576849,31.9658719,325.502,-162.550,-202.925,0.0988176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931966,1,OK,168.5820091,21.3700397,54.0720105,137.927,-176.625,-198.560,0.0247645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931974,1,OK,-178.3422747,-25.6127903,90.2994567,41.717,-174.941,-187.973,0.0133768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931974,1,OK,30.3777813,21.8281448,-28.3800688,235.003,-170.568,-192.651,0.0505842,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931974,1,OK,-146.0700896,-7.8603628,25.0562020,329.374,-160.913,-192.358,0.1275136,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931974,1,OK,165.4176207,20.0409104,47.6909409,136.594,-170.104,-198.612,0.0529876,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931982,1,OK,-178.4446331,-25.1877948,90.4488706,41.792,-168.371,-190.042,0.0354055,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931982,1,OK,31.7015725,17.0177340,-23.6519294,234.655,-166.203,-186.135,0.1111026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931982,1,OK,-148.5809055,-1.7620397,17.0239372,325.411,-154.864,-188.038,0.0759903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931982,1,OK,161.6585374,22.5437017,43.9574725,136.959,-167.149,-195.535,0.0535450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931990,1,OK,-178.8849423,-25.0921654,90.7432808,40.764,-160.685,-189.056,0.0374920,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931990,1,OK,31.9521334,13.1243611,-19.6191353,233.497,-161.603,-181.931,0.0599816,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931990,1,OK,-149.2276971,1.9273737,14.8365799,324.333,-154.647,-176.826,0.0221672,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931990,1,OK,156.9498842,27.2546222,37.9125416,138.186,-157.221,-188.003,0.1359658,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931998,1,OK,-178.4952028,-25.9059818,90.4862346,41.309,-150.160,-186.858,0.0246287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931998,1,OK,29.9272930,8.1347093,-17.1494707,233.587,-152.374,-176.800,0.0645284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931998,1,OK,-152.0508592,6.5765813,12.4008756,323.596,-147.644,-167.097,0.0876671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2931998,1,OK,158.0369517,23.5614209,35.3630050,137.107,-148.501,-189.385,0.0471734,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932006,1,OK,-178.4637696,-25.3205336,90.3781702,42.507,-141.323,-188.833,0.0179995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932006,1,OK,27.5792526,5.3540858,-17.0003383,234.150,-148.866,-171.484,0.0649487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932006,1,OK,-154.2902978,8.7305275,13.2671451,324.689,-148.301,-158.320,0.0601497,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932006,1,OK,155.8243441,23.7143583,33.4367114,136.224,-143.359,-189.198,0.0381886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932014,1,OK,-178.4177072,-25.1285957,90.2805773,41.812,-131.153,-189.390,0.0383468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932014,1,OK,28.5488162,3.5479054,-15.5885289,230.562,-141.287,-165.985,0.0495410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932014,1,OK,-158.1851264,8.7315806,12.9802793,319.193,-146.452,-155.878,0.0942992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932014,1,OK,152.7821938,26.8845101,30.6846994,137.058,-134.936,-184.879,0.0576716,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932022,1,OK,-178.6569833,-25.6865931,90.7013061,42.036,-122.936,-189.646,0.0380240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932022,1,OK,28.4958019,1.6847917,-15.3195753,231.293,-133.492,-162.994,0.0583359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932022,1,OK,-157.3711661,11.9211245,14.1897276,320.967,-138.887,-144.927,0.0240651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932022,1,OK,151.5616778,27.5771650,27.1682733,137.525,-122.227,-181.462,0.0543102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932030,1,OK,-178.3284163,-24.8502163,90.1838649,42.680,-110.773,-186.731,0.0247095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932030,1,OK,25.0844339,-1.3152958,-14.3975735,230.417,-123.867,-159.885,0.0312670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932030,1,OK,-162.1662509,14.8124932,12.8384725,319.449,-134.029,-138.721,0.0778488,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932030,1,OK,151.9754096,26.8072752,26.6340470,137.450,-111.504,-183.568,0.2279570,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932038,1,OK,-178.4761118,-25.1113362,90.4551137,43.116,-100.025,-189.570,0.0119812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932038,1,OK,26.0229863,-2.9027238,-15.3724965,233.179,-119.261,-156.092,0.0445641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932038,1,OK,-162.9753037,17.0111785,13.2025365,320.484,-130.652,-131.934,0.0504963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932038,1,OK,149.8426501,27.2334012,25.2461993,136.922,-104.687,-182.937,0.0215697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932046,1,OK,-178.2706418,-22.2935577,90.0909618,43.283,-90.734,-189.422,0.1599305,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932046,1,OK,24.1815455,-4.1085992,-11.9868259,226.073,-108.376,-155.036,0.0131999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932046,1,OK,-165.9494618,17.3029554,9.5351139,315.374,-122.126,-133.409,0.1001727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932046,1,OK,148.7066605,27.8411414,22.3847782,136.990,-93.451,-178.911,0.0363199,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932054,1,OK,-178.6040184,-24.8224815,90.5882891,42.559,-79.563,-187.837,0.0151706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932054,1,OK,24.5008779,-6.0663924,-11.8991281,230.137,-99.408,-153.152,0.0432637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932054,1,OK,-160.8549381,18.2071669,9.0109791,316.837,-112.965,-131.638,0.0497957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932054,1,OK,143.6191189,29.8511092,19.0264640,137.643,-81.742,-178.213,0.2707618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932062,1,OK,-178.2274205,-28.0458592,89.9090816,44.528,-68.115,-188.109,0.1763670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932062,1,OK,21.7330802,-6.9598131,-9.9413564,226.522,-90.688,-153.064,0.0748170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932062,1,OK,-163.5669778,20.3169303,8.3636519,316.339,-106.502,-127.294,0.0736588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932062,1,OK,148.0388953,27.5806305,21.3069154,137.869,-74.296,-180.095,0.0156598,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932070,1,OK,-178.2896274,-25.7101858,90.4240650,43.347,-59.700,-189.674,0.0123700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932070,1,OK,23.3947401,-6.4172466,-12.2311009,232.158,-82.368,-153.832,0.0458268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932070,1,OK,-161.2265289,20.3187463,6.6964257,318.055,-94.022,-130.235,0.0443436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932070,1,OK,147.7561875,26.9562696,21.3558167,137.447,-63.858,-180.234,0.0142728,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932078,1,OK,-178.2770320,-25.2076459,90.4086081,43.565,-50.043,-188.594,0.0217905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932078,1,OK,21.5062361,-5.9718598,-11.6071029,229.037,-70.908,-154.199,0.0734795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932078,1,OK,-164.4259973,19.0565992,8.8932919,317.686,-87.810,-131.077,0.0377629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932078,1,OK,147.9952108,26.7720792,22.0018289,137.841,-53.515,-181.260,0.0154540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932086,1,OK,-178.9987191,-24.8794247,90.8239257,43.838,-40.495,-186.818,0.0208210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932086,1,OK,23.5553370,-3.7536786,-13.8724161,232.129,-61.440,-157.366,0.0328137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932086,1,OK,-164.1351390,17.1519843,11.1996060,317.535,-75.785,-133.831,0.0266821,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932086,1,OK,149.4536588,26.5018000,24.0666646,138.214,-43.888,-183.398,0.0237250,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932094,1,OK,-178.0955123,-24.7233359,89.6562599,44.727,-27.142,-188.937,0.0186938,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932094,1,OK,19.4727101,-3.0262499,-16.3558931,230.671,-53.436,-157.873,0.0997626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932094,1,OK,-165.0790303,16.2678893,15.5388689,321.431,-67.586,-134.933,0.0437207,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932094,1,OK,151.1357691,26.6686012,27.3734238,138.841,-33.890,-184.520,0.0207232,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932102,1,OK,-178.0798617,-25.7089670,90.5286547,43.516,-23.615,-189.368,0.0202834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932102,1,OK,24.1102689,0.8782084,-18.1018827,234.607,-37.896,-162.482,0.1213439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932102,1,OK,-164.7937009,13.0962575,17.4496817,320.438,-54.917,-140.913,0.0372696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932102,1,OK,153.6200574,26.2319787,30.2015399,139.713,-24.514,-185.780,0.0277120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932110,1,OK,-178.8711775,-24.5165093,90.8026820,44.846,-16.752,-187.960,0.0193745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932110,1,OK,20.8901079,1.7543319,-21.0181825,234.392,-30.884,-164.380,0.1423739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932110,1,OK,-166.4390610,11.4289539,22.2276313,323.522,-45.269,-144.121,0.0389416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932110,1,OK,155.5407133,25.0321797,33.9696698,137.488,-15.464,-186.893,0.0224806,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932118,1,OK,-178.8046496,-24.8445520,90.9095889,44.377,-10.585,-187.634,0.0080220,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932118,1,OK,22.6257549,5.1346469,-22.4312022,235.068,-18.814,-169.095,0.0378429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932118,1,OK,-165.3582669,7.3236830,27.1131885,324.044,-36.383,-149.525,0.0315023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932118,1,OK,157.8457275,27.5955942,38.1902680,141.599,-7.725,-189.167,0.0669690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932126,1,OK,-178.2325584,-25.2029976,90.5613627,44.328,-4.646,-188.894,0.0092632,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932126,1,OK,22.3574273,6.2007676,-25.6322893,238.311,-8.993,-170.996,0.0366453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932126,1,OK,-166.3096525,6.2378720,30.6597472,326.427,-26.626,-152.884,0.0200646,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932126,1,OK,163.2932577,25.9955980,42.5550131,144.256,-0.227,-191.086,0.0740807,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932134,1,OK,-178.4306686,-24.9024694,90.7325510,45.303,-1.345,-188.621,0.0151944,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932134,1,OK,22.9063914,9.0300028,-27.6820210,238.297,1.793,-176.273,0.0578034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932134,1,OK,-164.9072283,5.2194974,33.0474873,328.543,-12.377,-155.873,0.0330381,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932134,1,OK,167.0301480,23.9169222,48.4281272,140.803,6.562,-191.506,0.1010044,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932142,1,OK,-178.6064573,-24.4262043,90.7364934,45.324,1.032,-188.614,0.0047245,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932142,1,OK,24.2817170,13.3950264,-31.3332643,237.167,8.481,-181.197,0.0710958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932142,1,OK,-163.9174831,0.9881762,36.8872414,328.435,-3.525,-164.301,0.1004831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932142,1,OK,172.3364697,22.8348329,57.9488527,138.044,8.543,-191.095,0.0792579,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932150,1,OK,-178.4710687,-24.7991067,90.7481301,44.641,1.863,-188.280,0.0115339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932150,1,OK,23.4078780,13.2408269,-36.4510729,240.739,19.177,-180.471,0.0219912,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932150,1,OK,-163.3836153,2.3899180,39.0975901,327.487,12.184,-163.853,0.0787660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932150,1,OK,176.7262620,25.0621494,64.8784531,142.413,12.681,-192.762,0.0646624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932158,1,OK,-178.0146745,-24.4211807,90.4106867,44.970,1.652,-188.701,0.0049826,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932158,1,OK,23.2330847,18.0889499,-44.1104210,240.965,26.174,-183.339,0.0210089,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932158,1,OK,-159.8042985,-0.9773720,43.7398355,330.517,23.318,-170.405,0.0176247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932158,1,OK,-177.5486860,23.6738037,73.8832645,142.797,14.472,-191.825,0.0516316,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932166,1,OK,-178.1530539,-24.0501306,90.7759097,45.559,-1.392,-188.053,0.0148501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932166,1,OK,21.6732619,25.0699692,-55.3884422,239.513,31.810,-187.532,0.0163022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932166,1,OK,-157.4462759,-7.6413257,51.9377147,329.632,36.365,-181.678,0.0439289,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932166,1,OK,-171.4441173,20.1088307,82.8711312,145.636,15.930,-190.534,0.3782095,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932174,1,OK,-178.0385915,-23.5863355,91.0352045,45.519,-5.617,-188.602,0.0058231,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932174,1,OK,17.7013846,33.0270775,-70.0743763,237.490,32.445,-189.545,0.0669957,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932174,1,OK,-155.4583555,-20.4545978,65.1651381,329.580,44.245,-196.135,0.0790273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932174,1,OK,-170.3648905,25.7398654,85.6911735,141.434,10.717,-188.710,0.0887006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932182,1,OK,-177.9566662,-23.7680446,90.9187489,45.160,-10.900,-188.665,0.0074191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932182,1,OK,10.9242542,38.0191145,-84.9985503,234.821,26.698,-188.148,0.1161184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932182,1,OK,-159.0117840,-31.7778398,82.4001520,326.329,46.509,-208.746,0.1094483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932182,1,OK,-169.7447602,27.8338687,86.4681210,139.923,5.604,-185.474,0.0576729,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932190,1,OK,-177.8209040,-24.1933798,90.5879498,44.872,-16.782,-189.130,0.0198657,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932190,1,OK,11.5396219,43.5007187,-87.2948324,234.471,26.150,-190.882,0.0411958,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932190,1,OK,-165.4230661,-39.3456144,100.9489204,324.435,45.480,-219.025,0.2256251,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932190,1,OK,-167.5866164,29.9369139,88.0465954,139.148,1.330,-189.553,0.0454055,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932198,1,OK,-177.8165074,-24.1902789,90.6621233,44.143,-24.053,-189.048,0.0161287,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932198,1,OK,13.9924808,48.2959740,-84.5563007,234.285,20.236,-191.305,0.0634458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932198,1,OK,-167.2067717,-37.6484528,112.2558437,319.104,45.166,-220.010,0.1455735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932198,1,OK,-165.3866208,32.3127519,92.1951721,137.846,-4.628,-187.961,0.0664470,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932206,1,OK,-177.8734893,-23.6232519,90.7495664,43.627,-32.549,-187.958,0.0283707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932206,1,OK,15.6563983,50.8103778,-82.1944506,233.410,11.308,-190.528,0.1334707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932206,1,OK,-168.1704514,-37.2909698,115.5590332,316.798,32.550,-222.691,0.0770637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932206,1,OK,-164.4812517,32.6149674,94.0119818,137.948,-12.964,-187.042,0.0610801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932214,1,OK,-178.2648352,-23.3845792,90.8868987,43.611,-40.851,-187.394,0.0182576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932214,1,OK,17.2368283,47.1316881,-79.7633401,234.133,3.702,-189.521,0.0579688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932214,1,OK,-164.7106729,-38.3448669,107.5495831,321.112,25.758,-224.857,0.0555271,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932214,1,OK,-166.6171098,34.1626732,90.9943957,138.193,-22.094,-183.918,0.0739764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932222,1,OK,-178.0155663,-23.7455887,90.6658133,43.797,-49.710,-188.280,0.0086602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932222,1,OK,18.4355781,48.4526337,-76.0477084,232.670,-9.940,-193.942,0.0635445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932222,1,OK,-161.9395754,-40.8262629,95.2414948,316.794,10.726,-224.255,0.0229515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932222,1,OK,-169.9433159,29.9068636,85.8635567,138.966,-32.334,-187.133,0.0306885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932230,1,OK,-177.7692823,-24.0298046,90.4496007,43.445,-59.112,-189.230,0.0131186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932230,1,OK,21.6891692,42.6746164,-67.5381993,236.008,-22.657,-193.578,0.0979523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932230,1,OK,-155.7341755,-33.7234689,78.9298900,320.618,0.982,-217.181,0.1276840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2932230,1,OK,-172.1307461,27.9392966,81.7584928,143.179,-42.682,-189.738,0.1040002,0
