Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921702,1,OK,-178.6023424,-24.1266207,90.5482024,40.986,-188.263,-188.181,0.0303141,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921702,1,OK,8.6773272,48.5212056,-80.6548072,232.908,-163.481,-233.423,0.1042234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921702,1,OK,-167.5799774,-32.3785082,90.9336097,319.922,-152.682,-257.702,0.2707711,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921702,1,OK,-173.8154789,13.0817145,85.7219648,136.376,-177.305,-209.683,0.0857578,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921710,1,OK,-178.9161424,-24.1316921,90.9406346,40.781,-193.403,-189.264,0.0262356,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921710,1,OK,9.1993867,50.3179035,-78.6272313,227.958,-168.191,-231.828,0.0624076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921710,1,OK,-168.0791304,-37.4467834,87.5675053,318.400,-162.671,-259.726,0.1346848,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921710,1,OK,-174.7087772,10.8210712,83.9902030,136.256,-181.120,-212.860,0.0755182,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921718,1,OK,-178.7659301,-23.9535777,90.8741246,41.298,-195.712,-188.602,0.0399363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921718,1,OK,11.9386969,43.9393537,-74.1066336,234.449,-169.823,-226.743,0.1186227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921718,1,OK,-164.0336835,-27.4877547,82.2328687,325.404,-154.614,-242.146,0.1974681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921718,1,OK,-175.5933221,13.8997889,82.2596469,135.673,-184.040,-207.807,0.0491804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921726,1,OK,-178.8480077,-24.5707252,90.5878588,40.063,-196.345,-188.870,0.0267111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921726,1,OK,15.6524946,43.1556497,-67.5389498,233.450,-174.431,-219.275,0.1056898,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921726,1,OK,-163.3731490,-32.6970503,76.1722960,323.465,-169.167,-239.508,0.1613712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921726,1,OK,-176.9935755,13.5073087,78.0666236,135.729,-183.259,-208.445,0.0421752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921734,1,OK,-178.8667119,-24.3902753,90.9641878,40.743,-197.623,-187.747,0.0270412,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921734,1,OK,19.0048522,39.2161482,-59.8312910,233.983,-174.316,-217.856,0.0632929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921734,1,OK,-160.1462990,-25.9713872,65.6908991,323.887,-165.026,-232.884,0.0871164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921734,1,OK,-178.1674043,14.8656774,75.1345948,136.400,-186.136,-203.945,0.0436799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921742,1,OK,-178.1580851,-23.4328587,90.2322174,41.575,-195.662,-189.125,0.0614345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921742,1,OK,23.0000502,35.7952989,-52.8240893,235.877,-175.589,-210.248,0.0695434,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921742,1,OK,-155.4643328,-23.6888954,56.7200177,326.990,-166.497,-218.994,0.0625429,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921742,1,OK,-179.8266344,18.1492276,72.0924237,138.062,-186.350,-202.803,0.0350889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921750,1,OK,-179.2267125,-25.0989733,90.9665777,40.343,-196.027,-189.630,0.0287596,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921750,1,OK,23.4841358,31.1149972,-47.2358483,235.710,-176.937,-205.536,0.0812038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921750,1,OK,-157.8914885,-14.1693395,47.9440286,326.663,-166.555,-212.638,0.1668777,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921750,1,OK,178.5451745,18.1495831,69.1220157,137.470,-185.030,-200.965,0.0179420,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921758,1,OK,-178.5640086,-24.4115380,90.4987610,41.269,-189.710,-187.731,0.0455485,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921758,1,OK,27.8533475,28.1125492,-38.8775790,236.083,-172.761,-201.459,0.0277232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921758,1,OK,-149.1727169,-15.4531993,36.6089718,326.551,-164.012,-204.512,0.1351767,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921758,1,OK,175.2768315,19.7163544,63.2099244,137.255,-180.770,-199.724,0.0213364,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921766,1,OK,-178.8019877,-24.5191740,90.8888003,41.570,-186.070,-188.834,0.0259792,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921766,1,OK,28.8274681,25.0089227,-34.7528439,235.611,-172.994,-195.032,0.0446295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921766,1,OK,-150.1506871,-9.8508085,30.9359305,328.006,-162.632,-197.961,0.0553590,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921766,1,OK,172.7795022,20.7169965,58.2990323,137.736,-178.369,-195.805,0.0430051,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921774,1,OK,-178.2390848,-23.8771363,90.0599853,42.050,-178.427,-189.626,0.0600612,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921774,1,OK,29.8725726,20.2613408,-29.0621205,234.259,-166.800,-189.525,0.0403492,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921774,1,OK,-149.3808289,-8.4506380,26.1832880,322.592,-160.213,-192.440,0.0415730,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921774,1,OK,167.9322073,23.5416569,52.2247664,138.109,-173.454,-195.753,0.0332887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921782,1,OK,-179.3157586,-25.7821343,91.1465436,40.527,-173.986,-189.359,0.0388229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921782,1,OK,33.8205496,19.9152450,-25.6645002,235.310,-163.826,-187.887,0.0950789,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921782,1,OK,-149.6424508,-5.1283787,23.1572947,322.546,-154.145,-186.619,0.0260689,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921782,1,OK,165.6674156,26.5244706,48.8305800,138.664,-166.310,-189.424,0.0988661,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921790,1,OK,-178.4001668,-24.6795644,90.1779983,41.662,-163.069,-186.966,0.0224313,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921790,1,OK,31.6915201,16.6886014,-26.0980179,234.137,-156.428,-181.478,0.0576040,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921790,1,OK,-150.1558047,-1.0897179,25.1145166,326.665,-151.693,-172.073,0.0934637,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921790,1,OK,165.7597325,22.2109366,46.6926936,136.672,-158.349,-193.760,0.0682517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921798,1,OK,-178.7328375,-24.5628590,90.6786136,42.093,-156.864,-189.654,0.0418316,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921798,1,OK,25.5134316,13.5172351,-29.4293941,236.619,-155.334,-177.511,0.1074249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921798,1,OK,-155.2276175,0.3923452,26.7438613,327.812,-153.197,-168.406,0.0671369,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921798,1,OK,164.6448863,23.8875292,46.7476447,137.277,-154.682,-192.262,0.0689480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921806,1,OK,-178.8625060,-24.9233703,90.5545034,40.968,-147.712,-188.822,0.0241528,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921806,1,OK,29.9917274,14.5386983,-26.7457184,233.109,-146.111,-174.241,0.0757141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921806,1,OK,-152.3789719,-1.8472925,26.8526930,322.900,-145.874,-165.808,0.1192921,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921806,1,OK,161.9885286,28.6439996,43.9093989,138.766,-144.830,-185.510,0.1038519,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921814,1,OK,-178.8782373,-25.2752007,90.7607248,41.752,-138.938,-188.063,0.0225156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921814,1,OK,30.5097634,13.2955209,-26.8829278,232.790,-136.980,-170.199,0.1045540,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921814,1,OK,-154.0839874,1.9846621,27.8176680,325.258,-136.021,-157.681,0.0546026,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921814,1,OK,162.8748875,25.4452655,42.5983637,137.428,-133.335,-187.155,0.0230750,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921822,1,OK,-178.5347198,-24.2936679,90.1786893,42.780,-127.586,-188.279,0.0194514,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921822,1,OK,23.6466002,8.4258700,-28.2095258,235.867,-131.720,-167.822,0.0618935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921822,1,OK,-158.6422134,5.0812116,29.0492298,326.378,-137.034,-149.429,0.0621977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921822,1,OK,161.6075809,25.2083659,41.6054284,137.204,-125.135,-189.420,0.0378064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921830,1,OK,-178.7788686,-25.1940115,90.6930374,41.979,-119.430,-189.604,0.0075742,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921830,1,OK,26.0505133,7.0665713,-25.5552330,235.272,-122.749,-165.170,0.0259486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921830,1,OK,-158.3608544,6.0884239,25.4642915,323.201,-127.942,-148.222,0.0462535,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921830,1,OK,159.8063392,29.2313751,39.9636654,139.226,-118.015,-184.489,0.0626024,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921838,1,OK,-178.7427542,-24.9790375,90.6081537,42.302,-109.983,-188.443,0.0304780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921838,1,OK,28.0458941,5.4826161,-21.5517806,231.204,-110.748,-163.382,0.0688687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921838,1,OK,-157.2888063,8.4233224,21.5641553,322.306,-114.961,-146.295,0.0160604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921838,1,OK,159.1838586,28.1847554,37.0419522,137.986,-105.542,-182.268,0.0316460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921846,1,OK,-178.6389680,-24.2731438,90.3437360,42.822,-96.895,-186.517,0.0231336,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921846,1,OK,27.0358275,3.0196966,-20.8592450,233.337,-103.238,-160.504,0.0449050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921846,1,OK,-157.8866239,10.2024390,19.8041578,321.951,-108.392,-142.382,0.0243057,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921846,1,OK,158.6897663,27.7174471,36.5338440,137.846,-96.532,-183.987,0.0334828,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921854,1,OK,-178.4447382,-24.6310784,90.5141364,43.402,-89.162,-192.035,0.1891201,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921854,1,OK,27.1810735,3.1013300,-20.6875226,233.331,-96.882,-160.043,0.0512358,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921854,1,OK,-157.2174904,11.9206171,18.9505261,323.645,-101.615,-138.508,0.0432350,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921854,1,OK,157.8774285,28.9069831,34.9765083,139.124,-88.236,-181.988,0.0435205,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921862,1,OK,-178.6337794,-24.7531786,90.5793394,42.331,-78.595,-187.523,0.0173351,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921862,1,OK,25.3500997,1.0047903,-19.4746976,233.060,-84.387,-159.047,0.0704174,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921862,1,OK,-162.8239611,12.5297305,15.2121014,320.596,-90.148,-143.024,0.1240512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921862,1,OK,156.6426317,28.9225489,33.8548325,137.993,-77.633,-181.669,0.0269218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921870,1,OK,-178.5790232,-27.2572677,90.2390858,44.359,-67.003,-188.736,0.1845751,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921870,1,OK,27.3449764,1.6550651,-19.1644347,233.777,-75.840,-160.138,0.0452734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921870,1,OK,-156.6405391,12.2802953,18.9548998,323.308,-82.216,-137.145,0.0271201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921870,1,OK,159.3008915,27.5981227,34.6680198,138.174,-66.342,-181.388,0.2413629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921878,1,OK,-178.7478945,-25.0593497,90.7855274,42.713,-58.597,-188.079,0.0121056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921878,1,OK,25.7313549,2.2542932,-20.4618501,234.135,-65.514,-160.325,0.0515755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921878,1,OK,-159.9700937,13.1627765,16.5949906,323.380,-68.828,-140.002,0.0775603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921878,1,OK,156.8394201,29.0344493,34.0462835,137.848,-56.529,-180.704,0.2926914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921886,1,OK,-178.3853515,-24.9511329,90.4813626,43.181,-49.716,-189.595,0.0163560,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921886,1,OK,25.7108209,2.9006091,-21.1136940,233.358,-56.289,-160.719,0.0580588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921886,1,OK,-157.1306908,9.8534334,19.5308336,323.967,-61.296,-143.589,0.0348405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921886,1,OK,157.9084513,28.1281155,35.8435555,138.498,-48.179,-183.025,0.0226410,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921894,1,OK,-179.1294656,-24.8200450,90.8709719,43.986,-41.011,-186.710,0.0209043,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921894,1,OK,26.3155784,4.2957182,-22.7692979,236.335,-44.449,-162.635,0.0209617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921894,1,OK,-158.8453237,10.2493035,21.6268593,324.214,-51.386,-141.950,0.0480874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921894,1,OK,159.6848823,28.2952642,38.4389929,140.039,-38.528,-184.537,0.0151736,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921902,1,OK,-178.3422211,-28.6045558,90.1695574,45.286,-29.480,-189.771,0.2613888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921902,1,OK,25.4615337,5.6723346,-24.2230106,236.003,-35.106,-164.293,0.0479129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921902,1,OK,-157.4196061,8.6802477,23.4915885,326.977,-38.857,-145.101,0.0390389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921902,1,OK,161.0533883,28.9558287,39.9549937,142.574,-29.502,-185.014,0.0125663,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921910,1,OK,-179.0682237,-19.8589302,90.0898174,45.167,-22.721,-188.069,0.2279433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921910,1,OK,26.9280319,8.3394249,-26.0003836,236.652,-23.374,-166.455,0.0527482,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921910,1,OK,-158.5694440,5.5172953,26.4398426,326.288,-30.718,-150.174,0.0348989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921910,1,OK,162.9826062,27.3274288,42.9733842,140.501,-20.449,-185.528,0.0327039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921918,1,OK,-179.3288646,-24.4165757,90.9842401,44.836,-17.655,-187.198,0.0140847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921918,1,OK,25.6306538,10.0966323,-28.5310713,237.494,-15.473,-170.155,0.0551876,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921918,1,OK,-160.3882843,5.8755135,29.7240376,329.341,-19.557,-151.636,0.0503150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921918,1,OK,164.9726278,26.7670417,47.3319903,138.682,-12.465,-186.502,0.0235940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921926,1,OK,-178.6061756,-25.1507969,90.5407265,44.696,-11.184,-188.778,0.0160643,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921926,1,OK,25.9938385,11.2712015,-30.6344687,239.027,-3.168,-170.692,0.0186137,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921926,1,OK,-160.4885383,3.9067041,32.4217129,329.932,-8.890,-156.097,0.0675290,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921926,1,OK,167.9305673,28.8838033,50.2603011,145.277,-4.003,-188.008,0.0510331,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921934,1,OK,-178.4848999,-24.5004592,90.6761137,45.528,-6.260,-188.710,0.0126341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921934,1,OK,26.7102789,13.3499379,-33.3134515,240.370,6.521,-173.605,0.0196292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921934,1,OK,-158.6912174,0.6732788,35.5558364,329.886,3.034,-160.765,0.0138995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921934,1,OK,170.9100207,28.0057591,54.4184435,144.741,3.701,-189.096,0.0283982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921942,1,OK,-178.9321916,-23.9107126,90.8389192,46.188,-2.719,-188.067,0.0114640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921942,1,OK,26.2225239,17.1735554,-37.8075964,239.826,14.564,-178.211,0.0414820,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921942,1,OK,-156.9777038,-2.4725311,40.0875568,331.703,14.744,-165.177,0.0429188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921942,1,OK,175.5176552,26.0374227,62.6337313,141.458,8.166,-188.647,0.0550532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921950,1,OK,-178.4221529,-24.3197185,90.5130695,46.035,0.278,-189.093,0.0165513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921950,1,OK,24.7725525,21.7855423,-44.8700351,239.938,21.111,-181.865,0.0609149,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921950,1,OK,-156.9267361,-4.3465173,44.5158812,330.858,26.708,-168.861,0.0222475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921950,1,OK,-179.4495897,24.0062871,70.3700179,141.866,12.246,-188.883,0.0698153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921958,1,OK,-178.3496627,-24.2492184,90.5633316,45.690,1.879,-188.796,0.0145870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921958,1,OK,22.5663299,24.8147728,-52.9512207,241.766,28.248,-183.403,0.0509971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921958,1,OK,-156.3898446,-9.4587880,51.7657647,330.028,35.782,-176.420,0.0365188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921958,1,OK,-175.8378755,24.4875700,77.5912129,142.281,14.893,-188.435,0.0500849,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921966,1,OK,-178.4149466,-24.1081827,90.8767293,46.487,0.915,-188.188,0.0152332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921966,1,OK,20.2573503,29.2826253,-62.0677554,241.876,35.120,-185.546,0.0847062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921966,1,OK,-155.9475049,-15.7242344,60.6231647,330.732,45.570,-186.212,0.0289081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921966,1,OK,-170.0595931,26.0142296,85.7078969,147.763,20.999,-189.231,0.1176120,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921974,1,OK,-177.9935699,-24.1785016,90.7735216,45.841,-1.115,-189.181,0.0079575,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921974,1,OK,16.4183657,36.7451255,-73.1530483,239.538,35.340,-189.117,0.0474155,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921974,1,OK,-157.2114488,-24.7366131,70.9851019,330.236,48.891,-200.404,0.0609457,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921974,1,OK,-170.2826537,24.7613370,86.9919426,142.766,16.126,-187.301,0.0422834,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921982,1,OK,-178.3849428,-23.9983476,90.9673755,45.723,-4.922,-188.511,0.0097176,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921982,1,OK,13.7431006,38.9397027,-79.5615051,237.672,33.463,-187.764,0.0981661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921982,1,OK,-159.8893968,-32.8255627,83.3549150,329.605,50.545,-210.166,0.1244812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921982,1,OK,-169.8383655,27.4330709,87.5657658,141.866,11.768,-186.126,0.0416419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921990,1,OK,-178.2028152,-23.9226299,90.6649108,45.267,-9.233,-188.742,0.0081497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921990,1,OK,15.1487265,43.8049034,-78.9374919,236.319,28.553,-192.418,0.0153100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921990,1,OK,-163.4062711,-35.6977777,94.6064322,326.461,48.501,-218.401,0.0824062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2921990,1,OK,-169.1046971,27.2766621,87.9257989,139.934,7.349,-189.339,0.0134711,0
