Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969622,1,OK,-177.4464790,-24.4483727,90.2998931,45.177,-17.956,-188.092,0.0097716,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969622,1,OK,25.4893114,3.5735025,-15.9375587,235.898,-23.412,-174.234,0.0615014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969622,1,OK,-163.8898713,9.2574097,19.0324859,327.807,-36.038,-158.189,0.0698831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969622,1,OK,157.1150853,24.8574636,34.6472074,139.738,-13.620,-190.733,0.0405687,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969630,1,OK,-176.9950368,-25.2902685,90.2373450,44.149,-10.941,-188.903,0.0157546,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969630,1,OK,28.5788202,4.4603899,-18.7941497,239.346,-5.750,-171.623,0.0884201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969630,1,OK,-159.7527962,6.3726384,22.9788031,327.248,-17.321,-157.003,0.0409154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969630,1,OK,161.3766395,28.1304885,38.6065912,145.522,-4.169,-189.772,0.0449860,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969638,1,OK,-176.8905270,-24.4789759,90.0461977,45.103,-5.172,-188.963,0.0133357,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969638,1,OK,28.4200327,6.9715428,-24.3994267,239.123,3.772,-169.867,0.0573717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969638,1,OK,-156.3258234,4.2163185,28.9790014,328.327,-1.148,-153.286,0.0096273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969638,1,OK,166.4052125,27.7745180,45.1342231,142.926,3.700,-188.408,0.0567453,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969646,1,OK,-177.2256246,-24.1202333,90.5500550,46.149,-2.545,-188.452,0.0027737,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969646,1,OK,29.1133744,12.2276369,-32.1810192,238.608,16.034,-170.302,0.0267180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969646,1,OK,-154.5833717,-0.1362528,36.7966894,331.384,14.239,-155.456,0.0673773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969646,1,OK,172.6683648,27.0677276,55.3862821,139.636,9.998,-185.961,0.1116347,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969654,1,OK,-176.8471935,-24.4693193,90.2951061,45.735,0.908,-189.537,0.0187670,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969654,1,OK,26.6627018,18.0127763,-43.9539414,238.676,24.731,-172.461,0.0661630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969654,1,OK,-152.3324363,-3.2861361,44.3118159,325.708,35.963,-152.231,0.0425023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969654,1,OK,178.9012704,29.8297377,66.8636551,140.294,13.919,-185.289,0.0630686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969662,1,OK,-176.9007051,-24.6041804,90.7614993,45.235,2.165,-188.526,0.0097799,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969662,1,OK,21.9458917,22.1538398,-58.2320602,238.349,33.704,-171.435,0.1230130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969662,1,OK,-152.4605463,-10.9975636,56.8284832,324.055,48.320,-158.341,0.0437313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969662,1,OK,-173.1198440,28.2508629,80.0727008,140.731,19.255,-186.372,0.0042874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969670,1,OK,-176.4989575,-24.2273562,90.4822620,46.018,2.077,-189.082,0.0012321,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969670,1,OK,16.9220416,27.4732900,-74.1273267,237.454,43.711,-177.126,0.1678946,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969670,1,OK,-154.9357042,-19.4655077,73.8334728,326.184,62.134,-169.353,0.1019620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969670,1,OK,-166.1015168,28.5290069,93.5929516,141.445,20.626,-183.757,0.0369589,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969678,1,OK,-176.6400376,-23.6416844,90.7497295,46.166,-1.155,-188.092,0.0217594,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969678,1,OK,7.9559739,29.9830885,-93.8678414,236.035,47.252,-178.348,0.1052661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969678,1,OK,-162.2447433,-25.8567701,94.9541905,322.866,68.907,-171.679,0.0593119,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969678,1,OK,-158.9788497,34.2157196,105.1635097,149.738,26.849,-176.194,0.1181840,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969686,1,OK,-176.5837053,-23.4599010,90.6605760,45.384,-5.117,-189.031,0.0113572,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969686,1,OK,0.9894984,27.7377664,-107.7522903,232.793,48.010,-172.985,0.0094419,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969686,1,OK,-172.8150564,-26.7045991,118.5575093,323.410,70.637,-178.802,0.1646612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969686,1,OK,-154.2150297,33.7001541,111.2846435,138.286,17.304,-184.142,0.0300168,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969694,1,OK,-177.0897916,-23.4314830,90.7986459,45.328,-10.799,-188.230,0.0026777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969694,1,OK,-3.7958021,27.7945593,-116.4246350,229.429,44.816,-172.218,0.0207050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969694,1,OK,177.3363155,-20.2404733,142.7012748,319.923,59.638,-178.123,0.0669356,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969694,1,OK,-147.7381075,33.9845319,118.2719098,134.173,16.289,-189.488,0.0911156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969702,1,OK,-176.4185317,-24.3356139,90.3954010,45.191,-16.781,-189.601,0.0258688,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969702,1,OK,-5.4028930,25.6469004,-121.6515660,229.184,43.422,-174.011,0.0231013,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969702,1,OK,-178.1070243,-10.9097593,154.1639528,316.356,65.007,-175.244,0.0860222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969702,1,OK,-146.9558977,30.1486197,123.1778121,135.483,14.590,-187.637,0.0632414,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969710,1,OK,-176.5373450,-23.6074348,90.3810959,44.969,-24.292,-188.645,0.0167687,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969710,1,OK,-6.9073150,20.4497647,-128.3546685,229.568,36.413,-178.671,0.0774203,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969710,1,OK,-174.2727371,-5.2775012,158.5966877,316.161,63.133,-171.686,0.1632998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969710,1,OK,-145.9121282,29.8840942,128.8542051,138.312,5.698,-184.831,0.1187944,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969718,1,OK,-176.6337702,-23.3921565,90.6155527,43.636,-32.661,-188.280,0.0140208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969718,1,OK,-7.7444583,15.1523088,-134.1011641,227.520,33.705,-178.661,0.0710504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969718,1,OK,-179.7120089,-5.0962516,160.5563449,313.847,55.413,-168.056,0.0635947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969718,1,OK,-143.3778100,29.8844978,135.6903878,138.897,-7.955,-183.348,0.0779590,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969726,1,OK,-176.6478068,-22.9704851,90.5058936,44.609,-41.755,-188.296,0.0172215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969726,1,OK,-12.9008239,8.4288687,-142.9963766,227.371,17.234,-173.409,0.1327835,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969726,1,OK,177.6599412,-1.7371048,164.5448001,314.698,46.352,-161.841,0.0478520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969726,1,OK,-138.8134630,27.0539996,140.5914820,133.050,-18.028,-191.085,0.1151014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969734,1,OK,-176.8493157,-23.5452296,90.6959150,44.046,-50.611,-187.785,0.0095429,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969734,1,OK,-11.4336098,1.5014358,-150.6767990,227.775,7.767,-175.766,0.1042019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969734,1,OK,-177.0961332,3.2749416,169.6731701,308.629,44.663,-155.208,0.0795494,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969734,1,OK,-137.1419433,25.1448872,143.7235241,131.745,-24.445,-195.817,0.1784618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969742,1,OK,-176.6744710,-23.9417845,90.5398213,43.689,-60.470,-190.265,0.0113583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969742,1,OK,-10.1074202,-4.4580903,-155.1402924,225.998,3.490,-173.169,0.1019902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969742,1,OK,-172.3516601,10.5506756,-179.8917451,307.014,39.995,-145.213,0.1590308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969742,1,OK,-141.1554424,24.6548090,145.3575470,136.291,-31.581,-191.687,0.0562784,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969750,1,OK,-176.6929457,-23.4632521,90.5608534,43.211,-69.990,-188.011,0.0135595,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969750,1,OK,-6.5849550,-10.5062947,-160.5922568,224.202,-6.819,-169.977,0.1103026,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969750,1,OK,-176.4228672,14.2675387,-169.4462054,305.466,32.315,-147.562,0.0472139,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969750,1,OK,-143.9042591,24.2232420,146.4962017,138.534,-43.057,-186.315,0.1745760,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969758,1,OK,-176.8935710,-23.0757106,90.4941501,44.024,-79.599,-188.337,0.0165658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969758,1,OK,-7.1360035,-12.6885742,-162.7376774,222.889,-14.567,-167.612,0.0658539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969758,1,OK,-169.9218546,16.3470913,-160.6199399,299.921,25.691,-144.937,0.0878345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969758,1,OK,-137.6543608,25.5898075,149.6350351,133.094,-51.731,-188.867,0.0388960,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969766,1,OK,-177.0007660,-23.6564354,90.4714614,42.184,-89.387,-187.176,0.2013125,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969766,1,OK,-4.1424985,-13.8306467,-164.8791333,223.166,-24.874,-166.431,0.3692130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969766,1,OK,-167.4355238,19.3999808,-155.1642824,300.442,16.669,-141.081,0.0919435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969766,1,OK,-135.0660197,24.8559906,154.1481239,133.602,-60.975,-188.724,0.0205554,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969774,1,OK,-176.7199153,-23.9174164,90.5001703,43.406,-100.107,-189.251,0.0107956,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969774,1,OK,-8.1278299,-11.0176753,-162.8594474,221.101,-30.961,-168.577,0.0670124,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969774,1,OK,-170.4113902,21.9810808,-159.4131470,301.125,17.836,-141.948,0.1122058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969774,1,OK,-131.6586871,26.1102115,158.1599380,132.639,-69.951,-185.115,0.0551037,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969782,1,OK,-176.6786198,-23.7993344,90.3609658,43.447,-109.281,-188.898,0.0183513,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969782,1,OK,-6.7303768,-10.9800096,-161.2843421,219.758,-39.537,-165.408,0.0993094,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969782,1,OK,-166.8013241,15.5497692,-161.8359066,293.303,5.530,-145.903,0.0473558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969782,1,OK,-131.1418959,25.1135264,155.5049903,131.036,-78.707,-190.442,0.0649106,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969790,1,OK,-176.8864992,-24.2136916,90.5756569,42.768,-119.952,-189.659,0.0098896,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969790,1,OK,-7.5244420,-6.2605576,-158.1949622,217.633,-47.453,-170.638,0.1118596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969790,1,OK,-170.3302936,16.9862407,-167.6072587,299.813,-3.936,-142.853,0.0500544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969790,1,OK,-133.2414513,24.4300627,153.2743390,132.123,-87.749,-192.535,0.0359858,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969798,1,OK,-176.5114375,-23.1984530,90.1708711,43.331,-128.152,-188.392,0.0443195,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969798,1,OK,-6.2537762,-4.3035680,-155.1633846,218.135,-55.929,-171.891,0.0420580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969798,1,OK,-172.2858861,10.2196030,-176.9230974,300.005,-14.549,-151.930,0.0606178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969798,1,OK,-132.2109659,25.2456718,153.5870938,130.834,-96.679,-188.895,0.0548815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969806,1,OK,-176.7202277,-24.2173992,90.5363267,43.214,-138.564,-189.856,0.0090271,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969806,1,OK,-4.0803138,-1.9207419,-150.9145902,217.945,-64.446,-173.358,0.0981062,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969806,1,OK,-173.6760114,4.8469661,174.1492009,296.084,-25.794,-155.005,0.0509082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969806,1,OK,-135.2264557,22.1059737,149.8328860,129.320,-108.763,-198.167,0.0536246,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969814,1,OK,-176.7501045,-24.1251895,90.4501929,42.220,-146.720,-188.490,0.0130811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969814,1,OK,-9.7606095,12.1454748,-145.9118691,207.472,-82.057,-193.408,2.0679059,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969814,1,OK,-174.2338674,1.7251903,164.8493390,299.333,-33.846,-155.011,0.0866651,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969814,1,OK,-136.2049382,23.0474762,148.9468545,136.528,-119.640,-195.370,0.0687795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969822,1,OK,-176.2212694,-17.3062611,89.6395448,43.634,-155.758,-191.091,0.1653908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969822,1,OK,-1.6598920,4.2654107,-140.4322499,222.348,-84.259,-176.303,0.0777839,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969822,1,OK,-174.7252684,-4.1220491,157.8541348,302.721,-50.482,-163.690,0.0260441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969822,1,OK,-139.7944354,22.9917496,143.2045870,128.496,-123.331,-194.575,0.0331627,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969830,1,OK,-176.9027532,-24.3295977,90.5078857,42.139,-163.570,-189.736,0.0171969,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969830,1,OK,-3.4866862,11.1602334,-136.5087930,222.252,-99.741,-186.928,0.1402185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969830,1,OK,-171.8725615,-5.0119336,150.5082985,312.725,-62.932,-166.663,0.1098818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969830,1,OK,-144.1463069,20.4450088,138.7226558,136.035,-144.163,-204.152,0.1145859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969838,1,OK,-176.5886208,-23.3140901,90.3707588,42.020,-169.609,-187.978,0.0415908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969838,1,OK,-3.1146549,11.0679642,-133.1995706,232.076,-115.010,-185.139,0.0420239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969838,1,OK,-174.2965147,-8.3491802,145.8370380,310.803,-78.059,-166.639,0.1438787,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969838,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969846,1,OK,-176.9905636,-23.7050493,90.7761622,42.393,-177.920,-189.730,0.0379679,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969846,1,OK,-6.0635270,14.3779379,-129.7695568,228.519,-121.657,-183.482,0.0604843,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969846,1,OK,-175.3531166,-7.2111721,144.0364514,321.556,-96.925,-167.864,0.0376854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969854,1,OK,-176.9362774,-23.8057307,90.2100504,41.047,-181.818,-188.958,0.0232562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969854,1,OK,-9.1717763,18.1971478,-126.7617615,232.401,-139.466,-186.923,0.0277239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969854,1,OK,-179.1633309,-7.7323056,144.1560422,319.724,-113.027,-168.746,0.1132455,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969862,1,OK,-177.1130228,-23.6604555,90.7794227,42.439,-188.256,-188.674,0.0244414,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969862,1,OK,-8.6535277,22.4804817,-117.8934668,233.372,-148.609,-190.068,0.0610607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969862,1,OK,176.2153278,-7.8938379,146.5762949,320.277,-134.902,-179.670,0.0274049,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969870,1,OK,-177.3404145,-23.6458859,90.1435162,40.694,-191.273,-189.653,0.0565480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969870,1,OK,-3.7016550,23.2198446,-104.5298484,239.940,-165.151,-184.505,0.0472027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969870,1,OK,176.9694374,-7.3420520,141.8267410,317.168,-147.442,-180.879,0.1508183,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969870,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969878,1,OK,-177.5439882,-25.1843142,90.6419471,40.534,-194.979,-187.679,0.0134702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969878,1,OK,1.6537496,31.7482965,-88.8508951,238.052,-175.283,-187.845,0.0632288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969878,1,OK,-179.1853812,-9.9611294,125.1286397,329.094,-154.194,-185.914,0.4742482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969878,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969886,1,OK,-176.6700541,-23.2072791,89.7932154,42.022,-195.203,-188.941,0.0733422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969886,1,OK,10.0418304,30.3524364,-71.2200076,237.521,-185.302,-183.557,0.1034738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969886,1,OK,-175.2293329,-17.3612077,100.9711642,336.115,-181.730,-189.297,0.1835179,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969886,1,OK,173.4397851,23.5226664,62.2967472,136.878,-187.751,-196.315,0.0161218,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969894,1,OK,-177.3476495,-24.5274943,90.5029198,40.938,-198.209,-189.504,0.0493803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969894,1,OK,15.9214768,25.5091226,-53.3787574,236.894,-192.058,-187.547,0.1220018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969894,1,OK,-163.9262203,-14.8058662,70.8944013,336.327,-189.872,-179.640,0.1426322,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969894,1,OK,168.2346609,23.4223528,51.1690055,138.919,-190.942,-193.226,0.0494279,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969902,1,OK,-176.9317743,-24.1286768,89.9616253,41.472,-196.453,-189.238,0.0613332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969902,1,OK,23.5475233,21.3998528,-34.9116011,234.359,-198.141,-189.737,0.1993498,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969902,1,OK,-156.5103288,-9.3548004,40.9013662,325.558,-196.172,-182.888,0.0891588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969902,1,OK,160.2997408,21.6254921,41.1673702,137.431,-191.838,-198.692,0.0936981,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969910,1,OK,-177.1688384,-25.4730526,90.1939139,40.988,-194.944,-189.218,0.0251770,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969910,1,OK,27.9013959,12.0658482,-14.5460233,231.020,-198.904,-198.178,0.2278218,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969910,1,OK,-152.3156311,-1.2062057,16.8670321,322.968,-200.704,-196.622,0.0676286,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2969910,1,OK,160.3011222,16.4742675,38.5057272,136.819,-191.573,-203.136,0.0548630,0
