Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870358,1,OK,-178.7465013,-18.3158915,89.5899608,41.642,-154.097,-190.116,0.1563312,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870358,1,OK,24.7147384,44.0630705,-49.9781501,228.662,-135.844,-231.169,0.0505197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870358,1,OK,-156.5106881,-29.5551520,54.2826979,321.117,-127.578,-258.148,0.0405616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870358,1,OK,-177.3025360,10.7248684,77.9607528,135.715,-143.624,-211.409,0.0487392,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870366,1,OK,-179.7508066,-25.1182816,91.6699070,41.475,-165.552,-188.782,0.0187754,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870366,1,OK,24.0209698,47.0846082,-53.9645752,232.386,-140.871,-237.623,0.0667005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870366,1,OK,-156.2535820,-30.9734631,59.5446535,322.346,-127.657,-256.565,0.1103715,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870366,1,OK,-176.9223675,7.5822010,78.7408865,133.091,-149.484,-214.583,0.0929206,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870374,1,OK,-178.7100289,-23.9040527,90.4680970,42.465,-168.046,-188.396,0.0565778,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870374,1,OK,22.8994050,48.1335647,-57.4221659,232.421,-143.747,-235.338,0.0130257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870374,1,OK,-159.6506392,-35.0402724,66.6376254,318.074,-137.073,-261.092,0.0859067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870374,1,OK,-176.4825429,14.2170379,79.7762104,139.464,-161.146,-207.926,0.1021458,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870382,1,OK,-179.8284426,-25.2258186,91.6066638,41.054,-177.659,-189.758,0.0336119,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870382,1,OK,19.7513917,49.9926756,-60.6830221,228.029,-154.347,-236.650,0.0994518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870382,1,OK,-162.9668671,-29.8277537,74.9231718,324.675,-141.454,-257.069,0.1048905,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870382,1,OK,-176.8819081,7.7273391,79.5321655,133.292,-162.806,-214.942,0.0815786,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870390,1,OK,-179.1714739,-24.8158903,90.8961364,41.261,-180.051,-187.736,0.0369561,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870390,1,OK,17.6888556,46.6218410,-63.7013080,232.217,-158.588,-232.979,0.0583010,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870390,1,OK,-164.7755935,-31.9488013,77.2380501,315.118,-148.166,-260.269,0.1802208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870390,1,OK,-176.0257733,12.7518279,81.7385485,137.471,-172.072,-210.371,0.0789415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870398,1,OK,-179.6141105,-25.0821466,91.2607355,40.523,-186.648,-188.988,0.0122401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870398,1,OK,15.7941627,48.9067790,-66.3364886,227.156,-165.758,-231.500,0.0670596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870398,1,OK,-165.4464321,-33.2549953,78.6675111,321.473,-161.657,-257.586,0.0635315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870398,1,OK,-176.1605548,7.7344541,80.5650046,132.541,-171.065,-213.576,0.0686556,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870406,1,OK,-179.3965285,-23.9848581,91.1998887,41.005,-190.216,-187.932,0.0280233,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870406,1,OK,15.7222311,45.7764832,-66.9479412,233.730,-166.286,-233.715,0.1074460,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870406,1,OK,-163.1809125,-28.6972802,74.1462929,320.324,-154.523,-251.846,0.2328712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870406,1,OK,-176.2206781,13.4046359,82.1268789,136.877,-182.356,-209.945,0.0980475,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870414,1,OK,-179.4303766,-24.0011167,91.0980272,40.430,-193.293,-188.933,0.0476391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870414,1,OK,16.9248626,46.1995821,-65.1305658,232.260,-172.799,-227.354,0.1307056,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870414,1,OK,-164.2297922,-29.2138218,73.5389995,323.209,-168.805,-247.920,0.1007926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870414,1,OK,-176.8723252,10.9443967,79.2939868,134.401,-179.717,-210.451,0.0418862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870422,1,OK,-179.6933969,-24.1895056,91.4647865,40.853,-197.043,-188.536,0.0441704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870422,1,OK,17.5431285,41.5992881,-60.1454651,229.891,-174.191,-227.587,0.1246545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870422,1,OK,-161.9071208,-27.7097333,67.7089382,322.613,-168.116,-245.540,0.1054248,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870422,1,OK,-177.6463830,11.5727070,79.0804301,136.296,-188.325,-212.181,0.0546143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870430,1,OK,-179.3378631,-24.2261507,90.9610335,40.685,-196.457,-188.422,0.0358075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870430,1,OK,22.0791105,41.1534755,-55.2494912,234.831,-177.119,-219.549,0.0819731,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870430,1,OK,-157.6721382,-26.7684022,59.9431767,324.163,-167.927,-233.622,0.1344454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870430,1,OK,-178.5725151,14.9077517,76.2206771,136.564,-186.627,-205.913,0.0728727,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870438,1,OK,-179.8673660,-25.1257378,91.4695360,40.409,-198.201,-188.369,0.0191985,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870438,1,OK,23.2142736,38.7399839,-50.5768637,231.771,-178.142,-217.755,0.0892888,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870438,1,OK,-157.8272661,-20.8131755,52.6992880,326.163,-172.303,-228.888,0.0967979,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870438,1,OK,179.5009781,14.4321244,72.3113722,136.498,-188.000,-207.226,0.0556818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870446,1,OK,-179.0319805,-23.6318764,90.7732036,41.507,-195.282,-187.882,0.0417076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870446,1,OK,25.6976807,34.2767430,-44.4037320,234.247,-178.911,-212.786,0.0926870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870446,1,OK,-152.6561892,-20.9216003,42.8779564,323.920,-172.492,-223.016,0.1156258,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870446,1,OK,177.5625453,16.0390828,68.9800954,136.182,-187.334,-206.817,0.0391614,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870454,1,OK,-179.8311021,-24.8543064,91.3409022,40.788,-194.758,-189.508,0.0417290,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870454,1,OK,27.2948283,30.6898752,-39.5410976,234.629,-179.652,-205.158,0.0557453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870454,1,OK,-150.0304952,-18.0650797,36.0695594,323.400,-171.082,-214.939,0.1292243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870454,1,OK,176.1441002,17.7875415,66.4366812,137.699,-187.029,-202.213,0.0137451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870462,1,OK,-179.4818393,-24.9990207,90.7838363,40.332,-188.450,-188.560,0.0140112,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870462,1,OK,30.8007477,28.2821777,-32.7012518,234.484,-175.718,-203.429,0.0292484,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870462,1,OK,-146.9198663,-14.7168840,29.4990139,323.736,-165.629,-208.494,0.0896464,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870462,1,OK,172.4095698,19.3426640,59.2469901,136.855,-180.588,-199.865,0.0277021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870470,1,OK,-179.8845371,-25.3933098,91.6331937,40.920,-184.658,-187.865,0.0247007,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870470,1,OK,30.1237806,24.7345359,-30.8215346,235.250,-173.796,-197.905,0.0485569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870470,1,OK,-149.6125522,-9.7679832,28.1775958,326.978,-164.001,-200.513,0.0649864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870470,1,OK,169.2912980,22.5171884,55.0816397,138.032,-177.912,-194.812,0.0504833,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870478,1,OK,-179.0168368,-23.6160292,90.5482110,42.203,-176.134,-188.430,0.0618156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870478,1,OK,30.9174779,21.8226248,-27.3450940,232.943,-167.921,-192.215,0.0276335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870478,1,OK,-151.9298625,-7.3376001,28.3793500,328.557,-165.511,-192.168,0.1005670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870478,1,OK,168.1259520,19.1856493,51.7829814,136.464,-172.049,-199.013,0.0578527,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870486,1,OK,-179.8462887,-25.1916158,91.3536220,41.081,-171.463,-190.186,0.0343208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870486,1,OK,28.5080970,19.8598929,-30.1118507,237.089,-166.297,-187.846,0.0959647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870486,1,OK,-151.3649579,-5.8768340,23.5955855,323.528,-156.421,-191.162,0.0416287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870486,1,OK,166.3160528,24.5049602,51.1986091,138.741,-168.554,-192.429,0.0704928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870494,1,OK,-179.7284575,-24.9026461,91.1189365,40.408,-161.737,-187.176,0.0127959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870494,1,OK,30.7099446,19.0527979,-27.2264352,232.159,-156.493,-183.274,0.0584828,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870494,1,OK,-150.4829898,-5.4896193,25.3972800,321.298,-153.253,-180.120,0.0655058,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870494,1,OK,164.8068197,25.0228033,47.2820322,137.643,-155.578,-189.438,0.0716684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870502,1,OK,-179.4362581,-24.8279221,91.0653113,41.941,-153.193,-187.572,0.0199026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870502,1,OK,27.7932034,15.3621594,-28.8252676,234.774,-150.568,-178.389,0.0345661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870502,1,OK,-155.2437447,0.3833837,30.0820797,330.481,-150.046,-166.890,0.0910145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870502,1,OK,165.0013248,21.7962376,46.7614858,136.368,-149.114,-194.356,0.0818254,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870510,1,OK,-179.3972403,-24.3707285,90.6940193,41.673,-143.696,-189.205,0.0351111,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870510,1,OK,23.2637121,12.3385880,-30.7825272,237.022,-147.672,-174.177,0.1079068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870510,1,OK,-157.8158273,0.6447464,30.7974946,327.852,-150.247,-161.314,0.0366663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870510,1,OK,163.1967091,25.4100394,46.1612651,137.803,-144.055,-190.803,0.0157263,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870518,1,OK,-179.7363304,-25.2106851,91.2824668,41.296,-136.033,-189.025,0.0127835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870518,1,OK,28.6388370,12.0877342,-26.9667060,232.938,-135.174,-169.517,0.0671048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870518,1,OK,-156.0871963,1.4689157,26.9314700,322.337,-136.220,-159.693,0.0700531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870518,1,OK,161.8872756,28.8967926,43.5690425,138.906,-133.094,-183.925,0.0777259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870526,1,OK,-179.4450991,-24.6772707,90.7964978,42.254,-124.724,-187.349,0.0150296,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870526,1,OK,28.1957263,9.3565016,-25.5676436,233.055,-126.811,-166.229,0.0557465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870526,1,OK,-158.0375005,6.1639506,27.8462393,325.613,-131.867,-147.457,0.0307131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870526,1,OK,161.1701359,26.4757102,41.0872589,136.987,-121.035,-185.633,0.0097478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870534,1,OK,-179.3612695,-24.4191750,90.7032624,42.404,-114.280,-188.001,0.0302221,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870534,1,OK,25.1214420,5.4400503,-24.6574611,235.626,-119.495,-163.307,0.0371382,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870534,1,OK,-160.3035980,8.3885884,24.2671820,324.090,-125.840,-144.877,0.0586737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870534,1,OK,160.4773730,26.9945603,39.8121455,138.013,-113.517,-185.946,0.0335888,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870542,1,OK,-179.6825174,-25.1330270,91.1459867,41.922,-106.220,-190.403,0.0164542,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870542,1,OK,27.5641192,4.9061707,-22.1623933,233.303,-111.610,-161.281,0.0730357,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870542,1,OK,-159.6661429,9.5367623,21.8486900,322.530,-117.325,-142.151,0.0493959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870542,1,OK,158.6135836,29.4649447,37.4729923,138.425,-105.261,-181.466,0.0582141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870550,1,OK,-179.3117917,-20.7896942,90.3624957,43.395,-94.699,-187.750,0.2022274,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870550,1,OK,27.9655213,2.7907799,-20.3873664,229.279,-101.092,-156.210,0.0847411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870550,1,OK,-158.1669269,11.2123693,19.3543827,320.963,-106.199,-138.615,0.0367156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870550,1,OK,158.4195763,28.2553590,36.2714510,137.446,-94.410,-181.363,0.0352376,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870558,1,OK,-179.6334810,-24.2451163,90.9599613,42.731,-83.599,-188.196,0.0070037,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870558,1,OK,26.0709304,2.0956066,-21.6830415,234.298,-94.752,-156.741,0.0237990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870558,1,OK,-156.0153574,11.6237402,20.3513005,321.664,-100.881,-133.253,0.0619858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870558,1,OK,156.8847210,28.7567219,34.3961785,137.592,-85.190,-181.414,0.0183301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870566,1,OK,-179.2418287,-27.6438431,90.7107924,43.151,-74.178,-190.072,0.1737347,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870566,1,OK,25.8626873,0.7171622,-19.5710839,230.417,-83.031,-155.359,0.1141275,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870566,1,OK,-163.0226042,14.2475545,16.8607334,322.080,-88.346,-136.085,0.1461308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870566,1,OK,158.0206847,29.3910664,34.4381731,138.071,-74.609,-179.490,0.2333115,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870574,1,OK,-179.3584697,-24.8269046,90.8346458,42.930,-65.493,-189.329,0.0229895,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870574,1,OK,27.3919911,1.4921185,-20.4106683,233.848,-73.287,-156.392,0.0404092,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870574,1,OK,-158.1709199,12.4199166,18.6695881,320.985,-79.964,-134.740,0.0798655,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870574,1,OK,155.9952261,29.4215542,33.5376668,137.059,-63.714,-178.612,0.2433779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870582,1,OK,-179.8084430,-24.7264744,91.0729289,43.464,-55.151,-186.557,0.0084238,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870582,1,OK,25.0607685,1.9226434,-22.4979121,232.997,-65.935,-155.363,0.0983537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870582,1,OK,-159.4789407,13.0891285,19.4560149,322.763,-71.456,-133.750,0.0462632,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870582,1,OK,157.2154643,28.8122709,35.1636682,138.969,-55.737,-181.918,0.0293755,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870590,1,OK,-179.3582325,-25.0139574,91.0231474,42.710,-45.799,-189.564,0.0247319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870590,1,OK,25.8296409,3.2858302,-22.9285616,233.473,-55.238,-157.364,0.0667136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870590,1,OK,-155.6176745,11.4882008,21.0178956,324.002,-58.038,-134.925,0.0363734,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870590,1,OK,157.5715283,29.1414978,35.0743211,139.535,-46.227,-181.145,0.0431585,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870598,1,OK,-179.6167095,-24.8800923,91.2964166,42.764,-37.235,-188.034,0.0232740,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870598,1,OK,24.9554424,3.5626609,-23.6989776,233.560,-44.754,-158.207,0.0347091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870598,1,OK,-161.1471974,9.6184415,22.7160342,322.400,-51.642,-140.926,0.0735365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870598,1,OK,158.1875090,29.4511971,37.3729650,139.166,-36.459,-182.382,0.0181904,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870606,1,OK,-179.8420577,-23.6128599,90.1298886,46.306,-25.083,-187.251,0.0197763,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870606,1,OK,24.9493437,3.6576297,-25.1116598,237.145,-33.133,-160.130,0.0761161,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870606,1,OK,-157.1546303,8.8978913,26.0090823,325.667,-40.651,-138.570,0.0422907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870606,1,OK,160.9394871,27.4892271,40.7840370,138.221,-26.675,-182.979,0.0240230,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870614,1,OK,-179.7056558,-24.7623894,91.3218011,43.263,-21.549,-187.843,0.0082250,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870614,1,OK,26.0045846,8.6664031,-27.7305473,235.526,-23.274,-163.975,0.0631398,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870614,1,OK,-162.1296756,9.5192440,25.8470579,325.886,-28.534,-143.351,0.0995431,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870614,1,OK,162.9307176,29.2149859,43.2600914,142.222,-18.234,-184.681,0.0162947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870622,1,OK,-179.2547924,-24.7572204,91.0876233,43.672,-14.559,-189.409,0.0071314,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870622,1,OK,24.7356414,7.2643787,-28.9218345,238.110,-12.923,-165.222,0.0821727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870622,1,OK,-158.8180981,4.9001140,30.2178991,327.159,-19.120,-148.853,0.0328406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870622,1,OK,165.0330237,29.0571271,47.2252453,141.646,-9.849,-185.827,0.0115798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870630,1,OK,-179.8221953,-24.0251149,91.1793329,44.760,-9.090,-187.587,0.0144212,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870630,1,OK,25.7416483,13.3436238,-32.2112692,236.456,-4.559,-171.958,0.0666906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870630,1,OK,-160.1529819,4.3040254,33.3816838,328.904,-9.214,-151.857,0.0180491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870630,1,OK,170.6018714,25.0674521,54.4682689,138.786,-2.964,-186.326,0.0808452,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870638,1,OK,-179.5511899,-24.1820450,91.1654533,44.304,-4.611,-188.102,0.0120267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870638,1,OK,25.4206352,13.3771433,-35.4527226,239.120,8.164,-171.437,0.0087795,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870638,1,OK,-157.8174246,1.6597462,35.6047013,328.240,7.064,-155.952,0.0492340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870638,1,OK,172.7844826,27.7981129,59.1079805,142.383,3.844,-187.559,0.0560183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870646,1,OK,-179.1492269,-24.3103083,90.9376529,44.252,-0.788,-188.627,0.0102939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870646,1,OK,25.0010784,15.7962783,-40.3708323,240.702,18.388,-173.961,0.0103292,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870646,1,OK,-157.7260089,-1.9817289,41.2959221,330.014,16.457,-163.503,0.0620973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2870646,1,OK,177.1801479,27.4640029,66.5253116,142.729,9.180,-188.322,0.0672637,0
