Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901486,1,OK,-179.0325632,-24.3191146,90.6664124,40.739,-194.743,-187.791,0.0394218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901486,1,OK,23.9170873,31.2325090,-46.1454302,236.033,-180.449,-203.791,0.0774952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901486,1,OK,-156.4829942,-16.4384262,47.9665910,328.246,-173.477,-209.751,0.1097867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901486,1,OK,175.3739388,18.8272637,64.0476797,136.370,-185.449,-201.106,0.0134058,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901494,1,OK,-178.9507947,-24.9783366,91.0165879,41.796,-191.945,-187.978,0.0253168,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901494,1,OK,26.7930970,27.8315227,-39.1980113,234.583,-179.920,-196.419,0.0597872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901494,1,OK,-147.6853115,-15.1800604,33.4820792,324.019,-169.745,-200.691,0.1017138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901494,1,OK,173.0407922,19.8460468,60.1052474,137.224,-185.396,-197.894,0.0242344,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901502,1,OK,-179.0278061,-24.7250853,90.5596956,40.984,-186.874,-189.334,0.0362698,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901502,1,OK,29.4798308,22.5133792,-31.3631004,236.058,-178.983,-192.007,0.0866859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901502,1,OK,-145.2244725,-9.4813546,24.3563684,325.557,-166.653,-195.211,0.1226117,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901502,1,OK,167.5275301,23.1545583,52.3279830,137.735,-181.892,-195.402,0.0358683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901510,1,OK,-179.4331170,-25.3072222,91.1176465,40.656,-182.355,-189.195,0.0362486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901510,1,OK,34.2448643,18.4065026,-23.4640294,234.835,-174.529,-187.390,0.0492139,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901510,1,OK,-142.4717753,-5.1106374,17.0720936,323.551,-161.440,-191.131,0.1092147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901510,1,OK,163.3707886,24.5418854,45.4254313,138.271,-177.809,-191.452,0.0412801,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901518,1,OK,-178.9785494,-24.9485907,90.6082664,41.141,-173.709,-187.487,0.0150118,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901518,1,OK,32.5450144,14.9366448,-20.9209162,233.142,-173.703,-182.939,0.0547677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901518,1,OK,-144.1112093,0.0064310,16.0424805,324.261,-160.796,-176.268,0.0884959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901518,1,OK,160.1800288,23.7664339,39.6722932,137.149,-171.459,-190.387,0.0702542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901526,1,OK,-178.7576489,-24.5492928,90.5277090,42.058,-166.370,-188.588,0.0389510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901526,1,OK,30.8052676,11.2701273,-20.7189933,234.592,-169.512,-176.627,0.0567811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901526,1,OK,-144.8337798,2.4092518,14.2279152,325.460,-159.841,-172.340,0.0551417,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901526,1,OK,158.6192342,22.3902799,38.6425896,135.474,-169.716,-192.419,0.0636798,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901534,1,OK,-179.4501344,-25.1925577,90.8871636,40.712,-159.675,-190.115,0.0428905,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901534,1,OK,30.6597859,10.6319836,-20.5051818,233.431,-167.155,-173.267,0.0493581,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901534,1,OK,-150.3303011,3.7876607,15.6923691,323.792,-160.462,-166.155,0.0322700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901534,1,OK,153.3978334,27.5196406,33.4758353,137.030,-160.672,-185.747,0.1184637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901542,1,OK,-179.2202648,-25.6732932,90.8716233,40.575,-149.934,-187.265,0.0080419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901542,1,OK,29.8592581,8.1915674,-19.2097037,231.461,-156.684,-170.259,0.0354985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901542,1,OK,-154.6494491,5.3858344,16.3566270,321.161,-154.716,-161.660,0.0911241,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901542,1,OK,154.6676016,25.6950192,30.8060018,137.307,-149.048,-184.395,0.0636532,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901550,1,OK,-178.9568693,-24.7767103,90.6643907,42.632,-140.852,-188.267,0.0075989,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901550,1,OK,28.7100102,6.6898192,-20.8657434,232.511,-152.326,-164.849,0.0463598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901550,1,OK,-153.0301471,6.8386293,21.1176199,324.351,-153.792,-148.009,0.0554109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901550,1,OK,154.0171999,24.5711905,31.2235011,136.294,-143.914,-187.566,0.0426649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901558,1,OK,-179.0046291,-25.1466882,90.4861219,41.650,-130.310,-188.790,0.0331394,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901558,1,OK,25.3848028,4.8566923,-21.2867170,231.112,-147.079,-161.591,0.0694932,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901558,1,OK,-157.1067578,7.2388216,20.7618228,320.602,-154.062,-146.363,0.0919358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901558,1,OK,152.0811888,26.4250861,30.4228144,136.240,-136.261,-185.315,0.0445462,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901566,1,OK,-179.3707933,-25.7975005,91.1484785,41.724,-123.445,-189.857,0.0293501,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901566,1,OK,26.7753996,2.7678732,-19.3198167,231.357,-138.468,-160.286,0.0704942,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901566,1,OK,-158.8844582,10.5303538,19.0320988,320.190,-146.793,-141.454,0.0338627,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901566,1,OK,155.2034721,27.2813006,28.9092612,137.998,-122.335,-180.148,0.3250258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901574,1,OK,-178.8484621,-24.6983530,90.4348018,42.557,-111.134,-186.814,0.0173838,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901574,1,OK,22.0235792,-1.1747512,-16.7682496,228.612,-128.913,-157.403,0.0847526,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901574,1,OK,-162.1213291,13.3133024,16.2013676,317.587,-141.355,-137.579,0.0528939,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901574,1,OK,151.5272600,25.9179588,26.9380767,136.659,-114.657,-183.595,0.0338996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901582,1,OK,-179.0696925,-25.0188763,90.6903321,42.727,-100.561,-189.536,0.0127071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901582,1,OK,24.1690576,-2.8849230,-15.4415616,230.999,-123.007,-155.849,0.0553511,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901582,1,OK,-163.8418614,16.4791994,14.6738399,318.431,-138.357,-131.253,0.0151620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901582,1,OK,149.2866527,27.2856140,25.5783748,136.422,-106.584,-182.635,0.0397031,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901590,1,OK,-178.9486063,-22.7652765,90.4613286,42.829,-91.893,-189.657,0.1644134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901590,1,OK,21.0817252,-4.7790119,-12.0628727,226.308,-112.813,-155.491,0.0100227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901590,1,OK,-167.0416494,17.8515604,9.4759679,313.892,-130.093,-133.149,0.0888037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901590,1,OK,149.6897048,27.3237179,23.7225057,137.282,-95.615,-180.055,0.0366648,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901598,1,OK,-179.1622667,-24.8868595,90.8538035,42.528,-80.860,-187.446,0.0210331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901598,1,OK,22.9774180,-6.1278091,-12.1121224,231.001,-104.317,-154.889,0.0422554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901598,1,OK,-164.4104794,18.9548092,8.6722848,315.923,-122.912,-132.080,0.0711918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901598,1,OK,146.7576343,28.5916716,21.8280571,137.496,-83.838,-179.423,0.2448281,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901606,1,OK,-178.8775282,-27.7911100,90.3545750,43.596,-69.638,-188.579,0.1901879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901606,1,OK,19.8471436,-6.4485177,-9.7361929,225.663,-94.667,-155.650,0.0436025,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901606,1,OK,-166.3327749,19.7328497,7.8703340,314.583,-114.468,-131.314,0.0360719,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901606,1,OK,148.5920571,26.7413988,23.0850766,137.322,-76.220,-181.619,0.0128901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901614,1,OK,-178.8929755,-25.6963125,90.7206586,42.694,-61.753,-190.027,0.0132325,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901614,1,OK,21.5268699,-5.3367600,-11.8041669,230.260,-86.395,-157.157,0.0469728,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901614,1,OK,-164.9104172,18.3016256,6.3016083,315.205,-101.709,-137.330,0.0633234,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901614,1,OK,148.9028600,26.1136763,23.7633718,137.051,-66.098,-181.828,0.0154810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901622,1,OK,-179.0399585,-25.3384541,90.7785145,43.767,-52.547,-188.214,0.0165358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901622,1,OK,18.6073144,-5.0362053,-11.9742068,228.303,-76.159,-157.403,0.0692020,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901622,1,OK,-168.0123914,17.7731050,10.0594449,316.872,-96.609,-135.690,0.0679231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901622,1,OK,149.6965777,25.6381029,24.9530861,137.663,-56.112,-183.397,0.0245441,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901630,1,OK,-179.4119528,-25.1528133,91.0901529,43.398,-42.713,-187.613,0.0167582,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901630,1,OK,22.4391514,-2.5737389,-14.6162713,234.078,-65.817,-161.461,0.0576249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901630,1,OK,-163.9686810,15.7874739,13.2125868,319.356,-82.910,-138.081,0.0358203,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901630,1,OK,150.8694953,25.5899220,26.4871934,138.821,-46.861,-185.867,0.0318021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901638,1,OK,-178.9206452,-25.5723559,90.9520704,42.382,-34.117,-189.291,0.0243267,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901638,1,OK,19.0373615,-1.5114848,-15.6072265,231.331,-55.292,-163.051,0.1156967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901638,1,OK,-168.5011373,14.2555343,16.0400782,321.504,-72.275,-142.898,0.0845037,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901638,1,OK,151.9784145,25.3166838,28.9285238,138.078,-37.386,-185.999,0.0369911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901646,1,OK,-179.9860734,-24.2448172,90.1083968,46.290,-22.526,-186.721,0.0194845,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901646,1,OK,20.5573145,1.6868694,-17.8581888,232.980,-43.627,-166.947,0.0423310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901646,1,OK,-169.4891725,11.0136781,19.6588940,320.438,-62.847,-148.563,0.0769629,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901646,1,OK,154.8353906,23.9481904,33.2488806,137.279,-27.334,-187.466,0.0224826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901654,1,OK,-179.7440857,-24.6897389,91.2451706,43.862,-19.140,-186.737,0.0124407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901654,1,OK,23.2685211,5.8570291,-21.0538415,234.465,-33.010,-170.273,0.1278672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901654,1,OK,-170.0021313,9.3959579,25.1696257,323.516,-56.035,-149.990,0.0351953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901654,1,OK,156.5688698,25.6824894,36.1076854,140.465,-19.162,-189.594,0.0214022,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901662,1,OK,-178.8025727,-25.6175067,91.0284473,43.465,-12.459,-189.312,0.0182640,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901662,1,OK,20.2545946,4.2405694,-22.3407849,237.782,-20.241,-171.643,0.0811809,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901662,1,OK,-170.0877129,8.1329463,27.5451056,324.847,-38.400,-154.120,0.0855177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901662,1,OK,158.8219728,26.9945082,38.2409681,144.740,-10.241,-191.114,0.0193637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901670,1,OK,-178.9354912,-24.7728765,90.8569004,44.862,-6.780,-189.240,0.0145519,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901670,1,OK,22.4170738,8.5086753,-24.9702556,236.660,-13.028,-176.545,0.0830670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901670,1,OK,-165.9165196,3.1018610,31.7460024,325.898,-29.731,-159.617,0.1109989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901670,1,OK,164.1446366,22.0192990,45.0696724,138.020,-3.375,-191.362,0.0966656,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901678,1,OK,-179.5232636,-24.3709580,91.3110789,45.437,-3.468,-187.816,0.0096712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901678,1,OK,22.8884442,10.8943125,-27.2484890,237.130,-1.840,-180.160,0.0464672,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901678,1,OK,-166.9946204,3.6021583,33.0033067,327.613,-17.912,-163.171,0.0212615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901678,1,OK,167.5074096,22.5030468,51.6784534,137.479,2.156,-191.683,0.0434434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901686,1,OK,-178.9530907,-25.0392143,90.8890423,44.288,0.412,-188.848,0.0217782,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901686,1,OK,23.0119418,11.3824876,-30.7427098,240.075,7.634,-180.355,0.0235554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901686,1,OK,-166.8977520,4.8650304,33.8231229,328.581,-5.761,-163.911,0.0715210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901686,1,OK,170.8318960,25.7439134,57.0435672,143.156,7.364,-193.327,0.1169967,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901694,1,OK,-178.9842146,-24.5550988,90.9209269,44.642,1.710,-187.797,0.0159885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901694,1,OK,23.9524784,12.9967747,-34.1768130,241.148,19.374,-181.897,0.0191746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901694,1,OK,-162.5898661,3.0000227,35.9722302,329.691,8.929,-166.596,0.0410476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901694,1,OK,175.6402778,26.3315639,62.8977729,146.517,14.140,-194.493,0.1428882,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901702,1,OK,-178.9138706,-23.9708811,91.1156874,45.357,1.261,-188.543,0.0040365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901702,1,OK,24.3184487,20.6742503,-41.0656313,238.141,22.905,-190.351,0.0566553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901702,1,OK,-160.0432441,-2.8049383,41.7429338,333.226,18.167,-179.103,0.0687662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901702,1,OK,-178.3653953,22.4428255,72.3044460,142.247,15.253,-192.440,0.0745924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901710,1,OK,-178.7327030,-23.9198902,91.0410354,45.644,-0.130,-188.683,0.0043015,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901710,1,OK,22.5902388,27.7101595,-52.4351652,237.503,26.091,-192.551,0.0424362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901710,1,OK,-157.4633116,-7.5578578,49.1689709,329.653,33.317,-181.750,0.0420003,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901710,1,OK,-172.8135126,20.0141805,80.7616489,146.384,15.781,-189.706,0.3210994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901718,1,OK,-178.5786203,-23.8567106,91.0186957,45.420,-2.916,-188.852,0.0057671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901718,1,OK,18.1931283,35.0579091,-66.3506355,237.195,26.454,-196.371,0.1080076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901718,1,OK,-155.8761201,-18.3898984,61.1144274,329.180,40.485,-194.600,0.0957396,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901718,1,OK,-171.7216588,25.3437260,84.0256898,141.438,12.277,-190.716,0.0478571,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901726,1,OK,-178.4690770,-23.9785492,90.8884973,45.018,-7.450,-188.447,0.0110888,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901726,1,OK,13.3948840,40.5317184,-79.6378020,236.634,26.633,-194.245,0.0695588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901726,1,OK,-156.7714029,-30.2299709,74.7123060,326.426,45.931,-210.545,0.1582613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901726,1,OK,-170.5004742,25.8578347,85.1972512,140.911,10.104,-189.377,0.0419129,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901734,1,OK,-178.3094227,-24.0683894,90.9201570,44.206,-12.769,-188.562,0.0198299,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901734,1,OK,14.3555564,45.1962234,-81.5154880,235.904,27.181,-194.468,0.1218235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901734,1,OK,-161.1254314,-37.4439029,90.8899069,322.333,47.481,-217.535,0.0946926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901734,1,OK,-168.5899978,28.3887082,86.4838570,142.143,7.532,-188.238,0.0993572,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901742,1,OK,-178.6749704,-23.4739140,91.1074749,44.142,-20.079,-188.040,0.0161129,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901742,1,OK,16.8724112,46.1494248,-79.1927884,235.605,23.662,-190.193,0.0315801,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901742,1,OK,-165.7040842,-37.1840889,104.3606496,321.955,40.493,-218.696,0.0094481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901742,1,OK,-167.1964065,31.0379689,90.5981100,138.854,-2.501,-183.644,0.0276143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901750,1,OK,-178.7331730,-23.7661759,91.1455405,43.990,-27.651,-188.472,0.0196263,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901750,1,OK,18.0576386,48.5387701,-78.1721427,234.259,14.838,-191.332,0.0720868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901750,1,OK,-166.3092844,-39.2902552,107.9665860,319.465,34.360,-226.573,0.0795435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901750,1,OK,-168.1691391,32.7440847,89.8101846,136.877,-10.637,-184.173,0.0868925,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901758,1,OK,-178.5017278,-23.8807221,90.7965482,43.641,-35.530,-188.992,0.0274655,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901758,1,OK,20.1071600,50.2100493,-74.7413273,233.927,4.044,-193.705,0.0711639,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901758,1,OK,-162.7956181,-39.3940384,102.5279089,316.867,31.044,-225.014,0.0614708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901758,1,OK,-170.3820320,31.9656428,84.8876106,139.461,-18.022,-187.106,0.0686394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901766,1,OK,-178.4589787,-24.1020113,90.9924929,43.251,-44.257,-188.554,0.0228457,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901766,1,OK,22.4725267,45.4818427,-69.3362947,236.650,-5.434,-192.078,0.1440681,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901766,1,OK,-159.4602863,-38.6412150,92.9243868,320.072,20.502,-222.240,0.1116165,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901766,1,OK,-172.9783024,29.1200601,80.1571976,140.527,-27.662,-187.977,0.0572042,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901774,1,OK,-178.7005897,-23.7314976,90.8822464,43.351,-52.985,-187.903,0.0236566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901774,1,OK,26.4971193,41.9235581,-60.5351061,237.716,-16.462,-194.175,0.0822117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901774,1,OK,-156.1550787,-35.4286974,79.3924079,324.074,3.563,-222.628,0.0719045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2901774,1,OK,-175.1490865,24.1116260,76.2175400,139.450,-37.451,-189.023,0.1017503,0
