Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945654,1,OK,-178.2827455,-24.9372618,90.5415025,41.561,-180.568,-189.133,0.0242602,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945654,1,OK,28.8676153,29.0556439,-34.1913710,235.136,-169.341,-207.327,0.0533140,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945654,1,OK,-148.9918673,-17.5245669,32.3047338,322.180,-157.951,-218.561,0.1011831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945654,1,OK,168.0481133,19.8613964,54.4083386,137.191,-173.847,-203.079,0.0730245,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945662,1,OK,-178.2545690,-25.7890453,90.4992795,40.786,-172.499,-187.989,0.0133339,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945662,1,OK,34.4772177,27.5113396,-28.2673799,235.380,-163.479,-202.163,0.0993612,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945662,1,OK,-144.5614626,-15.7704292,29.4866795,327.335,-155.478,-207.748,0.1151755,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945662,1,OK,167.0876804,20.9467354,51.0534760,137.772,-165.867,-198.172,0.0570620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945670,1,OK,-178.1324843,-25.3014362,90.4359454,42.071,-165.068,-188.249,0.0168277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945670,1,OK,30.0388103,22.6130480,-29.2265997,236.769,-158.969,-196.049,0.0354870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945670,1,OK,-145.6244407,-10.7218468,27.3636975,329.364,-149.409,-197.611,0.0975154,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945670,1,OK,166.4190381,17.1496152,49.2440811,135.966,-161.267,-203.467,0.1055249,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945678,1,OK,-178.0718291,-24.2698564,90.2685419,41.616,-155.876,-189.485,0.0589706,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945678,1,OK,27.7073429,19.4363486,-28.5141938,235.647,-154.427,-189.937,0.1139407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945678,1,OK,-147.5370372,-8.6026298,25.1281167,326.626,-147.161,-191.911,0.0821866,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945678,1,OK,163.5460421,23.3798375,47.1469472,138.093,-155.132,-195.351,0.0570124,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945686,1,OK,-178.3985197,-24.8123919,90.6961863,41.722,-148.322,-189.345,0.0307054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945686,1,OK,33.9779186,18.0752889,-23.4072354,232.085,-142.072,-183.066,0.0959775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945686,1,OK,-150.7925990,-4.3952865,23.9032711,321.924,-136.250,-181.828,0.0755406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945686,1,OK,161.8744707,25.7902585,43.1726617,138.435,-142.734,-189.147,0.0873454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945694,1,OK,-178.0811753,-25.0068129,90.3345787,41.820,-136.793,-187.490,0.0282346,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945694,1,OK,32.4404402,14.0565235,-23.2881404,234.965,-134.141,-178.216,0.0701016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945694,1,OK,-153.6503591,1.2497401,26.0924206,328.249,-130.256,-167.289,0.1050714,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945694,1,OK,162.1332839,24.5912426,41.3865476,138.249,-133.345,-189.176,0.0175623,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945702,1,OK,-178.0923581,-24.9720083,90.4133054,43.023,-127.560,-189.022,0.0131075,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945702,1,OK,29.7130131,10.2294786,-23.2795561,235.248,-126.198,-172.491,0.0302645,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945702,1,OK,-153.9146264,2.7727598,26.2006975,329.398,-127.466,-159.204,0.0399211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945702,1,OK,161.0002006,24.2032260,39.6689078,137.444,-123.855,-190.239,0.0515400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945710,1,OK,-177.9769460,-24.8842381,90.1405857,42.511,-115.830,-188.877,0.0374849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945710,1,OK,26.0862688,7.3288936,-24.9518854,235.354,-121.254,-165.543,0.1027864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945710,1,OK,-157.1934487,4.7259334,24.7965167,324.201,-122.044,-152.956,0.0898118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945710,1,OK,159.2874690,28.2711371,38.7835561,139.160,-116.931,-185.902,0.0443156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945718,1,OK,-178.1909247,-25.3301910,90.5740208,42.413,-107.802,-190.391,0.0284762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945718,1,OK,29.4298160,6.4535835,-22.0487695,231.426,-109.113,-162.065,0.0760514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945718,1,OK,-152.1184215,5.9401705,23.4710848,322.735,-110.096,-144.758,0.0611986,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945718,1,OK,158.3880525,28.7970234,35.6120839,138.098,-103.667,-180.832,0.0408754,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945726,1,OK,-178.0933972,-24.3524777,90.1586894,42.793,-94.579,-186.511,0.0252085,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945726,1,OK,25.3494725,2.2373203,-22.3715556,231.686,-100.699,-155.888,0.0872483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945726,1,OK,-156.7812390,9.5593041,23.2373538,321.684,-105.187,-136.647,0.0389010,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945726,1,OK,157.9865856,28.0034886,34.7013312,137.441,-93.605,-182.107,0.0457923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945734,1,OK,-177.8958339,-23.6852850,90.2502079,43.956,-84.546,-190.695,0.2388590,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945734,1,OK,27.9442865,1.4908342,-21.5567803,233.670,-93.797,-154.012,0.0530586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945734,1,OK,-155.3732909,10.8740607,24.0488577,322.541,-100.171,-128.883,0.0497468,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945734,1,OK,155.6325648,29.8240436,31.5135664,138.224,-85.016,-179.701,0.0235274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945742,1,OK,-178.1673865,-24.8158110,90.4614796,42.455,-74.461,-188.444,0.0144515,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945742,1,OK,27.1506511,-0.9870994,-20.0784640,230.567,-83.593,-149.147,0.0406636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945742,1,OK,-158.7146396,13.4520694,20.6536411,320.420,-88.534,-127.493,0.0755827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945742,1,OK,156.6922338,30.4536232,30.4846419,138.282,-74.171,-176.343,0.2266284,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945750,1,OK,-177.8932563,-24.7937104,90.2659390,43.150,-64.602,-189.506,0.0208307,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945750,1,OK,28.2820169,-1.2368018,-19.0526083,230.920,-74.778,-149.106,0.0492422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945750,1,OK,-157.0338631,13.7395731,20.6777051,319.703,-81.922,-124.006,0.0118989,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945750,1,OK,152.1322429,31.2410418,26.8697001,137.416,-63.546,-175.348,0.1954274,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945758,1,OK,-178.4215187,-24.5486854,90.5405539,43.910,-53.723,-187.077,0.0115131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945758,1,OK,26.3276083,-3.3378906,-19.4154269,231.792,-64.668,-146.224,0.1876201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945758,1,OK,-159.9166567,15.4777598,19.3508389,319.142,-73.610,-122.272,0.0654574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945758,1,OK,152.8215354,31.0271776,27.0885615,139.009,-56.124,-177.266,0.0204409,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945766,1,OK,-177.8938501,-25.1313265,90.1894313,44.175,-44.401,-189.386,0.0111199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945766,1,OK,25.6395001,-3.5253026,-18.4577962,232.822,-56.029,-147.834,0.0989712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945766,1,OK,-158.7052711,16.2026386,19.3509117,321.023,-62.734,-121.101,0.0606671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945766,1,OK,152.3909535,30.6805463,26.1347320,139.168,-46.348,-176.146,0.0372477,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945774,1,OK,-177.9316802,-25.0416268,90.2207838,43.710,-35.091,-189.004,0.0213788,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945774,1,OK,26.5438453,-1.5705063,-20.2079430,232.377,-47.009,-148.362,0.0296527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945774,1,OK,-154.9974778,13.9807935,19.6898552,319.982,-52.661,-123.649,0.0305926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945774,1,OK,152.7959408,29.6099039,27.7914110,137.933,-36.013,-177.547,0.0152989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945782,1,OK,-178.5743117,-20.8889411,90.2923190,45.115,-24.950,-187.400,0.2103242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945782,1,OK,24.5126985,-1.1494858,-20.9259928,232.616,-38.117,-150.409,0.0741016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945782,1,OK,-158.7558437,14.0823324,21.7395261,322.305,-46.027,-125.173,0.0657901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945782,1,OK,153.9513409,30.2539675,29.7161190,139.768,-26.427,-179.189,0.0061004,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945790,1,OK,-178.2738083,-24.9241100,90.4474717,44.704,-19.167,-188.297,0.0171403,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945790,1,OK,25.8433507,0.9487270,-23.1594668,234.489,-27.610,-152.733,0.0331377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945790,1,OK,-156.4365439,11.8917455,23.7938985,323.194,-34.899,-127.963,0.0249201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945790,1,OK,156.5045570,30.8486815,33.2922040,141.504,-17.719,-180.818,0.0150645,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945798,1,OK,-177.8152097,-25.1112905,90.2347012,44.456,-12.032,-188.528,0.0154275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945798,1,OK,24.3428608,1.1350472,-24.5182385,236.887,-13.619,-154.994,0.0713125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945798,1,OK,-158.3877250,10.8691213,24.7680162,323.959,-20.758,-133.501,0.0532157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945798,1,OK,160.4634027,29.9340280,37.4462130,142.923,-8.431,-182.117,0.0533116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945806,1,OK,-178.1548384,-24.3321409,90.5201625,45.626,-6.669,-188.231,0.0199166,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945806,1,OK,24.6756358,5.4904120,-27.7241226,236.578,-5.587,-160.782,0.0443554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945806,1,OK,-158.4730533,7.8646514,29.8754253,326.461,-13.398,-138.053,0.0220273,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945806,1,OK,164.0220786,28.7847837,43.6118354,140.857,-0.828,-183.118,0.0523401,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945814,1,OK,-178.1388253,-24.4900645,90.6042951,45.908,-2.807,-188.708,0.0076162,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945814,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945814,1,OK,-159.6789554,5.3394931,34.0123120,328.728,-0.929,-145.157,0.0361725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945814,1,OK,168.1228312,28.6783106,51.4820644,140.035,4.684,-184.663,0.0411515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945822,1,OK,-177.8464953,-24.1397396,90.2051272,46.121,0.741,-188.819,0.0037811,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945822,1,OK,24.4753463,13.1021758,-36.8023974,238.346,13.793,-171.127,0.0392673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945822,1,OK,-157.8154527,1.0111421,38.9116905,327.381,12.493,-150.641,0.0142161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945822,1,OK,173.6175868,29.4657773,57.9617564,145.218,11.812,-187.343,0.0577553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945830,1,OK,-177.8555817,-24.3224754,90.5027352,45.849,1.472,-188.728,0.0077199,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945830,1,OK,24.4230146,14.0510285,-43.7996503,241.948,27.155,-169.221,0.0554443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945830,1,OK,-158.1684122,-1.1063720,46.6441039,328.510,25.693,-155.480,0.0643313,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945830,1,OK,-179.6157417,27.0143427,69.6113079,143.603,14.993,-188.167,0.0451826,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945838,1,OK,-177.9296220,-24.1629866,90.5499447,46.627,1.059,-188.416,0.0100163,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945838,1,OK,21.4028234,20.7624360,-55.0822394,241.518,34.170,-178.475,0.0270999,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945838,1,OK,-157.1637816,-7.7468080,56.1382596,332.416,38.333,-169.894,0.0737636,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945838,1,OK,-173.3945172,24.9476284,81.7284793,142.016,15.437,-188.132,0.0442690,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945846,1,OK,-177.4594800,-24.5028251,90.7362785,46.040,-1.649,-188.910,0.0114822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945846,1,OK,15.6718015,30.3674540,-72.5918447,238.932,37.148,-187.335,0.0308202,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945846,1,OK,-157.3944909,-16.7063692,68.8005691,331.536,48.143,-184.443,0.1406195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945846,1,OK,-166.8727750,23.9503058,91.1266649,145.232,19.536,-190.249,0.0956407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945854,1,OK,-177.5372507,-23.9208333,90.7608141,45.685,-5.277,-188.847,0.0062011,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945854,1,OK,5.2426021,32.8559847,-93.8591607,236.997,32.018,-185.425,0.0707334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945854,1,OK,-161.9150974,-28.0477612,88.6229305,328.086,53.692,-196.974,0.1227874,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945854,1,OK,-166.6502069,25.9822128,92.5574710,141.624,14.026,-187.302,0.0296070,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945862,1,OK,-177.6131115,-23.8660626,90.7771857,45.172,-10.646,-188.908,0.0112902,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945862,1,OK,2.7362619,35.8079604,-102.3036683,234.869,34.291,-189.798,0.0100560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945862,1,OK,-172.3673260,-33.0994762,114.3704594,324.418,51.389,-206.183,0.1749583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945862,1,OK,-163.4230190,29.6653400,95.7948165,138.621,8.729,-189.463,0.0368891,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945870,1,OK,-177.4929998,-24.1837371,90.5194864,45.481,-17.097,-189.502,0.0211864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945870,1,OK,1.3068964,40.8839963,-105.6654821,233.083,32.971,-192.248,0.0294863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945870,1,OK,-177.7862481,-29.1179597,134.8887721,324.668,50.540,-212.606,0.0081160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945870,1,OK,-159.0509047,31.8334889,100.5253220,138.331,6.257,-190.745,0.0398028,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945878,1,OK,-177.1655602,-24.2402721,90.3017371,44.833,-24.354,-189.748,0.0089499,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945878,1,OK,-0.9386952,43.0999670,-108.6272686,232.560,25.769,-191.097,0.0711658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945878,1,OK,-176.4954332,-24.6447352,142.9891681,318.326,45.434,-211.667,0.1776025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945878,1,OK,-156.0653617,31.6284816,106.0975152,137.347,-0.521,-189.272,0.0730673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945886,1,OK,-177.8569259,-23.6668319,90.7629737,44.087,-33.075,-187.316,0.0239471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945886,1,OK,-1.1011193,44.2392322,-109.6225804,230.924,19.387,-195.503,0.1126944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945886,1,OK,-176.6982504,-25.4408513,142.6222890,318.000,38.031,-216.212,0.0772487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945886,1,OK,-154.2399939,33.2815919,108.6400486,136.238,-9.869,-187.257,0.0463843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945894,1,OK,-177.5961929,-23.7279877,90.5132529,44.402,-42.085,-188.232,0.0153089,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945894,1,OK,1.5215918,38.2720910,-107.4758012,231.257,11.377,-190.178,0.0403260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945894,1,OK,-175.3731568,-25.0291455,136.4699444,323.075,32.948,-208.492,0.0712518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945894,1,OK,-155.2177914,33.6422938,106.1184672,137.152,-18.464,-188.371,0.0449996,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945902,1,OK,-177.5720398,-24.4338364,90.5325934,43.839,-51.370,-188.714,0.0203941,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945902,1,OK,3.7109414,35.8782433,-103.5265789,230.239,-0.620,-189.505,0.0596619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945902,1,OK,-175.2304509,-27.0857902,128.9306476,319.097,19.401,-204.400,0.0786370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945902,1,OK,-157.3448444,31.3903575,103.3625174,135.681,-29.331,-191.066,0.0454859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945910,1,OK,-177.3655641,-24.4382425,90.3802592,43.686,-61.604,-189.822,0.0267696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945910,1,OK,5.3493244,37.7716401,-98.5884574,231.746,-15.718,-194.959,0.1554772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945910,1,OK,-168.8431356,-22.8965985,116.0055775,324.991,13.610,-199.041,0.0924886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945910,1,OK,-159.6698051,29.1593915,100.8524966,139.951,-38.916,-194.476,0.1282233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945918,1,OK,-177.4808213,-23.7725881,90.3901737,43.452,-70.804,-186.862,0.0180566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945918,1,OK,8.8351079,31.3491843,-91.3761674,239.079,-27.337,-191.114,0.1443037,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945918,1,OK,-167.4086141,-22.3129797,104.9032690,322.271,-5.298,-188.850,0.1918932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945918,1,OK,-162.1236059,27.4057877,100.2091865,136.832,-50.296,-190.486,0.0671363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945926,1,OK,-177.5987983,-23.5172572,90.2582623,44.012,-80.153,-188.476,0.0056531,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945926,1,OK,9.7995777,33.7093289,-85.6512199,235.196,-40.969,-193.112,0.1671861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945926,1,OK,-165.1173731,-21.7777255,92.4260351,328.037,-26.283,-191.762,0.0825542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945926,1,OK,-164.9603147,22.8732323,99.1723787,138.196,-63.247,-196.538,0.1051616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945934,1,OK,-178.2275172,-23.9305968,90.5364543,42.225,-91.512,-187.904,0.2203980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945934,1,OK,11.3698946,32.7781015,-78.4499485,236.346,-59.301,-194.399,0.0700643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945934,1,OK,-161.3416338,-16.5236534,79.0858540,329.799,-43.819,-183.498,0.2004337,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945934,1,OK,-168.9278016,19.8155528,92.8397242,139.548,-75.641,-197.325,0.0830387,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945942,1,OK,-178.0858078,-23.9667570,90.5435648,43.151,-101.244,-188.792,0.0081398,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945942,1,OK,15.3662902,33.1167888,-66.0311620,234.499,-74.432,-199.749,0.0533847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945942,1,OK,-159.4599137,-18.3160411,66.6766444,330.369,-66.672,-193.002,0.0479923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2945942,1,OK,-173.9886976,21.0442402,82.2227657,142.446,-88.436,-197.155,0.0638375,0
