Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911134,1,OK,-178.2715848,-23.9279047,90.7169912,44.167,-22.414,-188.597,0.0104207,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911134,1,OK,8.5238923,49.6023199,-90.9710819,234.140,18.515,-196.117,0.1168047,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911134,1,OK,-171.9001884,-31.1669453,122.1758522,318.973,38.714,-217.606,0.0094909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911134,1,OK,-165.5270571,31.3867868,93.3830083,138.754,-4.175,-186.892,0.0459144,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911142,1,OK,-178.5850570,-23.6773903,91.0858406,43.350,-30.244,-187.335,0.0194691,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911142,1,OK,11.1903391,46.2523509,-86.9774947,234.996,12.267,-196.238,0.0600516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911142,1,OK,-171.8831136,-30.1108537,119.5265709,326.065,28.040,-219.295,0.2147156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911142,1,OK,-167.2805330,30.4204571,90.8253233,138.860,-12.324,-186.786,0.0377072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911150,1,OK,-178.5750917,-23.6540775,90.9833050,43.559,-38.584,-188.098,0.0127319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911150,1,OK,13.1597876,43.7030605,-82.0973272,234.065,1.346,-196.104,0.1245924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911150,1,OK,-169.8643204,-29.6415286,109.6416870,324.413,18.054,-218.445,0.0683742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911150,1,OK,-170.0207909,26.3436747,86.6147437,139.098,-21.706,-187.956,0.0084482,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911158,1,OK,-178.3479369,-23.7414087,90.8762599,43.426,-47.114,-188.404,0.0060508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911158,1,OK,15.8531878,43.2111009,-74.5111326,234.581,-13.309,-199.855,0.1462985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911158,1,OK,-166.2520510,-27.8141696,95.1256009,323.218,6.443,-217.315,0.1103658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911158,1,OK,-172.8061596,23.2183961,82.5834603,139.798,-31.575,-189.597,0.1007460,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911166,1,OK,-178.4375841,-23.7036546,90.7311536,43.157,-55.905,-188.867,0.0159057,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911166,1,OK,18.9961675,37.5128977,-66.6477574,240.022,-22.988,-197.017,0.1085618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911166,1,OK,-162.8379456,-24.4644893,80.5498674,330.018,-7.785,-213.764,0.1378706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911166,1,OK,-173.7635670,20.6379123,80.1602905,142.723,-41.573,-192.202,0.0447039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911174,1,OK,-178.7991198,-24.2136870,91.0264669,42.400,-64.635,-187.480,0.0081161,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911174,1,OK,23.3720690,38.5513961,-56.5438591,237.347,-36.419,-205.413,0.0617403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911174,1,OK,-160.7690573,-20.2503383,65.1010341,329.675,-27.775,-212.339,0.0421673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911174,1,OK,-175.4771531,19.5532532,79.7774355,138.722,-51.275,-195.332,0.0307315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911182,1,OK,-178.7184009,-24.3013661,90.9234249,42.914,-74.545,-189.845,0.0148002,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911182,1,OK,24.1989345,31.7896420,-49.7201228,240.010,-48.805,-206.004,0.0208870,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911182,1,OK,-156.1371626,-15.6958091,49.9615560,328.433,-38.131,-209.457,0.0927721,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911182,1,OK,-176.4685619,18.5434884,78.0896332,139.648,-61.040,-200.294,0.0018123,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911190,1,OK,-178.6973943,-24.6655731,90.7570056,42.150,-82.815,-186.120,0.1849841,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911190,1,OK,25.5160004,30.4613777,-42.9109972,236.846,-60.295,-212.951,0.0255941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911190,1,OK,-153.6208099,-14.5487598,39.1730794,328.193,-55.210,-216.348,0.0760386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911190,1,OK,-177.8916742,16.0872770,74.1603154,139.417,-70.941,-203.058,0.0208584,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911198,1,OK,-178.3286466,-24.7154558,90.5950435,43.660,-93.951,-190.508,0.0294624,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911198,1,OK,27.4813961,29.9276141,-36.8808594,234.716,-71.255,-218.438,0.0361502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911198,1,OK,-152.6247753,-13.9547158,32.7861853,327.654,-62.028,-226.772,0.0864501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911198,1,OK,-178.9080135,14.4217525,71.4250792,139.108,-80.503,-206.395,0.0644084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911206,1,OK,-178.3443503,-24.8108887,90.4629159,43.084,-102.549,-188.003,0.0232967,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911206,1,OK,28.2985957,28.5121444,-35.4689396,239.407,-79.572,-219.226,0.0936394,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911206,1,OK,-155.4525850,-12.4967665,32.7305033,329.000,-74.364,-230.572,0.1649901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911206,1,OK,179.8942691,14.0848849,70.3159206,139.535,-89.936,-208.497,0.0319779,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911214,1,OK,-178.5289292,-25.0839554,90.6255407,42.976,-110.684,-189.181,0.0113126,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911214,1,OK,31.6722154,36.6324502,-33.7095264,230.825,-91.472,-226.948,0.1148380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911214,1,OK,-152.7813956,-18.5257528,29.9575203,319.637,-78.634,-244.967,0.1081304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911214,1,OK,179.3858518,12.6149278,69.6878365,137.714,-99.908,-209.237,0.0254970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911222,1,OK,-178.5698622,-24.9371708,90.5778583,42.601,-119.892,-188.502,0.0126184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911222,1,OK,33.3227997,37.7337456,-33.3563694,233.785,-96.879,-230.787,0.0603505,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911222,1,OK,-151.2033862,-22.8542604,36.3608498,323.046,-87.058,-249.600,0.0587363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911222,1,OK,178.9642337,12.9399789,69.5592648,137.364,-107.732,-210.534,0.0273788,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911230,1,OK,-178.5826999,-25.0549904,90.5171753,42.513,-128.134,-189.400,0.0121870,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911230,1,OK,35.0830356,41.9453066,-34.6001767,231.931,-103.839,-233.293,0.0673716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911230,1,OK,-152.7622888,-27.6264859,41.8945664,319.162,-97.985,-256.667,0.1272314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911230,1,OK,179.6371691,14.7374805,71.5420466,141.065,-121.061,-210.820,0.0823886,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911238,1,OK,-178.7997919,-25.2490096,90.7713684,42.209,-138.339,-189.518,0.0256868,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911238,1,OK,29.2315643,44.2587828,-43.8115193,232.218,-116.192,-236.250,0.0965504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911238,1,OK,-155.3479767,-26.4632789,49.5972532,323.721,-102.682,-259.305,0.0654392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911238,1,OK,-179.0661205,8.7050630,73.1131086,132.535,-122.232,-211.889,0.0794428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911246,1,OK,-178.4401217,-24.9354203,90.7161988,42.012,-144.997,-187.430,0.0223641,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911246,1,OK,27.6931720,45.0590831,-49.8384535,234.931,-119.494,-232.348,0.0895990,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911246,1,OK,-155.8690020,-31.5151902,56.3405673,318.142,-110.164,-261.918,0.1052355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911246,1,OK,-175.9142870,13.2391476,79.2508964,141.383,-136.987,-211.893,0.0755451,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911254,1,OK,-178.5752771,-21.3343956,90.2515883,41.596,-153.745,-190.848,0.0868835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911254,1,OK,23.3487595,49.2375807,-56.0874083,226.903,-128.476,-238.367,0.0694676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911254,1,OK,-158.9023726,-29.9262710,65.4835898,322.806,-114.966,-262.679,0.0993291,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911254,1,OK,-174.7415092,8.4026904,81.4605572,134.206,-138.502,-210.922,0.0481700,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911262,1,OK,-178.4919569,-24.5027765,90.8228094,42.119,-160.652,-187.935,0.0184383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911262,1,OK,21.2489157,47.5689936,-63.0043413,237.592,-129.478,-234.559,0.0188134,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911262,1,OK,-158.5980527,-36.4930646,69.7806724,317.168,-118.853,-264.465,0.1523374,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911262,1,OK,-173.4731024,12.7322358,84.6932937,139.051,-148.412,-213.758,0.0798563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911270,1,OK,-178.7488055,-24.6609969,90.6676413,41.970,-167.525,-190.250,0.0176714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911270,1,OK,16.9088897,52.1297864,-69.0362761,231.339,-141.358,-234.488,0.1140066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911270,1,OK,-163.2000065,-35.8073492,77.8367565,321.792,-133.890,-264.901,0.0862051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911270,1,OK,-173.8734745,10.4080537,84.0101171,135.736,-152.490,-208.776,0.0454929,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911278,1,OK,-179.0950479,-24.7857073,90.9385405,40.329,-173.238,-188.169,0.0245768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911278,1,OK,14.1808283,51.6484079,-71.6992142,228.604,-146.076,-235.330,0.1157238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911278,1,OK,-165.0284905,-34.7675367,81.5507112,315.526,-136.473,-260.826,0.2284052,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911278,1,OK,-174.0957309,12.0734214,85.2265532,137.119,-163.104,-210.746,0.0526137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911286,1,OK,-179.1591159,-24.1403098,91.2265619,41.073,-179.553,-188.746,0.0260186,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911286,1,OK,13.4906970,49.7552142,-73.9485492,236.538,-155.742,-228.882,0.1786039,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911286,1,OK,-166.1532698,-38.1256851,84.8709963,324.052,-149.086,-259.620,0.2206630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911286,1,OK,-173.7727593,13.2898150,85.8234296,138.215,-168.797,-206.818,0.0166938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911294,1,OK,-178.7898576,-23.4997230,90.6715125,41.282,-183.904,-188.904,0.0579696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911294,1,OK,12.9149799,47.8514723,-72.3771681,227.575,-156.339,-229.002,0.1112635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911294,1,OK,-164.6782545,-34.0266159,81.6413503,314.966,-145.826,-252.678,0.1228252,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911294,1,OK,-174.5646693,13.0305164,84.1809891,135.796,-171.463,-210.527,0.0413928,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911302,1,OK,-179.0330862,-24.7239566,91.1869246,41.212,-189.347,-188.332,0.0257460,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911302,1,OK,13.1572945,45.2052473,-73.2476468,237.889,-166.039,-223.073,0.1098845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911302,1,OK,-163.8952359,-28.9261594,81.0196097,329.632,-154.057,-240.606,0.0794552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911302,1,OK,-175.0765159,14.7661742,83.0441808,138.207,-178.582,-207.038,0.0578731,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911310,1,OK,-178.7992877,-24.0735093,90.5824580,40.698,-191.480,-188.927,0.0328535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911310,1,OK,14.3870680,44.7260224,-67.7907131,226.631,-168.540,-222.437,0.0504589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911310,1,OK,-164.4314635,-32.1018574,75.6032564,318.939,-163.743,-242.926,0.1123308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911310,1,OK,-177.0478866,13.0961982,78.5289618,135.545,-179.753,-209.314,0.0681816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911318,1,OK,-179.0868806,-25.2539085,91.3859359,40.741,-195.548,-187.150,0.0148134,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911318,1,OK,19.1892817,40.3201465,-61.6571917,237.278,-172.720,-216.988,0.0931924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911318,1,OK,-160.8076410,-25.3164153,70.8475537,327.467,-158.295,-228.250,0.0206155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911318,1,OK,-177.1909381,16.5030918,78.1166179,137.358,-185.679,-202.330,0.0440792,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911326,1,OK,-178.5759658,-23.9901935,90.3144904,40.953,-195.600,-188.984,0.0329358,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911326,1,OK,23.4259719,38.3507546,-53.8267730,232.070,-173.109,-209.221,0.1104950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911326,1,OK,-162.0038381,-24.1712810,66.5178318,327.516,-174.937,-225.115,0.0891742,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911326,1,OK,-179.3535742,16.5098253,72.7608639,135.241,-180.628,-206.014,0.0451726,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911334,1,OK,-179.2096724,-24.5925452,91.2270924,40.335,-198.413,-188.388,0.0251306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911334,1,OK,22.5591934,33.8311498,-50.6074206,237.236,-176.492,-213.598,0.1080016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911334,1,OK,-156.7722565,-19.6738318,52.3335540,325.612,-164.993,-220.298,0.0826571,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911334,1,OK,-179.5602110,15.3503447,72.3050243,136.212,-187.070,-203.689,0.0907822,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911342,1,OK,-178.7666404,-24.0395674,90.6332899,40.875,-196.906,-188.971,0.0426184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911342,1,OK,25.6167394,32.1722272,-46.1999236,235.138,-177.437,-204.169,0.0614122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911342,1,OK,-153.8562667,-17.0116161,46.2815187,326.320,-170.850,-206.069,0.1054111,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911342,1,OK,179.0247190,21.9288643,69.6292010,139.219,-186.429,-196.399,0.1008244,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911350,1,OK,-179.3809918,-25.4333564,91.0340395,39.977,-196.055,-188.672,0.0081962,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911350,1,OK,27.7772033,29.4176387,-40.5511605,235.656,-178.600,-201.370,0.0644676,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911350,1,OK,-148.6248345,-15.7452357,37.4246403,327.023,-168.097,-203.759,0.0951981,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911350,1,OK,177.0564418,18.3557954,65.9982579,136.118,-184.620,-199.998,0.0337233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911358,1,OK,-178.5615665,-24.1101129,90.8243631,42.471,-191.463,-187.614,0.0440489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911358,1,OK,28.1412336,24.8111084,-35.1464741,235.087,-175.586,-197.431,0.0510019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911358,1,OK,-149.2520970,-11.7735312,32.9860562,328.526,-169.510,-197.633,0.0675220,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911358,1,OK,173.1557324,21.7256289,59.8338437,137.394,-182.528,-196.654,0.0228043,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911366,1,OK,-178.6875435,-24.4852549,90.3906211,41.114,-186.205,-190.069,0.0466645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911366,1,OK,31.6438677,24.0425696,-30.7440742,234.407,-175.852,-192.319,0.1083189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911366,1,OK,-150.2224916,-8.2003604,27.2969546,324.521,-165.013,-195.322,0.0707352,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911366,1,OK,168.9919052,23.2559948,53.2708592,137.702,-180.056,-194.467,0.0163865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911374,1,OK,-179.3606995,-25.4229998,91.1679735,40.810,-182.189,-189.192,0.0294659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911374,1,OK,32.6007743,19.8440816,-26.8568308,234.379,-170.585,-186.689,0.0348346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911374,1,OK,-146.9615729,-7.8864191,25.2740901,324.043,-162.516,-188.289,0.0723827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911374,1,OK,165.0937091,25.7587864,48.7978646,138.237,-176.562,-191.203,0.0687164,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911382,1,OK,-179.0045479,-25.2374011,90.6720627,40.260,-173.202,-187.155,0.0230700,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911382,1,OK,31.3480145,18.3558068,-26.5787604,235.307,-169.730,-184.294,0.0117493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911382,1,OK,-149.0436930,-3.9211943,24.9268058,325.870,-159.854,-178.800,0.0502325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911382,1,OK,165.1362226,23.5322033,45.4878625,137.910,-168.458,-190.485,0.0459830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911390,1,OK,-178.7381907,-24.5801526,90.7785776,42.735,-167.517,-188.803,0.0209116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911390,1,OK,29.7494184,15.3827781,-26.8693939,235.436,-163.462,-179.647,0.0253527,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911390,1,OK,-150.1607406,-1.0900384,24.5371175,328.438,-157.253,-173.704,0.0848542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911390,1,OK,164.2325657,21.4314160,45.1584464,136.667,-165.998,-194.535,0.0906741,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911398,1,OK,-178.8169293,-24.5198420,90.3143277,40.922,-157.878,-189.972,0.0542076,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911398,1,OK,27.4535115,14.6872638,-28.0663580,235.036,-162.769,-174.966,0.1100735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911398,1,OK,-156.9170829,-0.2241632,24.9796990,322.616,-158.045,-170.413,0.0962195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911398,1,OK,159.6818253,27.4439986,41.4981394,137.990,-157.554,-187.496,0.0943907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911406,1,OK,-179.3662171,-25.6498432,91.2689183,40.989,-151.934,-188.275,0.0398368,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911406,1,OK,31.4796924,12.8027318,-23.3572424,232.477,-149.933,-173.938,0.0817335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911406,1,OK,-153.1223616,0.5655585,23.6552830,322.985,-148.170,-166.674,0.0416918,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911406,1,OK,159.3348979,26.9592348,38.5039865,137.978,-146.247,-185.084,0.0663021,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911414,1,OK,-178.5636595,-24.5487350,90.1841419,42.272,-139.247,-187.387,0.0447426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911414,1,OK,26.4912194,8.4950932,-23.4562304,233.641,-145.431,-169.659,0.0560945,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911414,1,OK,-159.4636120,6.2520345,25.2851380,325.712,-149.874,-153.308,0.0867897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911414,1,OK,159.7732273,23.3461150,38.3009730,136.530,-139.563,-190.519,0.0593084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911422,1,OK,-178.9956996,-25.5375349,90.7941648,42.160,-132.575,-190.171,0.0191507,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911422,1,OK,28.6548905,7.0171213,-21.5155369,235.613,-140.396,-167.465,0.0589726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911422,1,OK,-157.1428289,6.3495658,20.5391377,323.647,-146.016,-153.493,0.0406460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2911422,1,OK,156.8393909,26.4315215,35.9281831,137.601,-133.413,-187.311,0.0347305,0
