Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928494,1,OK,-177.9798594,-24.2397137,90.4885129,45.141,-1.076,-188.552,0.0133031,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928494,1,OK,24.7829029,22.7213578,-46.3131271,239.919,28.509,-189.573,0.0498881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928494,1,OK,-154.8433914,-5.4888143,41.5220579,331.562,32.217,-182.084,0.0167437,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928494,1,OK,-175.5504074,23.5089180,76.9063039,141.209,12.819,-191.479,0.0164865,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928502,1,OK,-178.0077684,-24.0167361,90.9444343,44.567,-5.395,-188.258,0.0257911,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928502,1,OK,20.5394297,29.9785966,-61.6934443,237.290,30.630,-190.556,0.0935883,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928502,1,OK,-151.6314438,-14.6499641,51.9217414,328.788,45.979,-191.834,0.0492323,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928502,1,OK,-168.7359677,22.6755610,85.3454221,141.688,12.016,-191.780,0.0534608,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928510,1,OK,-178.2399344,-23.7720404,90.9303369,44.986,-10.644,-188.817,0.0080518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928510,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928510,1,OK,-153.1768227,-29.4826884,69.5891309,324.865,48.256,-206.494,0.0498041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928510,1,OK,-169.1872926,24.7204818,85.4722571,140.450,7.837,-185.763,0.0402445,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928518,1,OK,-177.8989064,-24.1203208,90.7359203,44.618,-16.955,-188.430,0.0138783,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928518,1,OK,16.4653062,44.8093292,-80.5697900,232.660,25.621,-190.223,0.0447478,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928518,1,OK,-159.4921045,-37.2454356,90.5688597,321.595,48.211,-213.784,0.0880644,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928518,1,OK,-168.7016580,30.7668016,86.1275598,137.463,0.642,-185.425,0.0654769,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928526,1,OK,-177.8856688,-24.1695410,90.5894519,44.196,-24.057,-188.720,0.0165277,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928526,1,OK,20.9312066,50.7427244,-77.3110739,233.176,22.668,-189.588,0.1350180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928526,1,OK,-161.5365912,-39.0561237,103.2862225,316.731,51.972,-220.451,0.1210367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928526,1,OK,-167.0997565,32.3206784,86.9517435,138.948,-4.156,-184.703,0.0729238,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928534,1,OK,-178.0343295,-23.9262892,90.8617803,43.254,-32.482,-188.403,0.0178810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928534,1,OK,24.7793035,53.0868832,-73.1230296,231.716,14.519,-187.605,0.1454317,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928534,1,OK,-163.5701213,-38.2959399,109.6390562,310.259,37.245,-221.406,0.0363366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928534,1,OK,-167.8992069,35.1198341,87.0916311,137.236,-13.615,-181.033,0.0309985,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928542,1,OK,-178.1273634,-23.5166623,90.8331483,43.990,-41.230,-188.572,0.0120120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928542,1,OK,28.1470748,51.8152627,-68.5052884,231.750,5.320,-187.129,0.0913016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928542,1,OK,-159.8711202,-39.7403822,104.4177150,316.241,32.149,-226.900,0.1714909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928542,1,OK,-170.0203179,36.0574435,83.6700667,138.661,-22.942,-178.926,0.0497970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928550,1,OK,-178.2656025,-23.8384211,90.8061252,43.539,-50.031,-188.249,0.0085748,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928550,1,OK,30.5988953,51.2034716,-63.5394724,232.733,-7.884,-190.444,0.0178701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928550,1,OK,-155.0708541,-38.6121582,93.8512255,313.922,23.797,-221.142,0.0954597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928550,1,OK,-174.4736023,31.3504394,77.4108179,135.934,-33.222,-179.172,0.0785719,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928558,1,OK,-178.0820501,-24.4463051,90.7447491,42.965,-59.422,-188.536,0.0088335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928558,1,OK,33.3439065,44.7731130,-55.6132955,235.400,-19.851,-186.093,0.1146922,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928558,1,OK,-150.5950310,-39.6248538,79.6749876,312.881,9.155,-222.002,0.1135839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928558,1,OK,-178.5195568,28.0726245,71.1203200,140.473,-45.469,-182.287,0.2027062,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928566,1,OK,-178.2361851,-24.1216038,90.6057100,43.178,-68.644,-188.062,0.0088762,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928566,1,OK,35.4256415,37.8249514,-48.3706161,239.345,-31.202,-186.209,0.0243333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928566,1,OK,-145.9775696,-32.5630748,63.2766339,321.434,-3.315,-218.091,0.0320363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928566,1,OK,-178.5138571,23.4366865,69.2937006,140.318,-56.299,-186.547,0.2296454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928574,1,OK,-178.2826017,-24.4329936,90.7729194,42.794,-78.176,-188.408,0.0089265,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928574,1,OK,35.9216121,36.5842466,-41.8760938,236.672,-46.413,-195.498,0.0301977,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928574,1,OK,-143.6564977,-22.4526162,43.6687975,324.996,-19.645,-212.219,0.0817876,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928574,1,OK,-179.8420070,24.5639901,69.3274672,138.157,-64.381,-189.227,0.0334869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928582,1,OK,-178.1181466,-24.8037213,90.5524800,42.366,-88.908,-189.068,0.1747800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928582,1,OK,34.1442441,30.1155374,-37.6216619,238.165,-55.510,-198.911,0.0213846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928582,1,OK,-140.1004359,-15.5345939,25.5773517,321.916,-36.092,-209.677,0.0268625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928582,1,OK,-179.0319749,23.9268843,70.2037753,142.029,-74.658,-194.543,0.0546119,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928590,1,OK,-177.7419758,-24.8974110,90.2062320,43.360,-96.953,-188.774,0.0314948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928590,1,OK,29.8650742,24.7053895,-33.8462760,237.137,-74.410,-204.458,0.1408315,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928590,1,OK,-141.0744502,-9.0445618,16.6419903,324.271,-50.066,-214.674,0.0973768,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928590,1,OK,-178.8588962,20.0021152,70.2304687,139.621,-84.495,-198.005,0.0198333,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928598,1,OK,-177.8026263,-25.3167366,90.4219614,43.743,-109.312,-190.989,0.0388659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928598,1,OK,30.2764002,23.9307069,-27.1451348,235.718,-81.832,-214.855,0.0459435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928598,1,OK,-136.8414208,-7.8925211,12.3932418,326.338,-65.891,-217.136,0.1128654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928598,1,OK,-179.6167623,16.7128162,68.1822029,138.287,-92.916,-201.200,0.0355122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928606,1,OK,-177.7573105,-24.9586427,90.0737272,42.784,-115.574,-187.098,0.0356994,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928606,1,OK,31.8971923,25.0573376,-25.6498178,234.084,-93.665,-214.516,0.0614859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928606,1,OK,-142.2441775,-7.5712365,9.0412653,323.724,-72.170,-230.008,0.1246089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928606,1,OK,179.0807961,18.6048379,66.9378051,141.590,-105.534,-203.397,0.0889953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928614,1,OK,-178.1114674,-25.6349154,90.4723185,42.975,-126.687,-190.631,0.0191256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928614,1,OK,34.9288388,27.7488131,-23.5005109,234.384,-102.250,-219.420,0.0660744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928614,1,OK,-140.2721435,-11.9079186,12.0814974,321.939,-83.834,-235.602,0.1319704,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928614,1,OK,176.3420834,12.8470396,61.8930451,138.520,-114.964,-212.260,0.0733180,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928622,1,OK,-178.0045686,-25.1743337,90.3985934,42.683,-135.665,-188.195,0.0329280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928622,1,OK,40.5762719,32.7314967,-21.1909613,234.186,-107.818,-227.634,0.0704782,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928622,1,OK,-143.0856776,-17.8332945,18.0752403,318.368,-96.936,-242.372,0.1503031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928622,1,OK,176.9165090,16.2861944,64.2126001,140.720,-124.784,-207.823,0.0428544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928630,1,OK,-178.0501450,-25.4629272,90.2314527,42.407,-143.169,-189.968,0.0237329,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928630,1,OK,38.6331683,37.5242725,-26.5611738,229.999,-119.743,-227.972,0.1237961,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928630,1,OK,-148.3967315,-21.3355475,29.3355681,324.166,-108.499,-251.406,0.1165116,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928630,1,OK,177.6345304,15.6757446,66.4412376,140.159,-136.562,-206.623,0.0339511,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928638,1,OK,-178.1867998,-20.9309260,89.9040681,41.851,-152.033,-189.335,0.0425511,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928638,1,OK,34.6384848,40.0060523,-33.0557260,231.742,-129.090,-233.687,0.0562836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928638,1,OK,-150.2515891,-24.5741615,36.8452449,319.600,-114.156,-255.342,0.0932799,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928638,1,OK,179.1513896,9.7370870,68.4535254,132.745,-136.775,-211.377,0.0823463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928646,1,OK,-178.1863342,-25.5483170,90.6500365,42.057,-159.388,-187.901,0.0197603,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928646,1,OK,32.4490337,42.6252225,-41.0858866,233.675,-133.960,-230.658,0.0925725,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928646,1,OK,-150.5820802,-29.7726480,43.8239296,316.284,-122.307,-258.229,0.1426050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928646,1,OK,-177.4155544,14.1949832,76.4143531,140.051,-150.934,-209.940,0.0699708,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928654,1,OK,-178.3461004,-24.7075076,90.4387609,41.918,-166.948,-189.893,0.0288331,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928654,1,OK,23.8406502,45.3578759,-53.4593874,229.608,-142.452,-235.235,0.0466352,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928654,1,OK,-156.3951151,-26.0390305,55.3552708,324.907,-129.182,-256.417,0.1412096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928654,1,OK,-175.9294649,9.3310513,78.7326009,133.395,-150.700,-211.403,0.0435780,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928662,1,OK,-178.6112366,-25.1942063,90.9831453,41.026,-173.952,-188.479,0.0254366,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928662,1,OK,21.8809057,47.2531348,-60.1736528,234.494,-144.112,-236.241,0.0333016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928662,1,OK,-158.0972903,-31.3254441,63.4717182,320.092,-134.375,-259.332,0.1414278,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928662,1,OK,-174.2842126,13.5406402,83.4589632,138.834,-163.086,-213.376,0.0990567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928670,1,OK,-178.3902791,-23.7802086,90.6284769,41.713,-179.298,-188.845,0.0407228,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928670,1,OK,17.1566189,49.7414046,-67.0741437,230.517,-154.980,-233.863,0.1228886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928670,1,OK,-164.5921511,-32.6878684,76.4645696,320.189,-149.471,-262.452,0.0690171,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928670,1,OK,-173.8408147,9.9824988,83.7265281,134.278,-163.047,-210.073,0.0523374,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928678,1,OK,-178.7188345,-24.3606710,90.9742159,41.035,-185.230,-188.607,0.0346704,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928678,1,OK,13.4733622,48.4585012,-71.1598566,228.485,-158.506,-236.243,0.0920338,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928678,1,OK,-166.5558172,-29.7735389,84.7094176,320.591,-148.005,-253.796,0.2494991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928678,1,OK,-173.9843226,9.7474282,85.3870293,135.370,-173.809,-211.492,0.0443315,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928686,1,OK,-178.6576345,-24.2630802,90.8487502,41.186,-189.062,-188.413,0.0191464,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928686,1,OK,11.9608501,47.5627311,-74.3916099,233.880,-165.206,-232.556,0.0611626,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928686,1,OK,-169.3478666,-29.5220635,90.4616028,322.783,-158.002,-253.780,0.0975773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928686,1,OK,-174.1633333,12.4818601,84.8249277,137.318,-177.602,-209.377,0.0360954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928694,1,OK,-178.3204472,-23.5493526,90.4150133,41.340,-191.821,-189.050,0.0411252,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928694,1,OK,11.7490334,48.9530064,-73.4521405,227.125,-166.786,-232.968,0.0480454,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928694,1,OK,-170.9310226,-33.1568123,91.7741512,313.810,-159.831,-255.047,0.0706317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928694,1,OK,-175.4854937,12.2059526,82.6022285,135.017,-179.983,-210.490,0.0278499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928702,1,OK,-179.2006042,-25.0849834,91.2893584,40.535,-196.996,-189.070,0.0395172,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928702,1,OK,11.1605333,45.3906099,-74.9627433,236.420,-173.946,-227.915,0.1014080,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928702,1,OK,-168.0625080,-22.7164872,92.2146629,333.351,-160.114,-239.371,0.1188181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928702,1,OK,-176.7321678,13.7348239,81.0335209,135.830,-185.072,-209.377,0.0217128,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928710,1,OK,-178.6064284,-24.5852549,90.4242438,40.456,-195.792,-188.476,0.0265230,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928710,1,OK,12.1344982,45.7746107,-71.7510844,229.876,-175.899,-222.172,0.0905300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928710,1,OK,-170.1192172,-33.1832787,87.3673054,316.207,-171.562,-245.806,0.1995816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928710,1,OK,-179.1692748,14.8302369,75.9393312,135.451,-184.953,-209.801,0.0261247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928718,1,OK,-178.8833082,-24.7076454,91.2971438,41.088,-198.090,-187.550,0.0151831,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928718,1,OK,14.9207444,43.5651203,-66.6891309,233.293,-177.603,-220.608,0.0494098,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928718,1,OK,-167.0426517,-27.4486922,81.8348884,326.199,-171.308,-236.300,0.0985566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928718,1,OK,179.4872839,14.9264249,72.7301157,136.067,-188.282,-205.794,0.0485870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928726,1,OK,-178.1540454,-23.0435263,90.1706517,41.778,-195.374,-189.013,0.0732817,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928726,1,OK,18.3783214,39.5038447,-60.0734210,234.613,-178.748,-212.743,0.0416074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928726,1,OK,-163.2525403,-24.6431713,73.3644749,327.734,-169.502,-225.629,0.0660358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928726,1,OK,177.2150528,16.4112783,68.4326061,136.331,-186.636,-207.304,0.0108665,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928734,1,OK,-179.3038886,-25.6470389,91.1282859,40.097,-195.895,-189.841,0.0531979,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928734,1,OK,21.7370856,36.5676276,-52.6547417,235.340,-178.446,-208.150,0.1050093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928734,1,OK,-159.8390820,-22.9971773,61.0317297,327.965,-171.364,-222.083,0.1095310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928734,1,OK,175.4791138,18.7932545,65.9971712,137.498,-186.827,-202.496,0.0344130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928742,1,OK,-178.7510075,-25.1980337,90.6023350,40.981,-189.708,-188.362,0.0181916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928742,1,OK,23.3574862,32.7070729,-46.8287045,235.028,-177.240,-202.966,0.0616913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928742,1,OK,-155.6736316,-17.5335085,47.9097036,326.824,-170.334,-206.152,0.1064110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928742,1,OK,171.7158357,19.8618753,58.8757037,137.087,-181.265,-201.048,0.0237292,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928750,1,OK,-178.7279693,-25.5385434,90.8949356,41.384,-184.475,-187.930,0.0123940,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928750,1,OK,28.0607678,28.4981526,-37.6361535,235.982,-175.717,-196.783,0.0851453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928750,1,OK,-150.4668448,-13.5236016,34.3705087,327.525,-166.497,-200.566,0.0613140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928750,1,OK,168.5888855,20.7059436,54.1218547,137.117,-179.519,-198.371,0.0112629,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928758,1,OK,-178.2525600,-23.8241718,90.3498685,42.632,-177.765,-188.984,0.0555860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928758,1,OK,28.6946928,20.9209113,-30.2581549,235.331,-173.389,-187.940,0.0764596,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928758,1,OK,-147.0692143,-8.2620855,25.7312873,328.750,-164.046,-191.178,0.1349188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928758,1,OK,165.1013554,20.8610213,48.4400847,136.747,-176.144,-197.262,0.0566083,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928766,1,OK,-178.9235375,-25.6830588,90.8139267,40.977,-171.645,-190.028,0.0419433,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928766,1,OK,36.0811010,18.3831750,-21.7955532,233.823,-170.076,-184.254,0.1426775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928766,1,OK,-144.8049595,-4.2533242,16.1997264,320.667,-156.856,-188.502,0.0793654,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928766,1,OK,159.4829678,25.3746093,40.2346406,138.035,-168.752,-189.307,0.0765978,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928774,1,OK,-178.6955269,-25.6599928,90.6211032,41.163,-162.376,-187.208,0.0090613,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928774,1,OK,33.5592183,11.7257579,-17.5662968,232.886,-163.404,-179.880,0.0754284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928774,1,OK,-146.4466083,1.8976490,15.4102018,323.749,-154.328,-172.751,0.0732159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928774,1,OK,157.0828045,23.6704204,33.9190130,137.411,-160.342,-188.864,0.0652099,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928782,1,OK,-178.3675222,-25.2795472,90.3889290,42.127,-152.962,-187.990,0.0324184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928782,1,OK,33.1097593,7.5336443,-15.9947477,234.105,-159.533,-173.008,0.0209908,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928782,1,OK,-151.6243288,7.1097076,13.3805639,325.633,-152.534,-162.517,0.0740903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,2928782,1,OK,153.9726629,23.7756641,31.6927801,136.324,-158.195,-189.728,0.0667927,0
