Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725134,1,OK,169.9907242,-13.2196488,-3.1717230,229.347,14.150,-229.656,0.0595483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725134,1,OK,158.1059290,-9.7402167,1.9001922,322.080,45.684,-236.121,0.1161231,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725134,1,OK,-166.9476502,-1.9748496,0.4304470,36.815,-37.220,-217.288,0.0638904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725134,1,OK,117.7829137,-3.9308374,7.0915036,135.340,-14.411,-225.815,0.0736547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725142,1,OK,167.7219857,-13.3770580,-3.9149184,230.741,8.873,-229.440,0.1806457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725142,1,OK,159.0489809,-9.7879317,-0.8780957,323.280,45.104,-231.955,0.0962690,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725142,1,OK,-167.9682611,-1.9000548,-1.5322708,36.405,-39.617,-215.822,0.0789093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725142,1,OK,113.3650204,-4.9554450,6.7403868,134.175,-19.815,-222.868,0.0545409,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725150,1,OK,174.1609649,-14.0771956,-6.5920850,229.892,2.717,-230.531,0.0694687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725150,1,OK,156.9517389,-11.3509690,0.7137499,320.664,35.200,-236.888,0.0782082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725150,1,OK,-169.8960453,-2.3497274,0.1642037,36.135,-49.260,-217.532,0.1158364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725150,1,OK,116.5617212,-7.1047644,6.7146172,135.095,-27.908,-226.383,0.0843285,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725158,1,OK,173.1908639,-12.8569125,-7.7654938,232.721,-3.009,-228.580,0.0885589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725158,1,OK,159.9441152,-11.1500491,-3.1474314,322.035,32.012,-231.182,0.0495609,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725158,1,OK,-167.7527827,-2.2014820,-2.9543081,35.727,-50.197,-216.896,0.0801438,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725158,1,OK,112.1961521,-9.2017000,4.9439163,135.839,-31.344,-222.956,0.1226178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725166,1,OK,171.8349580,-13.8294880,-6.3789885,231.274,-17.365,-229.726,0.0456168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725166,1,OK,157.3545894,-10.3433562,0.3667400,324.471,13.611,-234.417,0.0041813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725166,1,OK,-169.7894024,-2.4918061,-0.0808875,35.691,-61.122,-216.886,0.1089752,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725166,1,OK,113.3433667,-7.1847577,6.7596455,135.203,-44.950,-225.314,0.0550304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725174,1,OK,168.9827798,-14.2078357,-8.0190648,232.796,-20.268,-229.729,0.1861311,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725174,1,OK,158.4349882,-11.3499822,-3.3339933,324.414,13.773,-232.006,0.1206557,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725174,1,OK,-168.4984048,-1.8894223,-2.8652442,36.269,-62.600,-216.123,0.0898358,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725174,1,OK,111.1156033,-8.6136032,5.6101710,135.166,-47.744,-223.310,0.0818001,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725182,1,OK,167.8818298,-14.4550231,-6.2511063,230.078,-35.939,-228.675,0.0827362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725182,1,OK,155.0663996,-10.6985481,-0.3912865,324.725,-7.446,-232.469,0.1099868,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725182,1,OK,-169.1522247,-0.9067343,0.3497578,38.167,-73.435,-216.198,0.0999583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725182,1,OK,112.8458410,-8.3451661,5.6811877,135.933,-59.183,-223.585,0.0603074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725190,1,OK,171.3358936,-12.8012742,-8.8955868,236.866,-41.733,-229.383,0.0839714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725190,1,OK,155.9470427,-11.8069150,-3.0692290,326.556,-16.667,-232.441,0.0864103,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725190,1,OK,-168.9739691,-2.8528481,-1.8834231,35.033,-76.742,-217.818,0.0951260,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725190,1,OK,111.0165490,-9.8502359,5.5257972,136.687,-62.718,-226.875,0.0434064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725198,1,OK,165.3341834,-14.9465775,-8.0048052,233.602,-54.231,-229.965,0.1103705,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725198,1,OK,151.8020730,-11.8152230,-1.9270200,330.061,-32.348,-233.906,0.1537079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725198,1,OK,-170.0731833,-2.1674416,-1.7593883,35.850,-82.726,-216.984,0.1104717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725198,1,OK,110.5150908,-8.5792812,6.0444103,135.974,-72.406,-225.400,0.0530679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725206,1,OK,165.9488846,-15.6393604,-9.9348741,233.559,-60.716,-231.134,0.0945971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725206,1,OK,155.3736961,-15.0108675,-5.8040306,327.801,-36.822,-238.654,0.0790602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725206,1,OK,-168.6825763,-2.6172488,-1.1091020,35.254,-89.521,-216.566,0.0913837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725206,1,OK,108.4065421,-7.5281929,6.2460266,135.763,-78.987,-224.251,0.0691561,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725214,1,OK,162.2907119,-15.2614246,-8.7169194,235.241,-74.877,-230.436,0.0665187,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725214,1,OK,150.7180423,-14.0720417,-4.8381164,332.224,-58.274,-235.856,0.1382845,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725214,1,OK,-171.4553990,-2.7094729,-1.3670025,34.767,-94.717,-216.954,0.1294460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725214,1,OK,106.4800318,-6.4152527,6.8978913,136.017,-86.562,-225.903,0.0521805,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725222,1,OK,162.3708685,-16.4729834,-9.6183256,234.640,-84.002,-233.184,0.0857494,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725222,1,OK,147.5214476,-15.9384103,-4.8792871,330.486,-72.001,-239.080,0.0576810,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725222,1,OK,-170.1409132,-2.6471346,-1.3751746,35.159,-101.371,-216.812,0.1110935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725222,1,OK,104.7791632,-5.5622881,7.6868143,135.759,-93.894,-226.795,0.0197764,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725230,1,OK,159.6346214,-16.5061703,-9.2332577,235.618,-94.581,-233.620,0.0928065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725230,1,OK,146.5031526,-15.9121489,-5.0746162,331.657,-87.289,-239.411,0.0529848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725230,1,OK,-168.9642928,-2.9661883,-1.6421819,34.220,-106.815,-217.159,0.0938347,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725230,1,OK,103.9545785,-5.1746787,8.2392541,135.250,-101.370,-228.237,0.0313616,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725238,1,OK,155.6432893,-17.6060277,-8.1068386,229.157,-104.649,-230.858,0.0618055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725238,1,OK,145.4736857,-18.5918966,-5.4172801,322.356,-97.038,-244.529,0.1029137,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725238,1,OK,-169.0812427,-2.8240614,-0.4765380,35.086,-114.583,-216.087,0.0991762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725238,1,OK,102.8729514,-4.0009498,8.0229596,134.760,-109.618,-224.263,0.0230058,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725246,1,OK,156.8123705,-16.3514774,-9.2496739,237.054,-113.927,-234.578,0.0898629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725246,1,OK,144.2873734,-15.3513020,-5.8791155,335.536,-112.252,-238.016,0.1093057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725246,1,OK,-168.8847105,-3.1837753,-2.1712848,33.496,-117.637,-216.755,0.0878903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725246,1,OK,100.6225131,-4.5789660,8.3692996,134.468,-115.512,-227.184,0.0501398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725254,1,OK,154.2106409,-16.8977060,-7.9465296,231.788,-123.908,-232.074,0.1105458,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725254,1,OK,142.4206257,-17.2550899,-3.7136369,321.957,-124.381,-243.031,0.0777519,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725254,1,OK,-168.2093213,-2.6762937,-1.5810094,35.139,-124.777,-217.172,0.0944928,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725254,1,OK,100.2718056,-3.7749747,7.7478427,136.292,-123.895,-225.971,0.0375043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725262,1,OK,154.5071760,-14.9390840,-8.2448454,239.504,-135.098,-233.390,0.0987180,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725262,1,OK,141.7292289,-13.5791254,-4.8559278,336.872,-138.170,-234.945,0.0737205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725262,1,OK,-165.9440281,-3.3511251,-1.1124314,34.205,-131.896,-217.579,0.0439780,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725262,1,OK,98.8351252,-2.3609375,8.3679470,136.161,-133.647,-228.117,0.0211444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725270,1,OK,150.5628617,-16.3375171,-5.8472826,228.724,-143.225,-229.476,0.0545560,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725270,1,OK,140.9816859,-16.6754486,-3.2163208,319.515,-145.710,-241.762,0.2435858,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725270,1,OK,-169.8202059,-5.0014490,-1.4225371,30.902,-137.535,-217.507,0.1203357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725270,1,OK,98.2376658,-2.0716972,8.8719042,134.906,-140.422,-226.683,0.0242516,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725278,1,OK,152.6589807,-16.1647784,-7.7010991,235.783,-151.329,-236.932,0.1585822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725278,1,OK,141.1447155,-15.2729850,-5.3607483,338.957,-154.169,-243.615,0.1314196,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725278,1,OK,-164.4377081,-2.1454585,-1.5668951,35.722,-141.817,-216.907,0.0313770,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725278,1,OK,96.8571775,-2.3404420,8.4369949,134.418,-145.600,-226.266,0.0334184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725286,1,OK,150.8660641,-15.6814966,-7.1511978,230.844,-159.488,-228.775,0.1050856,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725286,1,OK,138.7581238,-16.9043707,-3.2563616,317.370,-162.531,-239.350,0.1595817,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725286,1,OK,-167.2527406,-2.8698842,-1.7614251,34.585,-147.882,-218.034,0.0607293,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725286,1,OK,95.6727617,-2.0598273,8.5306765,134.787,-153.809,-226.315,0.0163293,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725294,1,OK,151.1430090,-15.4755790,-8.5809970,235.880,-169.361,-231.960,0.0869585,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725294,1,OK,141.6081256,-14.4513458,-6.4442548,334.211,-173.093,-235.262,0.2352178,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725294,1,OK,-165.4008758,-2.8050467,-1.2804779,34.829,-153.948,-216.761,0.0446194,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725294,1,OK,94.7751290,-2.1064240,7.6794771,136.388,-161.084,-225.466,0.0616092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725302,1,OK,150.5691366,-17.0653561,-9.2979619,230.253,-174.271,-230.784,0.1096553,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725302,1,OK,143.5049101,-17.2277718,-7.1553727,320.046,-177.852,-237.854,0.2178691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725302,1,OK,-167.8611153,-4.5414139,-1.1968543,31.371,-160.129,-217.400,0.0871997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725302,1,OK,94.7303197,-3.1328551,8.2734811,134.702,-166.952,-226.189,0.0295365,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725310,1,OK,152.1182096,-17.8759980,-11.4071311,231.952,-181.919,-235.654,0.1907222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725310,1,OK,140.6569325,-19.0335829,-9.1222360,331.436,-187.383,-245.991,0.1728510,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725310,1,OK,-166.6299326,-4.4708352,-0.7749973,32.204,-165.679,-216.760,0.0825363,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725310,1,OK,93.2378670,-4.1847966,9.1373361,132.832,-174.202,-228.057,0.0153445,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725318,1,OK,151.8129910,-17.4320364,-13.2290263,232.178,-187.666,-228.562,0.1781057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725318,1,OK,141.7336366,-20.1251397,-12.1589289,323.051,-188.166,-235.122,0.0858964,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725318,1,OK,-165.2245937,-2.1284856,-1.0516301,36.898,-169.392,-217.853,0.0404834,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725318,1,OK,92.8046719,-4.3515652,7.8319340,135.473,-180.589,-225.746,0.0239273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725326,1,OK,152.1873219,-18.5632185,-15.7437112,235.908,-195.040,-233.222,0.0302213,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725326,1,OK,143.1626348,-20.7518434,-15.1922610,332.052,-199.763,-238.270,0.0700583,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725326,1,OK,-164.8213015,-2.8256892,-1.3932089,35.026,-173.350,-217.183,0.0468741,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725326,1,OK,94.1495898,-6.6242961,6.7180786,136.789,-182.305,-225.191,0.0330767,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725334,1,OK,152.6975552,-19.2161995,-18.4138940,236.290,-197.840,-232.392,0.0158950,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725334,1,OK,144.7259017,-22.6439648,-18.0695937,328.821,-201.623,-240.930,0.0980209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725334,1,OK,-163.8822881,-2.0915198,-2.5885108,36.607,-176.070,-220.079,0.0349141,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725334,1,OK,92.0812670,-7.3289662,7.9771230,134.689,-189.208,-229.016,0.0201929,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725342,1,OK,153.0900301,-20.7973108,-19.2754484,231.045,-201.629,-234.749,0.1189944,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725342,1,OK,145.4347752,-24.0705469,-19.8290200,328.628,-208.127,-245.055,0.1201195,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725342,1,OK,-164.9185929,-3.9202529,-1.4712967,33.231,-181.455,-217.746,0.0822800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725342,1,OK,92.2161631,-8.2935751,7.3812902,134.921,-191.085,-225.988,0.0280614,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725350,1,OK,154.4736261,-19.8561490,-21.0009909,235.374,-203.351,-232.387,0.1150737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725350,1,OK,147.3332427,-22.0644364,-21.4858707,335.673,-208.569,-235.879,0.0311813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725350,1,OK,-165.9588428,-3.7233603,-2.0148676,33.677,-183.375,-218.099,0.0527132,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725350,1,OK,92.3446604,-9.2541587,8.0553845,133.771,-197.548,-228.988,0.0478917,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725358,1,OK,153.7313131,-21.5991573,-20.3596973,229.737,-209.204,-236.417,0.1155241,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725358,1,OK,143.5502671,-25.3460874,-17.9132936,317.924,-214.060,-246.390,0.3658194,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725358,1,OK,-166.4222810,-3.6024856,-1.5780975,33.720,-186.302,-217.444,0.0572674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725358,1,OK,92.9304710,-10.3982520,7.1805030,134.612,-195.449,-226.812,0.0602530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725366,1,OK,154.3033842,-20.0799887,-20.5102783,233.842,-209.617,-235.477,0.1586518,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725366,1,OK,146.9802292,-21.9716075,-20.6092744,338.144,-215.911,-242.443,0.1287029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725366,1,OK,-161.7416893,-3.2336133,-2.3011606,34.477,-186.162,-217.326,0.0948625,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725366,1,OK,91.7157016,-10.0565077,8.2922094,132.699,-201.680,-229.313,0.0596233,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725374,1,OK,154.0802335,-20.9830965,-19.3663189,227.675,-207.688,-233.981,0.1912644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725374,1,OK,144.3911850,-25.1098490,-17.7434692,315.596,-210.335,-244.360,0.1810497,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725374,1,OK,-173.1782639,-3.4725624,-3.5156348,34.522,-185.126,-219.598,0.1463822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725374,1,OK,92.1670386,-10.9578991,7.2806518,134.703,-196.931,-226.400,0.0231658,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725382,1,OK,153.6606148,-19.4741062,-19.2274089,239.224,-212.302,-237.548,0.1168576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725382,1,OK,147.6194057,-21.0566743,-19.9494412,342.819,-216.235,-242.163,0.1040851,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725382,1,OK,-163.5492718,-2.2223706,-3.5478440,36.603,-186.446,-220.894,0.0870547,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725382,1,OK,92.0803071,-9.8094670,8.3677148,133.856,-201.357,-231.052,0.0747269,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725390,1,OK,152.9209894,-19.9170476,-17.3533740,229.678,-211.874,-234.577,0.2140028,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725390,1,OK,145.6475711,-23.0049522,-17.4193399,318.655,-213.402,-240.335,0.2606079,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725390,1,OK,-165.1678141,-3.3699881,-1.1393306,34.715,-190.445,-218.566,0.0487685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725390,1,OK,92.5278434,-7.5987852,7.5653134,136.165,-203.331,-228.893,0.0514643,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725398,1,OK,153.0357994,-18.2933870,-16.7939559,237.146,-213.688,-235.092,0.1274260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725398,1,OK,145.6351837,-19.4961596,-17.3812339,342.540,-222.938,-238.590,0.1583761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725398,1,OK,-169.0018233,-4.5625173,-2.2889726,31.129,-186.298,-217.704,0.0816388,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725398,1,OK,90.3041207,-7.2821690,9.7386650,130.303,-200.590,-230.281,0.0264959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725406,1,OK,152.4575708,-18.9768891,-15.1720946,229.452,-209.719,-233.165,0.1349879,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725406,1,OK,144.4040329,-21.7147399,-14.2123761,319.290,-210.276,-240.218,0.1928010,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725406,1,OK,-168.1346777,-5.0506671,-1.7776540,30.504,-186.104,-218.573,0.1005588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725406,1,OK,90.8648250,-6.7868269,8.5596607,134.294,-203.092,-230.188,0.0653508,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725414,1,OK,152.5045434,-17.7315440,-14.3562445,232.807,-209.534,-235.469,0.0808658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725414,1,OK,141.0908395,-19.7175721,-11.1308510,331.060,-222.472,-247.947,0.1830146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725414,1,OK,-166.7870822,-3.8735450,-1.7769554,32.535,-181.315,-216.995,0.0544177,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725414,1,OK,90.3062998,-8.4242365,8.1652323,132.306,-195.665,-227.952,0.0368142,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725422,1,OK,149.3344262,-17.9564404,-12.4020774,229.154,-211.362,-235.707,0.1064531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725422,1,OK,142.6310058,-18.3228369,-10.6100696,320.855,-208.306,-239.021,0.0957038,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725422,1,OK,-167.9575243,-4.2818415,-2.3315698,31.289,-177.155,-218.539,0.0867270,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1725422,1,OK,88.3056894,-7.1884507,9.9502784,129.159,-198.757,-231.890,0.0998608,0
