Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761782,1,OK,154.9544088,-20.0497992,-18.7396891,233.399,-184.059,-234.819,0.0871784,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761782,1,OK,146.5500177,-21.6833439,-17.2382415,334.280,-187.325,-243.566,0.1508018,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761782,1,OK,-164.0545193,-2.8422624,-1.5093974,34.667,-170.260,-217.455,0.0419618,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761782,1,OK,94.1579601,-7.5924516,8.0149275,133.358,-178.309,-226.865,0.0382786,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761790,1,OK,155.0624035,-20.2901495,-19.6593167,232.252,-189.766,-232.612,0.0978281,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761790,1,OK,146.1131774,-22.7687506,-17.8046867,323.667,-187.820,-238.133,0.1923942,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761790,1,OK,-167.0932855,-3.3484036,-1.5337814,34.076,-174.224,-217.297,0.0555332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761790,1,OK,94.5114715,-8.1741759,6.9670176,135.624,-182.771,-225.758,0.0232358,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761798,1,OK,155.8921440,-20.7114673,-20.2739097,232.992,-194.692,-234.603,0.1405267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761798,1,OK,148.1969084,-22.5035655,-19.6177623,329.056,-195.126,-238.585,0.2737209,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761798,1,OK,-166.0497767,-2.7231872,-1.9276109,34.936,-177.327,-217.504,0.0972411,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761798,1,OK,95.4519539,-9.7335713,7.6073949,133.580,-186.738,-227.213,0.0762844,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761806,1,OK,156.3781172,-20.0127434,-21.2517704,236.815,-197.273,-233.779,0.0595996,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761806,1,OK,148.4190281,-23.1656326,-20.4417798,333.241,-202.277,-244.235,0.1211652,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761806,1,OK,-164.2762806,-1.8567957,-2.8304502,36.917,-179.449,-219.917,0.0740520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761806,1,OK,95.2454833,-10.5462197,5.7811288,138.493,-189.659,-227.168,0.0781288,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761814,1,OK,157.1005836,-20.7530790,-21.7748867,232.095,-198.161,-233.784,0.1428254,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761814,1,OK,148.6176233,-24.4060750,-20.4609452,319.638,-194.482,-240.937,0.2220259,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761814,1,OK,-164.7500327,-3.2939105,-2.1061148,34.107,-184.179,-219.270,0.0572922,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761814,1,OK,94.5987720,-10.7378240,7.7436499,133.950,-194.031,-228.800,0.0417923,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761822,1,OK,156.8688899,-19.6092637,-21.0664770,238.019,-204.913,-234.331,0.1566819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761822,1,OK,151.4944251,-20.5886864,-22.0858719,342.523,-207.205,-236.994,0.2765714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761822,1,OK,-166.0407593,-4.4547296,-1.8488981,32.628,-187.718,-218.670,0.0607389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761822,1,OK,93.4013072,-10.1499341,6.9290954,137.864,-197.195,-228.734,0.0561737,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761830,1,OK,155.3750348,-20.9989752,-19.8038463,228.378,-201.133,-232.706,0.0946185,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761830,1,OK,146.2083451,-25.7706174,-18.7301560,315.227,-202.459,-245.898,0.1707376,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761830,1,OK,-165.1142754,-1.5008382,-3.3016159,37.653,-184.954,-219.467,0.0863885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761830,1,OK,94.4967944,-10.6412264,7.7369968,133.800,-196.794,-228.156,0.0497243,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761838,1,OK,155.7041145,-18.8506367,-19.2381886,241.223,-213.201,-237.677,0.1832832,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761838,1,OK,151.1401917,-19.9810194,-21.6455981,349.240,-211.346,-239.241,0.1593230,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761838,1,OK,-164.6449856,-3.0868972,-1.1980129,35.615,-189.814,-217.484,0.0473827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761838,1,OK,93.4162139,-9.2535911,7.1420728,137.115,-200.891,-228.406,0.0849105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761846,1,OK,155.0521925,-19.7136476,-18.2528422,230.067,-204.044,-229.409,0.1404453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761846,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761846,1,OK,-166.1021499,-3.8476535,-1.1374450,33.709,-190.508,-217.508,0.0830872,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761846,1,OK,92.5495617,-8.8150619,8.5627650,132.672,-199.326,-227.196,0.0308505,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761854,1,OK,152.4924797,-21.0571552,-16.6471711,232.398,-212.227,-242.269,0.1974015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761854,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761854,1,OK,-163.7810196,-4.5175938,-0.9567120,32.843,-190.917,-217.423,0.1105822,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761854,1,OK,92.8331844,-7.6402874,9.3439165,131.868,-202.725,-230.614,0.0873305,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761862,1,OK,153.0943621,-19.6037620,-16.4868789,231.284,-208.083,-232.019,0.0542926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761862,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761862,1,OK,-165.7163691,-3.0061277,-0.8583546,34.734,-187.838,-217.254,0.0757532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761862,1,OK,91.9742703,-7.9242786,7.4933893,134.174,-196.179,-225.258,0.0945201,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761870,1,OK,152.5818502,-18.4750856,-14.9934340,234.622,-212.573,-235.840,0.2485704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761870,1,OK,146.9861137,-18.2056152,-15.5883821,340.496,-208.714,-237.719,0.0653719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761870,1,OK,-165.9510303,-2.9091114,-0.9885169,35.005,-185.049,-217.142,0.0285929,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761870,1,OK,92.0155987,-7.6920303,8.2934136,133.618,-201.902,-229.073,0.0884641,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761878,1,OK,152.7138746,-17.3637743,-14.1305339,230.788,-206.074,-228.724,0.1459771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761878,1,OK,139.1426234,-20.1140277,-9.3969451,315.256,-211.971,-236.883,0.2260480,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761878,1,OK,-165.1847084,-3.5593060,-0.2772476,33.832,-182.679,-216.335,0.0640424,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761878,1,OK,90.4032648,-7.4262536,5.6041659,138.721,-195.310,-222.827,0.0994720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761886,1,OK,151.1238854,-17.9742047,-14.6045821,230.453,-203.554,-232.840,0.1019248,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761886,1,OK,143.6739875,-18.7893247,-12.3758842,328.147,-208.020,-242.817,0.1203019,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761886,1,OK,-166.6259481,-3.4919278,-1.1761501,32.837,-176.479,-216.967,0.0529341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761886,1,OK,88.9579871,-7.7196961,8.2606583,131.604,-190.761,-226.853,0.0439987,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761894,1,OK,147.8147050,-18.1812080,-13.1578417,228.487,-207.030,-233.029,0.1694237,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761894,1,OK,140.7553962,-19.3304217,-12.2902912,318.882,-204.512,-233.961,0.1906357,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761894,1,OK,-166.7888710,-3.3168101,-1.9232028,33.167,-170.636,-218.082,0.0704716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761894,1,OK,88.4719658,-5.0487495,8.6382898,131.848,-189.562,-227.546,0.0760159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761902,1,OK,149.7257195,-16.1897761,-14.8506950,234.415,-199.229,-228.222,0.0661845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761902,1,OK,140.9110051,-18.3847889,-14.7897077,329.808,-211.973,-231.455,0.1362154,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761902,1,OK,-165.0168848,-2.1995553,-1.2893926,34.994,-165.322,-217.093,0.0658360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761902,1,OK,87.8608047,-4.2440496,5.8824054,136.686,-180.824,-222.452,0.0689782,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761910,1,OK,147.1989039,-17.1536733,-14.1954138,229.876,-195.337,-228.317,0.0475085,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761910,1,OK,142.7042004,-19.2757683,-17.9058778,330.189,-207.776,-231.978,0.0629343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761910,1,OK,-167.6981160,-2.8813821,-1.4026282,33.479,-159.604,-218.284,0.0935243,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761910,1,OK,88.0742239,-3.8274347,7.9170492,132.301,-179.262,-226.194,0.0497890,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761918,1,OK,147.1630530,-18.1952474,-15.5808448,226.836,-190.686,-229.296,0.1207227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761918,1,OK,140.3625536,-21.5231475,-16.3843459,317.216,-204.041,-239.196,0.2059292,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761918,1,OK,-165.8558052,-2.2037267,-1.1164880,34.750,-152.751,-216.644,0.0779244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761918,1,OK,86.9136507,-4.9232838,6.2263625,134.591,-171.318,-222.293,0.0339748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761926,1,OK,147.6989263,-17.0237015,-18.3687299,235.483,-185.780,-227.158,0.0735216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761926,1,OK,140.4977351,-18.6538351,-17.4342427,329.136,-199.903,-228.760,0.1979962,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761926,1,OK,-163.7902780,0.0044547,-1.2642510,38.560,-141.797,-219.991,0.0825422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761926,1,OK,86.3891373,-6.9613789,6.2108260,134.277,-165.042,-223.280,0.0464911,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761934,1,OK,144.3986106,-19.9713925,-16.0631971,224.435,-183.358,-232.747,0.1407894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761934,1,OK,138.7699169,-21.8145670,-16.0862414,315.743,-195.478,-240.269,0.2028054,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761934,1,OK,-166.9921017,-1.6357852,-2.1810596,35.704,-137.924,-218.177,0.0988634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761934,1,OK,87.1789826,-7.8422255,7.5556462,131.918,-160.941,-227.397,0.0976795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761942,1,OK,144.9527926,-17.8842175,-17.5288727,234.957,-178.494,-231.714,0.1310430,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761942,1,OK,138.6758102,-18.6668955,-18.2501118,334.877,-197.205,-231.007,0.1183766,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761942,1,OK,-166.2719493,-2.3403349,-0.6485805,34.984,-132.858,-216.381,0.0400860,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761942,1,OK,85.3078861,-6.6039009,6.1995158,134.557,-154.024,-224.430,0.0407224,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761950,1,OK,142.3890052,-19.9218124,-15.0246640,221.599,-167.511,-227.585,0.0457607,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761950,1,OK,136.6845435,-22.7897631,-15.4470786,308.413,-185.319,-240.308,0.2147740,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761950,1,OK,-170.6034212,-4.2406335,-1.2393441,31.846,-125.183,-216.971,0.1128005,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761950,1,OK,85.3457663,-5.8019981,8.6176124,130.481,-147.498,-225.950,0.0416519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761958,1,OK,142.3833910,-19.2133191,-15.0064605,232.484,-164.795,-236.350,0.2055228,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761958,1,OK,138.1212995,-19.4395136,-16.6899716,333.499,-185.949,-239.583,0.1523813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761958,1,OK,-168.5033730,-4.3097993,-0.6963446,31.549,-118.094,-216.027,0.0821550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761958,1,OK,84.9708295,-5.7740106,8.2997734,131.835,-138.460,-226.680,0.0162526,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761966,1,OK,140.7564866,-18.0231547,-13.6601902,225.831,-152.590,-224.120,0.1130504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761966,1,OK,133.4240363,-21.7961061,-12.5522767,306.823,-170.612,-237.180,0.0782758,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761966,1,OK,-171.1324766,-2.8036913,0.1802533,34.683,-111.563,-216.720,0.1066565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761966,1,OK,86.6191610,-4.6319769,7.5385201,132.973,-132.433,-224.431,0.0613427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761974,1,OK,141.3922365,-17.2706234,-13.4776525,234.648,-148.073,-231.592,0.1144063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761974,1,OK,133.7264887,-16.8007954,-12.4504895,332.198,-171.310,-232.037,0.0995993,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761974,1,OK,-169.6781463,-2.5063069,0.0255967,35.370,-103.581,-217.290,0.0927172,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761974,1,OK,85.1682415,-5.0447251,7.0798460,135.293,-123.324,-225.965,0.0353466,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761982,1,OK,140.4422510,-18.0656907,-11.8783911,226.335,-135.482,-226.887,0.0960027,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761982,1,OK,130.7379336,-18.7264061,-7.7283811,311.887,-159.251,-237.177,0.1506197,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761982,1,OK,-171.9842522,-2.3182533,-0.3566442,35.703,-94.346,-216.559,0.1204816,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761982,1,OK,86.4845153,-4.5906507,7.7896036,133.367,-114.979,-224.732,0.0513699,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761990,1,OK,140.9205050,-19.9422455,-11.7978534,226.550,-124.304,-234.348,0.1312756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761990,1,OK,129.1588642,-20.0918290,-7.1562978,322.309,-144.806,-247.621,0.1944041,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761990,1,OK,-169.9937360,-2.2130366,-0.8398397,36.148,-85.501,-215.474,0.0860480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761990,1,OK,87.3750045,-5.7373702,7.8542705,132.889,-103.377,-223.154,0.0482403,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761998,1,OK,140.0372672,-18.1913388,-10.8343995,229.392,-117.110,-230.318,0.1000144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761998,1,OK,132.3231276,-17.3566749,-7.4301517,317.504,-140.164,-236.925,0.2697263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761998,1,OK,-172.6034372,-2.2704394,-1.2300415,36.018,-76.896,-215.967,0.1274453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1761998,1,OK,87.5003427,-4.7838082,8.7291648,132.663,-95.290,-225.957,0.0383416,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762006,1,OK,141.5929831,-17.9120873,-10.9820660,233.275,-107.523,-233.588,0.0992048,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762006,1,OK,132.1770416,-17.4702282,-8.1364842,328.831,-131.105,-242.384,0.0665689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762006,1,OK,-171.8752686,-3.4081143,-0.1161518,34.271,-70.828,-217.194,0.1102812,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762006,1,OK,88.0403735,-3.8209175,7.3546145,135.451,-87.199,-224.732,0.0255498,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762014,1,OK,141.8475312,-17.1111367,-10.4031436,233.139,-97.559,-230.988,0.0609087,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762014,1,OK,135.8682464,-17.3111398,-9.2510782,324.662,-116.356,-238.491,0.1583793,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762014,1,OK,-172.2989483,-2.3614122,-0.7261374,35.785,-61.836,-216.821,0.1162998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762014,1,OK,90.0158456,-3.8741111,8.5120892,133.735,-78.065,-226.976,0.0354151,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762022,1,OK,142.5202506,-18.2049683,-9.9326920,227.335,-86.564,-228.705,0.0730776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762022,1,OK,132.3072618,-19.3377189,-6.4334847,319.194,-103.974,-243.570,0.0773500,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762022,1,OK,-171.0866252,-2.1910532,0.5474832,36.317,-55.958,-216.501,0.0962620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762022,1,OK,87.8749435,-2.7863229,6.7194439,135.809,-70.218,-221.366,0.0626530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762030,1,OK,145.3248457,-16.4943686,-11.2324875,236.352,-74.901,-229.454,0.0369982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762030,1,OK,136.2632177,-15.9237582,-9.3164684,332.789,-88.246,-232.291,0.0728110,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762030,1,OK,-169.7334896,-1.5144945,-1.5213604,36.971,-45.157,-214.939,0.0726357,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762030,1,OK,91.4263018,-4.1066688,8.3581025,134.497,-59.201,-225.594,0.0433997,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762038,1,OK,146.8332996,-16.9413733,-9.4474554,231.539,-67.119,-230.054,0.0720391,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762038,1,OK,135.9489604,-17.8327622,-5.5131801,323.137,-78.190,-242.093,0.1307848,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762038,1,OK,-170.5307039,-2.3420212,0.2115589,36.288,-40.738,-217.589,0.0888266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762038,1,OK,90.6016286,-2.8612865,6.5736163,137.835,-53.657,-223.403,0.0648263,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762046,1,OK,149.5529148,-15.8631116,-11.2767225,240.185,-51.471,-232.156,0.1197777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762046,1,OK,139.0242878,-15.0699310,-7.5726479,335.140,-60.467,-234.948,0.0622842,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762046,1,OK,-169.0395393,-1.8618871,-1.8237864,36.838,-30.833,-216.294,0.0740366,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762046,1,OK,95.1039709,-5.9569986,7.9307077,135.415,-41.121,-226.376,0.0832203,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762054,1,OK,148.2345009,-16.2869312,-7.8711640,231.785,-47.868,-228.908,0.1076632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762054,1,OK,139.5653909,-16.5305872,-4.0594820,324.108,-49.937,-240.429,0.0870939,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762054,1,OK,-169.1115583,-1.8585579,0.2279568,37.191,-27.090,-217.128,0.0727667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762054,1,OK,92.7888045,-2.8647610,6.8555126,137.608,-37.282,-223.096,0.0436675,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762062,1,OK,151.1619179,-16.3268328,-9.4417015,237.137,-30.472,-232.219,0.0955493,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762062,1,OK,142.3853929,-14.1391415,-5.8647468,336.500,-32.769,-236.955,0.0389751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762062,1,OK,-167.7616478,-1.7054546,-1.2207540,37.118,-18.883,-215.222,0.0583195,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762062,1,OK,96.0142224,-4.9277172,7.8941508,135.103,-26.426,-224.118,0.0757948,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762070,1,OK,151.5437972,-14.4307845,-6.6614269,236.668,-27.654,-230.113,0.0646250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762070,1,OK,143.7335559,-14.3656397,-4.5612606,330.766,-25.281,-237.767,0.1980458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762070,1,OK,-167.9318919,-2.1698079,0.1818292,36.923,-15.194,-218.495,0.0707551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1762070,1,OK,96.6943294,-2.4803572,6.4820581,139.455,-20.837,-225.546,0.0341318,0
