Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681726,1,OK,160.7912723,-13.7923342,-4.8584805,237.198,31.916,-231.528,0.0622417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681726,1,OK,145.1782213,-11.0063950,1.7012953,332.943,38.886,-240.974,0.0777638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681726,1,OK,-164.9707751,-2.2269529,-1.1691895,37.270,10.406,-217.281,0.0330851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681726,1,OK,107.1165927,-2.6539369,7.5052202,138.021,19.552,-225.661,0.0255311,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681734,1,OK,160.3263990,-12.2022664,-2.7021495,237.169,38.620,-229.949,0.0650569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681734,1,OK,146.5601104,-8.5532195,2.8304027,332.318,51.123,-236.350,0.1108092,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681734,1,OK,-165.0560404,-1.8020799,-0.5207877,37.326,9.673,-216.335,0.0341856,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681734,1,OK,107.4512953,-0.6373674,8.1423812,136.805,21.869,-225.958,0.0299843,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681742,1,OK,163.0547344,-11.5210109,-0.1284909,235.354,41.421,-231.204,0.0665568,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681742,1,OK,146.5851708,-7.1212351,4.7469368,330.685,59.903,-236.645,0.1543489,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681742,1,OK,-164.8268959,-2.2431947,-0.8311500,37.522,7.711,-218.511,0.0448189,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681742,1,OK,111.1089133,-0.3745139,7.7203760,137.474,23.728,-225.168,0.0271654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681750,1,OK,162.9508818,-9.3714437,2.5268777,235.350,42.923,-229.396,0.0553567,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681750,1,OK,147.0502700,-3.8928790,8.7562742,329.673,59.749,-237.958,0.0522406,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681750,1,OK,-164.1985838,-2.1692746,-1.1611932,36.558,6.795,-215.305,0.0364525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681750,1,OK,111.4656887,1.9905814,7.9993803,136.280,22.202,-224.393,0.0105432,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681758,1,OK,164.3461348,-9.3968861,2.4476202,233.547,49.630,-229.372,0.1225091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681758,1,OK,153.5942783,-3.7678339,7.9089395,325.775,72.993,-233.834,0.1218175,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681758,1,OK,-165.4960303,-1.6242000,-0.4988319,38.330,2.208,-218.560,0.0488147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681758,1,OK,115.5091794,1.1013023,7.8055319,136.963,24.330,-226.075,0.0524025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681766,1,OK,167.1070098,-9.1957573,4.2330165,231.192,48.786,-230.638,0.0930041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681766,1,OK,152.8133892,-1.8460298,10.3405121,326.020,73.883,-236.837,0.0481633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681766,1,OK,-164.6079705,-1.8903194,-1.9382806,36.905,0.090,-216.167,0.0340971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681766,1,OK,113.7336228,2.2579903,8.5906254,133.732,21.555,-224.326,0.0496673,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681774,1,OK,169.4811323,-8.9396760,4.1965123,230.794,47.435,-230.134,0.0493100,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681774,1,OK,153.2325431,-1.8699105,11.1676262,323.021,75.059,-238.383,0.0314297,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681774,1,OK,-165.2604204,-2.0584112,-0.4725209,37.264,-6.713,-218.167,0.0420303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681774,1,OK,118.1010587,2.3657527,7.9217162,136.008,18.038,-225.834,0.0516985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681782,1,OK,168.2769216,-8.9827455,4.9967923,228.424,44.728,-230.478,0.1222543,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681782,1,OK,152.0435856,-0.9240403,10.2634798,323.434,74.629,-235.518,0.1505333,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681782,1,OK,-165.6394776,-1.3989788,-1.5838024,37.635,-10.440,-215.206,0.0417343,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681782,1,OK,116.4807583,1.4933448,8.9580700,131.981,14.046,-224.037,0.0365650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681790,1,OK,172.3776476,-9.0837779,2.8866802,229.066,44.783,-229.372,0.0789279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681790,1,OK,156.7535177,-3.8826838,8.5561454,317.715,78.560,-236.470,0.0809095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681790,1,OK,-166.3858034,-1.7193924,-0.3887370,37.434,-17.820,-217.967,0.0602082,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681790,1,OK,120.8641975,1.6865258,7.3390926,135.774,9.848,-225.377,0.0562333,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681798,1,OK,174.5753958,-10.1371780,2.8836134,226.208,36.889,-229.487,0.0583390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681798,1,OK,155.6219176,-3.5184137,9.0023340,319.141,67.293,-236.542,0.0457636,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681798,1,OK,-165.4839505,-1.5097869,-1.7506565,36.923,-21.854,-216.536,0.0409934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681798,1,OK,119.9153415,0.0735568,7.7390045,133.461,5.340,-224.933,0.0305352,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681806,1,OK,172.3787306,-9.6419501,1.6936305,228.064,33.758,-228.842,0.1012847,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681806,1,OK,158.2183043,-5.4482579,6.1377233,316.984,71.908,-235.455,0.0597735,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681806,1,OK,-167.3834972,-1.8901110,-1.0157032,36.753,-29.353,-217.201,0.0697657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681806,1,OK,120.5383101,0.7622603,7.4269420,134.389,-2.639,-224.509,0.0329983,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681814,1,OK,172.8705840,-11.0695007,1.2016408,225.490,25.555,-229.810,0.0911539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681814,1,OK,155.7543025,-5.6747589,6.6541861,316.851,60.653,-236.196,0.1659466,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681814,1,OK,-166.7775102,-1.7913788,-0.8194860,36.605,-36.557,-215.576,0.0474277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681814,1,OK,119.9653364,-1.0767105,8.3253812,131.574,-10.341,-224.190,0.0270235,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681822,1,OK,174.4964620,-10.4194047,0.3898987,228.130,17.474,-229.625,0.0627513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681822,1,OK,158.6501788,-5.9899146,3.9627400,318.913,58.522,-233.132,0.0747633,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681822,1,OK,-168.3348987,-1.9482604,-0.9898534,36.439,-43.063,-216.549,0.0828751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681822,1,OK,117.9557297,-0.9713944,7.3892568,133.125,-17.558,-223.610,0.0328389,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681830,1,OK,179.1046498,-11.5895698,-2.2855483,226.687,12.006,-228.930,0.1029586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681830,1,OK,159.7425879,-7.3685946,5.4743845,315.511,45.492,-235.873,0.0583812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681830,1,OK,-167.5205814,-2.4466636,-0.7468853,35.499,-50.657,-217.065,0.0709081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681830,1,OK,120.1461030,-3.0166263,7.1217474,133.894,-24.585,-225.625,0.0383229,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681838,1,OK,171.2539074,-11.4209715,-1.4580492,228.249,2.780,-229.526,0.1966222,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681838,1,OK,163.2812304,-6.9912156,1.3692760,319.295,43.939,-230.647,0.0620228,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681838,1,OK,-168.1672380,-1.6352468,-2.4251927,36.602,-54.882,-216.606,0.0848858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681838,1,OK,116.9496185,-4.6813171,5.9702283,133.850,-31.034,-223.047,0.0481930,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681846,1,OK,172.7790765,-12.6868199,-2.6416933,227.237,-9.439,-229.039,0.0575760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681846,1,OK,157.3232638,-7.9833470,4.4810658,317.877,26.608,-235.776,0.0337282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681846,1,OK,-167.9343910,-2.4440204,-0.2986279,36.015,-65.486,-216.816,0.0845327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681846,1,OK,118.0081749,-4.9660959,6.7292381,134.423,-43.340,-224.247,0.0704123,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681854,1,OK,169.1807788,-12.3359180,-3.4813493,230.386,-18.589,-228.575,0.2106318,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681854,1,OK,156.2669352,-6.9468067,2.0159705,323.150,15.764,-229.730,0.1230383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681854,1,OK,-168.6084473,-2.3516539,-2.2659049,35.356,-68.915,-216.107,0.0905393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681854,1,OK,114.8043933,-7.2613297,5.7807963,134.159,-46.842,-223.107,0.0898931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681862,1,OK,173.2021355,-14.2159883,-6.2200639,228.537,-28.427,-230.198,0.0623335,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681862,1,OK,156.5964692,-10.6662069,1.5786814,319.259,5.079,-236.390,0.0481971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681862,1,OK,-169.7985063,-2.0734314,-0.7833365,36.432,-78.300,-216.384,0.1177707,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681862,1,OK,115.6772917,-6.3641276,6.9056429,134.040,-59.374,-224.709,0.0327834,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681870,1,OK,172.8225802,-13.3685594,-9.3560025,233.234,-35.104,-229.567,0.0711545,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681870,1,OK,157.7406671,-10.9361940,-2.2226781,325.013,-8.174,-233.003,0.0555986,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681870,1,OK,-169.1735454,-3.0869120,-2.2218200,34.132,-83.298,-217.193,0.1016372,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681870,1,OK,114.0026008,-8.6394087,5.7930108,134.616,-63.324,-226.054,0.0885043,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681878,1,OK,165.8384548,-15.6167122,-6.8564791,228.836,-53.790,-228.637,0.1285413,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681878,1,OK,153.3139723,-12.9649208,-1.8499348,324.637,-25.891,-235.400,0.0987147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681878,1,OK,-169.9399326,-1.9805712,-0.3042626,36.411,-92.914,-216.318,0.1187012,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681878,1,OK,112.2071212,-5.6908816,6.1592918,135.769,-78.487,-222.200,0.0773313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681886,1,OK,170.0449467,-16.3183355,-11.4443108,231.735,-58.568,-232.603,0.1070473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681886,1,OK,154.4022827,-15.3893953,-5.1127646,327.551,-36.559,-239.495,0.0681183,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681886,1,OK,-167.8891936,-2.1153253,-2.1540783,35.807,-96.693,-216.949,0.0825122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681886,1,OK,110.6951550,-9.2173835,6.4928473,134.160,-81.208,-226.136,0.0598840,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681894,1,OK,166.1269108,-16.4531296,-10.2641846,229.605,-76.104,-227.885,0.0386724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681894,1,OK,151.1159788,-16.8023755,-4.7316594,321.330,-55.900,-237.283,0.2039869,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681894,1,OK,-168.2530791,-1.6264295,-0.8733486,36.494,-105.191,-216.535,0.0855582,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681894,1,OK,109.4504413,-6.7008670,6.2644774,135.755,-93.864,-223.359,0.0451746,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681902,1,OK,167.8015980,-15.9862032,-12.8948262,238.375,-85.952,-234.211,0.0914587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681902,1,OK,149.6270804,-16.7329640,-6.2815185,331.201,-71.159,-239.418,0.1820281,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681902,1,OK,-168.0468572,-3.5656726,-1.8392877,33.459,-111.316,-217.789,0.0784540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681902,1,OK,107.3610018,-8.1304112,7.1250182,135.792,-100.560,-228.834,0.0769547,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681910,1,OK,161.6699929,-17.2590505,-10.8133219,230.389,-101.074,-227.655,0.1271525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681910,1,OK,148.4535742,-17.7298021,-6.3783012,323.790,-85.211,-236.492,0.0643639,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681910,1,OK,-169.0891137,-2.6874713,-0.2441254,35.229,-120.187,-216.800,0.0975705,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681910,1,OK,105.6045717,-5.6812265,7.2759913,135.712,-112.681,-224.358,0.0359871,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681918,1,OK,162.0342419,-18.9240178,-13.0626003,230.991,-109.250,-234.733,0.0864580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681918,1,OK,145.4908187,-19.8873720,-6.1571636,325.781,-97.065,-246.468,0.1528782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681918,1,OK,-166.0458931,-2.7563041,-1.3013393,35.050,-125.417,-216.520,0.0649244,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681918,1,OK,104.3148632,-7.2675757,7.3763051,134.718,-118.512,-225.476,0.0282870,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681926,1,OK,159.8387171,-17.5886709,-12.8877385,231.261,-121.775,-228.032,0.0827015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681926,1,OK,145.9765159,-17.9175328,-7.0821953,323.619,-113.028,-235.311,0.1586358,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681926,1,OK,-166.3127489,-1.7127851,-1.1074967,36.320,-131.722,-216.494,0.0560465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681926,1,OK,102.8945533,-5.9246091,7.2338804,135.195,-128.983,-224.283,0.0419680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681934,1,OK,158.8101160,-17.6735898,-13.0743791,236.450,-134.690,-233.145,0.0465232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681934,1,OK,147.0581173,-17.7505082,-8.9914922,334.211,-127.782,-240.228,0.1091475,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681934,1,OK,-166.0182986,-2.8840843,-1.2245638,34.835,-138.887,-217.101,0.0673308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681934,1,OK,101.3211078,-6.1241435,7.2070091,136.655,-137.472,-226.389,0.0254399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681942,1,OK,157.7314837,-18.2253078,-14.0083240,234.668,-144.286,-233.440,0.1223417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681942,1,OK,144.0457938,-18.4493751,-8.8056742,331.586,-140.779,-238.845,0.1176751,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681942,1,OK,-165.5426648,-1.9071512,-2.2624983,35.314,-142.602,-217.350,0.0326886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681942,1,OK,99.2018117,-6.9702000,8.0371866,133.614,-145.279,-227.911,0.0340689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681950,1,OK,156.4936673,-19.2602666,-14.7331247,228.218,-151.719,-229.487,0.0929278,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681950,1,OK,142.9982570,-21.8572320,-9.2930495,318.903,-150.677,-245.757,0.1648332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681950,1,OK,-165.1684434,-2.7423792,-1.3647509,34.624,-150.442,-216.173,0.0595809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681950,1,OK,98.9943765,-6.8263009,7.0507393,134.465,-152.194,-223.041,0.0314391,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681958,1,OK,156.5052977,-18.7669314,-15.9609188,233.767,-163.987,-232.853,0.1303920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681958,1,OK,144.2296757,-19.1109012,-12.0113596,332.544,-163.769,-235.844,0.1355689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681958,1,OK,-166.7480032,-3.6023319,-1.4115114,32.760,-156.566,-216.273,0.0637865,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681958,1,OK,96.8390324,-7.0322423,8.2497837,132.846,-161.991,-227.051,0.0585781,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681966,1,OK,155.6870065,-19.7388759,-16.9062954,230.424,-172.245,-232.320,0.1193598,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681966,1,OK,144.0065289,-21.7547259,-12.2295678,322.614,-177.778,-244.396,0.3025415,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681966,1,OK,-165.7081893,-3.1855326,-1.6216088,33.526,-162.454,-217.383,0.0579616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681966,1,OK,96.7514338,-7.7664838,7.5792128,133.953,-168.347,-226.362,0.0512133,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681974,1,OK,155.3597862,-18.1047186,-18.7240012,239.448,-183.091,-231.586,0.0873652,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681974,1,OK,145.9047074,-18.4404326,-16.3317518,341.510,-186.577,-232.859,0.0842971,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681974,1,OK,-165.0058564,-3.1948858,-0.9017687,34.410,-169.079,-217.857,0.0368484,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681974,1,OK,94.6157220,-7.3581824,7.1544159,136.643,-179.303,-228.664,0.0769728,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681982,1,OK,154.6081065,-19.8772675,-19.3325020,229.622,-186.633,-227.903,0.0952158,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681982,1,OK,142.3048188,-22.9901785,-15.2541897,318.746,-189.130,-235.064,0.0838394,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681982,1,OK,-165.0851047,-2.1932145,-2.0851167,35.464,-171.530,-218.793,0.0436756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681982,1,OK,93.7299223,-8.5723321,6.4063018,135.875,-179.073,-223.624,0.0868754,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681990,1,OK,151.2767262,-21.8313034,-19.2465433,233.592,-202.240,-242.047,0.1471359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681990,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681990,1,OK,-164.1202481,-2.3757267,-2.5747565,34.795,-175.074,-218.420,0.0420453,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681990,1,OK,92.0911727,-9.2272970,8.7912465,131.806,-190.789,-232.456,0.1649439,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681998,1,OK,152.9718309,-20.2082521,-21.1311655,233.397,-204.746,-231.403,0.1015597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681998,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681998,1,OK,-164.3746280,-2.6652852,-2.0195401,34.983,-180.385,-219.382,0.0464733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1681998,1,OK,90.4406003,-9.1261794,6.8102587,136.059,-192.333,-227.164,0.0592088,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682006,1,OK,150.8456557,-20.6354707,-20.1307988,235.427,-215.899,-237.213,0.0280126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682006,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682006,1,OK,-167.3411420,-5.0510925,-1.3889030,31.029,-185.608,-218.634,0.0698384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682006,1,OK,89.1293266,-8.9771556,8.0880500,134.992,-202.651,-231.614,0.1030453,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682014,1,OK,152.5383967,-20.3055341,-21.0818692,228.923,-212.638,-229.995,0.1626629,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682014,1,OK,143.8471384,-24.4035843,-21.2394590,320.111,-221.983,-237.695,0.3756400,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682014,1,OK,-165.3505317,-2.9687521,-0.8064704,35.472,-187.263,-216.754,0.0421405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1682014,1,OK,88.9577277,-9.5198600,7.6169557,133.124,-199.569,-224.973,0.0584113,0
