Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690678,1,OK,143.8593557,-15.6160044,-13.3742680,229.022,-203.538,-225.199,0.1115064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690678,1,OK,138.0102151,-18.0629464,-16.6747753,327.524,-222.192,-228.054,0.2788630,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690678,1,OK,-165.6398079,-1.7070829,-1.7647029,35.674,-155.340,-216.790,0.0615235,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690678,1,OK,83.9325368,-3.1969027,7.9727747,130.286,-180.910,-223.624,0.0469282,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690686,1,OK,141.2238072,-18.0913511,-11.2783679,220.683,-202.053,-232.992,0.1659355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690686,1,OK,136.1831956,-19.8544292,-12.7955520,310.354,-219.741,-240.173,0.3689710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690686,1,OK,-167.4915537,-2.8505918,1.9247115,33.662,-151.668,-218.370,0.1904427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690686,1,OK,84.3293019,-2.8105209,8.5311253,129.770,-176.078,-226.397,0.0780421,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690694,1,OK,141.7440616,-16.1426605,-13.6493753,231.964,-196.186,-230.908,0.1489618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690694,1,OK,132.9602984,-16.1218276,-12.8172184,331.236,-219.576,-229.710,0.0902570,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690694,1,OK,-165.9399786,-3.2398830,-0.6956271,33.146,-143.536,-215.774,0.0566103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690694,1,OK,82.1885850,-3.8403529,6.5811052,133.056,-167.643,-223.448,0.0451666,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690702,1,OK,139.7896446,-17.8583276,-11.9345954,219.942,-186.296,-226.119,0.0494824,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690702,1,OK,133.9344453,-19.0876296,-10.6640880,305.920,-203.506,-235.148,0.2097423,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690702,1,OK,-169.5877295,-3.7546069,-0.9730555,32.234,-135.547,-216.456,0.0970495,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690702,1,OK,82.8338889,-4.1833239,9.0853702,127.988,-162.985,-225.304,0.0716304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690710,1,OK,139.7285741,-18.1291010,-13.2925753,230.307,-185.225,-237.425,0.2201486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690710,1,OK,-165.9463000,-2.1043912,-1.6360127,35.130,-126.035,-216.974,0.0462018,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690710,1,OK,81.9738334,-6.0025968,7.3558410,132.393,-151.883,-226.835,0.0971427,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690718,1,OK,140.6818361,-17.5096674,-14.4156182,223.526,-169.134,-223.998,0.0917170,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690718,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690718,1,OK,-170.1227664,-2.5439988,-0.4579602,34.903,-119.510,-216.084,0.0835009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690718,1,OK,82.6612371,-4.4425888,6.8994795,132.236,-145.616,-221.955,0.0902236,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690726,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690726,1,OK,128.8575590,-18.8080240,-13.0148995,334.249,-192.792,-237.572,0.3097263,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690726,1,OK,-168.8507888,-2.5278911,-2.4989769,35.002,-108.351,-217.499,0.0842480,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690726,1,OK,82.1807947,-6.4692993,8.8915672,130.603,-136.391,-229.395,0.1490956,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690734,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690734,1,OK,129.2901578,-20.2462272,-11.5405544,310.655,-181.379,-234.126,0.1189085,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690734,1,OK,-171.4086861,-3.3470823,0.0781448,34.072,-103.832,-216.278,0.1127784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690734,1,OK,82.0470058,-5.3859543,6.5306731,133.883,-128.717,-222.486,0.0744023,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690742,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690742,1,OK,131.2917108,-22.2933062,-13.1756560,317.344,-168.441,-246.523,0.1477955,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690742,1,OK,-170.6077708,-3.1987351,-0.4518261,34.151,-94.446,-216.577,0.0967959,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690742,1,OK,84.2416705,-6.6828779,8.8383372,129.588,-119.502,-227.347,0.0557713,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690750,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690750,1,OK,134.5180024,-19.8814637,-14.8890714,316.306,-161.145,-234.100,0.3152782,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690750,1,OK,-171.6263584,-2.9735560,-0.3087994,34.063,-85.609,-216.287,0.1073103,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690750,1,OK,82.2236638,-6.5407002,5.6892959,135.483,-109.090,-221.538,0.0823096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690758,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690758,1,OK,130.9194236,-21.5826155,-14.1623343,321.172,-147.388,-237.893,0.1767968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690758,1,OK,-171.6950043,-2.6618562,-0.4247034,35.683,-77.380,-217.069,0.1098877,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690758,1,OK,85.9735717,-6.7947310,8.5515760,131.820,-100.876,-228.127,0.0566617,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690766,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690766,1,OK,132.3703952,-20.1179022,-13.5022001,325.268,-139.374,-237.283,0.0751606,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690766,1,OK,-171.7077352,-3.3223953,-0.4110443,33.871,-68.276,-217.090,0.1028118,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690766,1,OK,85.1474591,-6.5254315,6.2327629,135.134,-90.126,-223.350,0.0345173,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690774,1,OK,141.8123220,-19.0362819,-14.6330475,227.187,-103.870,-227.493,0.0695690,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690774,1,OK,130.8463718,-21.9729629,-11.2562942,314.403,-121.612,-239.533,0.0568121,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690774,1,OK,-170.7768863,-2.0308321,-0.0986847,36.988,-61.010,-216.400,0.0934482,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690774,1,OK,86.1362958,-5.9650885,8.2083727,132.518,-82.374,-225.620,0.0435382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690782,1,OK,142.7255516,-18.9697318,-15.0034858,231.057,-90.714,-229.355,0.1359233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690782,1,OK,133.5953103,-17.9939367,-11.3250850,329.898,-112.787,-235.304,0.0647276,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690782,1,OK,-169.5993116,-2.2689638,-1.0122840,35.417,-50.375,-215.776,0.0727731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690782,1,OK,87.4600133,-7.0725943,5.9317670,135.130,-70.750,-222.013,0.0566222,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690790,1,OK,145.6791499,-17.9468656,-14.4075541,231.939,-79.837,-228.629,0.0705221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690790,1,OK,134.8764227,-18.2330442,-9.2982881,322.293,-97.310,-236.472,0.1208873,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690790,1,OK,-170.8604252,-2.3760227,0.5222860,36.610,-45.678,-218.028,0.0963846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690790,1,OK,89.7674963,-5.7986001,7.4772340,135.135,-63.365,-226.710,0.0732645,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690798,1,OK,147.6463739,-17.6593630,-14.8444665,236.782,-65.698,-232.271,0.1169262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690798,1,OK,132.2689147,-17.7805059,-8.1497484,333.930,-81.937,-239.207,0.1861521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690798,1,OK,-168.0557311,-2.6614738,-1.8842456,35.073,-33.603,-216.676,0.0537940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690798,1,OK,90.6100754,-6.9440225,6.1847373,136.420,-50.595,-224.370,0.0549654,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690806,1,OK,146.0550468,-16.7172109,-10.8966217,230.453,-59.757,-226.148,0.0751455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690806,1,OK,134.1595755,-17.1966579,-5.7255732,320.251,-72.652,-236.338,0.1365152,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690806,1,OK,-169.3131075,-2.1001086,0.4526199,37.188,-30.336,-218.093,0.0769641,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690806,1,OK,90.9415723,-4.1933014,7.2766650,136.668,-45.422,-226.109,0.0758074,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690814,1,OK,148.9158458,-17.7037213,-11.6011002,235.210,-42.746,-232.950,0.0869186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690814,1,OK,137.5504845,-17.3225980,-7.0173128,332.576,-51.597,-241.798,0.1353520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690814,1,OK,-168.1152397,-2.3149950,-1.4995226,36.091,-19.996,-215.176,0.0548890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690814,1,OK,92.9273710,-5.7472065,7.4459183,135.305,-32.336,-223.768,0.0652815,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690822,1,OK,148.2566740,-16.5197690,-9.3754061,232.159,-37.312,-228.187,0.0601208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690822,1,OK,137.7503747,-15.0572690,-5.0252684,328.867,-46.483,-236.210,0.1487273,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690822,1,OK,-168.3855887,-2.1581831,0.1915467,36.966,-16.092,-217.880,0.0636217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690822,1,OK,93.1977556,-3.5033752,7.1594056,137.966,-26.184,-226.145,0.0628985,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690830,1,OK,150.6372464,-16.2797930,-10.0020608,238.525,-22.420,-232.082,0.1108387,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690830,1,OK,140.0426391,-15.6926776,-6.5855718,334.977,-25.615,-237.702,0.0878663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690830,1,OK,-166.9272700,-2.5250795,-1.4356419,36.025,-8.176,-216.436,0.0390470,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690830,1,OK,95.5909544,-4.8826660,7.6802213,136.787,-15.282,-225.451,0.0293419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690838,1,OK,149.5479343,-15.7526544,-7.6656176,236.832,-15.216,-230.674,0.0934042,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690838,1,OK,139.0694108,-15.5574668,-4.1470608,330.948,-16.147,-238.431,0.0858979,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690838,1,OK,-166.7631142,-2.1083424,-0.0309806,37.285,-4.463,-217.687,0.0443178,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690838,1,OK,97.5823842,-3.7018758,6.6164414,138.912,-10.530,-224.914,0.0543424,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690846,1,OK,153.3442557,-16.8251046,-8.7957015,235.914,0.548,-231.721,0.0817224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690846,1,OK,142.0420058,-16.5730757,-5.2404748,331.728,2.715,-240.514,0.0640704,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690846,1,OK,-166.4633768,-1.8494868,-0.5411562,37.744,0.578,-216.111,0.0433613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690846,1,OK,99.2987156,-4.7999823,8.0303390,136.171,-1.592,-224.777,0.0240118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690854,1,OK,156.3412376,-14.5450100,-7.4920118,238.262,4.142,-231.153,0.0825559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690854,1,OK,140.2893757,-13.9140042,-2.6430841,334.712,7.196,-238.708,0.0452177,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690854,1,OK,-166.5646490,-2.3502681,-0.4216110,36.807,4.373,-217.642,0.0427166,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690854,1,OK,100.6405583,-3.1935135,6.9922919,139.165,4.378,-226.042,0.0212178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690862,1,OK,157.4458903,-14.9470143,-7.2900341,238.042,16.748,-231.541,0.0534756,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690862,1,OK,140.7199559,-13.6477556,-1.2820450,333.808,21.235,-240.040,0.0571007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690862,1,OK,-165.6162988,-2.2013370,-1.1659341,37.116,8.024,-217.137,0.0319567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690862,1,OK,102.9624828,-4.2830199,7.5453114,138.220,11.569,-226.261,0.0084430,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690870,1,OK,157.0470697,-13.9237386,-5.1506014,237.709,24.674,-230.335,0.0737559,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690870,1,OK,145.0719965,-11.9599792,-1.1537405,333.367,32.440,-236.773,0.1422254,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690870,1,OK,-165.7851036,-1.8665889,-0.5783000,37.431,8.982,-216.955,0.0407953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690870,1,OK,104.8155638,-3.3848433,7.3335763,138.085,15.937,-225.388,0.0177898,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690878,1,OK,156.7264930,-13.5815335,-2.6953645,236.468,29.006,-232.094,0.0757907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690878,1,OK,145.0516397,-11.5085122,1.0682785,331.763,43.590,-240.058,0.1238479,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690878,1,OK,-165.1190570,-2.0641720,-0.6939643,37.715,9.435,-217.596,0.0378525,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690878,1,OK,107.9074379,-2.4045946,7.5754714,137.571,18.589,-225.242,0.0396811,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690886,1,OK,159.0808762,-11.9246632,-2.2123958,237.230,37.129,-229.351,0.0785913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690886,1,OK,145.9505092,-8.2787717,2.9746706,332.861,48.287,-235.928,0.0603715,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690886,1,OK,-164.3186048,-1.7702199,-0.4876996,37.399,9.447,-215.633,0.0379436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690886,1,OK,107.9770255,-0.5940297,7.7490874,137.242,20.960,-225.346,0.0133748,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690894,1,OK,165.3203429,-11.8399454,-2.0208047,235.271,45.404,-229.781,0.0800464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690894,1,OK,149.4792145,-8.1857142,3.5491109,329.086,60.486,-235.765,0.0876780,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690894,1,OK,-164.7858828,-1.9453224,-0.9879537,37.869,7.894,-218.722,0.0418933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690894,1,OK,111.8756460,-1.6382427,7.2970880,137.862,25.330,-225.368,0.0343747,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690902,1,OK,165.4499304,-10.6817359,-0.0502111,233.998,46.651,-228.792,0.0871811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690902,1,OK,145.8510798,-5.8024589,7.3477125,325.481,64.823,-237.168,0.1117776,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690902,1,OK,-164.0953163,-1.9862824,-1.8325928,36.600,7.278,-215.492,0.0374772,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690902,1,OK,111.9651827,-0.1644573,7.4650301,136.359,23.993,-224.234,0.0193477,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690910,1,OK,165.0826392,-10.2117038,1.5274327,233.193,46.462,-229.896,0.0544065,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690910,1,OK,148.4058677,-3.5279830,8.4701033,326.521,68.477,-235.548,0.1698034,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690910,1,OK,-165.3473882,-1.7368788,-0.3114708,38.066,1.610,-218.188,0.0448839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690910,1,OK,116.2031717,-0.6205115,7.4658115,136.847,22.986,-225.837,0.0629417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690918,1,OK,166.1003431,-10.3346105,2.4887838,230.982,48.418,-230.985,0.0985688,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690918,1,OK,154.0798652,-2.9771726,8.5706268,326.648,74.718,-235.214,0.0801957,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690918,1,OK,-165.5147555,-1.8907159,-1.5441096,37.136,-0.977,-215.431,0.0387085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690918,1,OK,113.9464492,-0.5224454,8.6281015,132.991,20.145,-224.145,0.0333715,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690926,1,OK,172.3353289,-10.0136643,0.6049002,230.849,50.019,-228.948,0.0811734,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690926,1,OK,154.8617106,-3.9424874,8.7878046,320.350,77.906,-235.991,0.0998326,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690926,1,OK,-165.8523938,-1.7911085,-0.7548221,37.455,-6.762,-218.173,0.0565384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690926,1,OK,118.1918116,-0.9320070,6.9673302,136.203,17.776,-225.623,0.0407131,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690934,1,OK,171.1009272,-10.3240914,2.1694938,228.040,43.535,-229.751,0.0679647,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690934,1,OK,151.8102584,-2.4530442,9.5051359,322.948,69.768,-236.351,0.0978847,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690934,1,OK,-164.5190400,-1.5346968,-1.9980520,37.082,-10.379,-216.138,0.0398006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690934,1,OK,117.0950614,-2.1500158,7.6607626,133.354,14.369,-224.732,0.0276797,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690942,1,OK,173.4907565,-10.0307307,0.9004672,229.735,42.338,-229.503,0.0727605,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690942,1,OK,155.7551761,-4.7204508,6.8527737,319.668,75.783,-234.879,0.0898602,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690942,1,OK,-166.9810465,-2.2220084,-0.5573854,36.739,-18.245,-218.205,0.0756175,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690942,1,OK,119.2528129,-0.9787797,6.8250106,135.872,8.108,-225.284,0.0179199,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690950,1,OK,170.3919216,-11.4570955,1.1245121,225.690,35.694,-230.100,0.1256743,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690950,1,OK,155.1813828,-5.6240350,6.6030685,317.582,69.465,-235.484,0.0899441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690950,1,OK,-166.6250507,-1.6111550,-1.1318204,36.720,-23.604,-215.373,0.0531385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690950,1,OK,119.3183183,-2.9232620,8.2145240,131.436,2.469,-224.832,0.0273795,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690958,1,OK,172.1830267,-10.7322662,-0.3644136,228.192,31.575,-229.088,0.0985057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690958,1,OK,159.2879605,-6.7626708,3.9365477,317.643,69.388,-233.932,0.0937831,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690958,1,OK,-167.8439267,-2.1115608,-1.2698922,36.288,-29.925,-217.435,0.0772454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690958,1,OK,119.3732446,-2.4218959,6.5544732,134.407,-3.291,-224.147,0.0169100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690966,1,OK,175.7199715,-11.8297171,-2.5093195,226.672,26.638,-228.478,0.0349034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690966,1,OK,161.0769990,-7.8208712,4.8742523,316.036,57.611,-236.355,0.1127588,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690966,1,OK,-166.9916117,-2.3492522,-1.6600522,35.707,-36.223,-217.342,0.0639181,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1690966,1,OK,119.9146634,-3.6297967,6.8661256,133.926,-9.713,-225.458,0.0341235,0
