Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754398,1,OK,142.6972499,-18.4813561,-12.8450828,234.512,-127.804,-236.057,0.1304286,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754398,1,OK,134.5468956,-16.7128603,-9.9954455,335.195,-148.141,-239.114,0.1437809,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754398,1,OK,-171.2946200,-3.1968588,-1.7378939,33.957,-87.791,-216.532,0.1081079,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754398,1,OK,86.9195951,-6.3567156,8.5246857,133.253,-105.631,-227.713,0.0535334,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754406,1,OK,140.7678190,-18.3171673,-10.1916773,226.686,-119.545,-229.494,0.0849911,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754406,1,OK,131.4256300,-18.1950446,-5.3275839,314.006,-140.254,-241.572,0.1393878,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754406,1,OK,-173.0390946,-3.2996743,-0.4581145,34.129,-81.485,-216.373,0.1356656,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754406,1,OK,88.2124952,-5.1086043,8.1784312,133.066,-98.410,-225.088,0.0144240,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754414,1,OK,143.6482436,-18.4590594,-12.0112143,233.594,-106.736,-234.951,0.1734211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754414,1,OK,132.6969717,-18.0717986,-8.5584634,333.583,-124.517,-243.165,0.1995978,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754414,1,OK,-170.4688639,-2.4180476,-1.5542482,35.061,-71.903,-215.508,0.0878491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754414,1,OK,88.5124650,-4.7021728,8.1561478,133.885,-89.259,-225.364,0.0230859,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754422,1,OK,141.2831535,-17.4696396,-9.2690741,228.223,-101.174,-228.379,0.0583895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754422,1,OK,133.8857463,-18.6506863,-6.9415703,314.217,-118.833,-239.889,0.1980705,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754422,1,OK,-172.9957079,-2.5785414,0.1764418,35.671,-67.145,-216.865,0.1320349,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754422,1,OK,89.8166839,-4.1395559,7.2996838,134.675,-81.566,-223.082,0.0215750,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754430,1,OK,144.6983815,-17.3611342,-11.5541359,235.695,-87.595,-232.660,0.1071938,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754430,1,OK,133.0070253,-17.8802208,-9.3576068,333.243,-105.816,-238.854,0.1942716,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754430,1,OK,-170.9204437,-2.8638467,-1.1884435,34.791,-57.436,-216.553,0.0896539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754430,1,OK,89.4183378,-3.1654694,8.0444660,135.738,-72.832,-226.680,0.0304304,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754438,1,OK,143.5273932,-16.9383909,-9.2862336,232.145,-81.393,-229.997,0.1116627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754438,1,OK,136.8539515,-17.2186010,-7.9392187,323.445,-97.402,-237.823,0.1383182,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754438,1,OK,-172.5363186,-2.8149458,-0.0941529,35.478,-51.061,-217.451,0.1272933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754438,1,OK,93.2341493,-3.5412660,7.0107159,136.267,-64.374,-223.981,0.0746064,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754446,1,OK,147.3137722,-17.8659543,-11.0488455,231.590,-67.115,-231.029,0.0999093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754446,1,OK,136.1752116,-18.1390452,-7.8569385,328.140,-79.581,-240.227,0.1712899,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754446,1,OK,-169.9128728,-2.1940827,-0.5255199,36.105,-43.508,-216.436,0.0743580,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754446,1,OK,91.9443773,-3.1265243,7.7445449,136.089,-56.119,-225.299,0.0467086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754454,1,OK,144.6471540,-15.9442674,-8.3445758,233.882,-63.310,-229.107,0.1401537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754454,1,OK,138.0695504,-15.1880399,-6.6650907,331.170,-72.836,-236.643,0.1645576,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754454,1,OK,-170.0235787,-2.5959599,-0.2576322,35.752,-36.343,-216.801,0.0835065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754454,1,OK,92.8478614,-3.5673799,6.4347245,136.879,-48.906,-222.662,0.0653959,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754462,1,OK,148.9417127,-16.8694216,-9.8756900,233.827,-49.375,-230.526,0.0678436,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754462,1,OK,137.5900933,-15.1101352,-5.3030729,331.980,-59.138,-236.820,0.0874752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754462,1,OK,-169.7888405,-2.5424818,-0.0401640,36.166,-30.282,-217.445,0.0774335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754462,1,OK,93.1439777,-3.2891067,7.9250105,136.818,-40.707,-226.406,0.0392006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754470,1,OK,150.1023734,-15.9962819,-9.4217074,236.532,-39.676,-231.655,0.0512904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754470,1,OK,142.9573679,-15.0174477,-5.9130424,332.204,-45.868,-240.135,0.1239120,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754470,1,OK,-169.4103275,-2.3172265,-0.8385568,36.023,-22.187,-216.984,0.0802664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754470,1,OK,94.7240263,-4.3659554,6.8484301,136.917,-31.639,-224.013,0.0505623,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754478,1,OK,149.5343302,-16.0209620,-7.8377051,232.646,-32.134,-228.274,0.0721986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754478,1,OK,140.7847517,-15.4649656,-4.4873763,326.715,-36.087,-237.491,0.1285029,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754478,1,OK,-167.8560524,-2.0925583,-0.0212496,37.202,-17.957,-217.680,0.0582405,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754478,1,OK,95.8904335,-3.4643577,7.1631350,137.950,-25.149,-225.207,0.0451330,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754486,1,OK,149.6805399,-15.2277049,-7.5371699,237.534,-20.263,-229.749,0.1220506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754486,1,OK,142.8825213,-13.9142520,-5.8657550,335.817,-23.574,-235.727,0.0655313,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754486,1,OK,-167.4489291,-2.2807071,-0.7580641,36.414,-10.941,-215.595,0.0534566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754486,1,OK,96.8374443,-2.5553513,7.3057339,137.201,-17.227,-223.855,0.0395798,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754494,1,OK,151.7214376,-15.1036843,-6.4964765,236.301,-13.225,-230.849,0.0479653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754494,1,OK,144.4966269,-14.4834375,-4.8392135,332.397,-12.760,-238.351,0.1368645,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754494,1,OK,-167.5350336,-2.2588512,-0.1190719,37.089,-6.842,-218.516,0.0626829,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754494,1,OK,98.9362042,-2.0847810,7.5224117,138.637,-9.992,-226.694,0.0702219,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754502,1,OK,154.7185871,-14.6531464,-7.5739445,238.735,0.927,-230.555,0.0874267,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754502,1,OK,141.8577669,-13.7787510,-3.3446584,334.606,-1.335,-238.243,0.0749762,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754502,1,OK,-165.7142084,-2.3426525,-1.6938294,36.396,0.114,-216.062,0.0458439,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754502,1,OK,98.9681067,-2.9163437,7.4385306,137.355,-1.757,-224.016,0.0543946,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754510,1,OK,153.4169592,-14.0660806,-4.9464147,237.617,2.805,-230.889,0.0696592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754510,1,OK,141.7140651,-12.1366248,-0.3888940,333.071,4.734,-238.607,0.1335227,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754510,1,OK,-166.1493575,-1.9691554,-0.0499444,37.647,1.104,-218.156,0.0574948,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754510,1,OK,102.5381077,-1.3270913,7.5675779,139.014,2.392,-226.541,0.0777609,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754518,1,OK,153.2427700,-14.9620537,-5.2092800,237.131,16.453,-231.093,0.1388106,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754518,1,OK,144.6000225,-12.2048159,-1.1100548,333.850,22.248,-238.050,0.0714542,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754518,1,OK,-165.4816623,-1.7625685,-0.8979902,37.682,5.091,-215.161,0.0434090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754518,1,OK,101.3585159,-1.5941534,8.6012940,135.605,7.832,-223.531,0.0566448,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754526,1,OK,158.0436494,-13.0823648,-4.1099660,238.571,19.856,-231.130,0.0824236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754526,1,OK,144.8535661,-11.5751440,0.5520841,331.570,26.140,-238.583,0.0694237,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754526,1,OK,-165.3898919,-1.6598822,-0.4841592,37.970,7.396,-217.830,0.0539559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754526,1,OK,105.0684253,-1.7639369,7.0759516,139.437,13.409,-225.674,0.0497700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754534,1,OK,156.4464374,-13.3642636,-3.0707637,237.016,27.295,-230.826,0.0924005,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754534,1,OK,142.2488366,-9.6548736,2.4755637,334.431,29.850,-238.945,0.0681393,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754534,1,OK,-164.4228360,-2.2263864,-1.3627817,36.980,10.042,-216.400,0.0533448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754534,1,OK,104.6644261,-2.4598872,7.8488932,137.679,17.384,-225.689,0.0212899,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754542,1,OK,158.0179789,-12.2459602,-2.9851079,239.244,32.412,-230.244,0.0738445,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754542,1,OK,148.4108615,-9.0499001,1.5528455,334.146,42.747,-235.660,0.0845520,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754542,1,OK,-165.2484917,-2.3466546,-0.8036774,37.169,9.599,-217.725,0.0511653,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754542,1,OK,107.4925281,-0.6104991,7.3937374,139.083,19.936,-225.756,0.0325966,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754550,1,OK,156.3570647,-12.6875574,-1.6450249,235.806,35.371,-230.141,0.1580523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754550,1,OK,148.4709612,-9.3872676,3.2782793,329.343,49.313,-238.239,0.1186476,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754550,1,OK,-164.7472203,-1.8161005,-0.6895865,37.520,9.194,-215.918,0.0391916,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754550,1,OK,107.6186652,0.1208499,8.4739725,136.046,19.922,-224.682,0.0073068,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754558,1,OK,160.4279802,-10.8014667,-0.1550330,236.704,37.561,-229.607,0.0595432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754558,1,OK,148.8690931,-7.0134772,3.2302242,332.861,53.126,-233.771,0.0605879,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754558,1,OK,-165.1547954,-1.9345751,-0.4688427,37.511,7.376,-217.228,0.0587746,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754558,1,OK,109.6435217,-0.3958214,7.5908085,137.636,21.895,-225.032,0.0166124,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754566,1,OK,165.1459006,-11.3299471,-0.4034503,235.482,41.796,-230.877,0.0861821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754566,1,OK,151.4475400,-8.0380385,4.6496597,329.506,58.863,-239.368,0.0705813,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754566,1,OK,-163.9377987,-2.5595425,-1.6126940,36.603,6.516,-217.508,0.0422316,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754566,1,OK,111.0404799,-0.1141849,7.4462019,137.795,22.170,-225.244,0.0221015,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754574,1,OK,162.3552967,-10.6697705,-0.0892521,234.961,42.186,-229.132,0.1157256,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754574,1,OK,151.6164904,-5.7494880,6.0198891,328.930,61.750,-235.790,0.0616747,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754574,1,OK,-164.7777620,-1.5849585,-0.8914041,37.328,3.123,-216.211,0.0496649,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754574,1,OK,111.9331908,1.0613497,7.9821113,136.261,20.436,-225.391,0.0095779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754582,1,OK,163.4909206,-10.9936592,1.2564023,233.442,40.704,-231.332,0.0940050,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754582,1,OK,152.6392343,-5.7867278,5.6780521,328.665,65.303,-236.211,0.0812391,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754582,1,OK,-165.6021494,-1.9973705,-0.5890796,37.670,-1.986,-218.282,0.0539858,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754582,1,OK,113.1205296,0.6621328,8.0345067,135.724,17.442,-224.638,0.0176220,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754590,1,OK,166.1437959,-10.2784284,1.4959762,232.732,39.785,-229.683,0.0488111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754590,1,OK,152.0815883,-5.2181571,7.0766400,326.986,60.619,-236.632,0.0517469,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754590,1,OK,-164.9939664,-1.7789127,-1.3198737,36.841,-4.433,-215.041,0.0479676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754590,1,OK,113.4468844,0.1976223,7.9762338,135.021,13.792,-224.356,0.0107398,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754598,1,OK,168.5181141,-10.7830495,-0.1798016,231.990,41.315,-229.484,0.0500771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754598,1,OK,157.2190151,-7.0257356,3.9741200,323.333,69.101,-234.318,0.1115635,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754598,1,OK,-166.0596853,-1.4573124,-0.9414206,38.297,-10.669,-218.482,0.0762523,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754598,1,OK,116.7682432,-1.8020797,7.0923866,136.094,13.069,-225.074,0.0413075,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754606,1,OK,168.0589623,-11.1192009,0.2999306,230.375,35.345,-229.656,0.0581250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754606,1,OK,156.1717001,-7.2595832,5.9474048,321.989,61.532,-238.632,0.1083501,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754606,1,OK,-164.5959072,-1.8079691,-1.9800640,36.132,-13.421,-215.786,0.0428114,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754606,1,OK,114.9371664,-0.3484645,7.5693004,134.848,7.818,-224.936,0.0494097,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754614,1,OK,165.7126177,-11.0292370,1.5046805,230.495,27.488,-230.621,0.1226122,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754614,1,OK,153.6708300,-6.7464738,4.2071009,324.839,57.676,-234.398,0.1518853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754614,1,OK,-167.5857024,-1.5927505,-0.0664457,37.726,-22.281,-217.639,0.0810230,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754614,1,OK,117.8548984,-1.2421564,7.7673304,134.952,2.036,-225.338,0.0509710,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754622,1,OK,164.7455063,-11.7515785,0.4790871,229.070,25.040,-229.487,0.1888472,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754622,1,OK,154.3089309,-8.7367061,4.0816038,321.153,54.831,-237.738,0.1105343,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754622,1,OK,-165.8328446,-1.6323483,-1.6151091,36.188,-24.924,-215.008,0.0416071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754622,1,OK,116.1016967,-1.4336646,7.9416142,133.359,-4.041,-223.840,0.0149202,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754630,1,OK,170.5302040,-11.8372202,-2.1557473,230.890,20.109,-229.663,0.0338308,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754630,1,OK,157.8363900,-8.6155389,1.7798475,322.673,49.748,-233.504,0.0661076,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754630,1,OK,-169.0616944,-1.5105479,-0.0211370,37.503,-33.960,-217.696,0.1030226,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754630,1,OK,119.0539604,-3.7341265,7.0570437,134.805,-8.716,-225.569,0.0741361,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754638,1,OK,174.8648118,-12.7257308,-4.4187956,229.323,14.202,-229.378,0.1406966,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754638,1,OK,158.5288030,-10.3091676,2.9663029,320.278,40.723,-240.103,0.1111382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754638,1,OK,-167.2155520,-2.8881621,-2.0633667,34.677,-36.796,-217.506,0.0733156,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754638,1,OK,116.0359619,-4.2719527,6.7415884,135.346,-14.932,-225.793,0.0385598,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754646,1,OK,168.3256614,-12.6920064,-3.4073351,229.832,4.397,-227.928,0.1087428,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754646,1,OK,158.5736320,-8.9611120,1.5101224,323.493,34.457,-234.042,0.1120876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754646,1,OK,-168.9465305,-1.2475457,-0.9303713,37.151,-44.601,-216.488,0.1026305,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754646,1,OK,116.8154451,-6.1171103,6.6105560,134.460,-22.955,-224.936,0.0444700,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754654,1,OK,168.7290837,-13.8598895,-4.0701225,229.034,-1.744,-229.956,0.1299822,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754654,1,OK,159.2023358,-11.5805953,-0.0015166,318.635,34.103,-236.966,0.1251211,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754654,1,OK,-168.5102950,-1.9897203,-1.0946726,36.503,-50.246,-216.237,0.0915851,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754654,1,OK,113.7145601,-5.8717049,6.8104923,134.644,-31.317,-224.108,0.0315313,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754662,1,OK,167.8619235,-13.5032730,-3.9844190,229.362,-13.617,-228.676,0.1077375,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754662,1,OK,157.6883615,-9.5312174,1.0303257,324.971,16.955,-235.201,0.1125216,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754662,1,OK,-169.6717732,-1.6339925,-0.6220016,36.586,-56.951,-215.830,0.1091712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754662,1,OK,114.7474597,-7.4622823,7.0842964,133.708,-38.256,-225.397,0.0453278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754670,1,OK,171.2792406,-13.3002689,-6.2871202,233.885,-18.669,-230.911,0.0892073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754670,1,OK,159.3882426,-11.0309078,-0.3920748,323.751,10.881,-236.343,0.0800315,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754670,1,OK,-169.9440494,-3.5238930,-0.6204401,34.200,-63.705,-217.725,0.1161151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754670,1,OK,113.3561423,-5.7486888,6.8728328,136.096,-46.290,-226.754,0.0395218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754678,1,OK,168.9126824,-13.7431430,-5.9895050,231.241,-30.028,-229.038,0.0674495,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754678,1,OK,156.2378284,-9.9228242,0.6195196,327.256,-4.345,-235.726,0.0858483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754678,1,OK,-169.2586468,-2.1105396,-2.0343669,36.071,-67.055,-216.700,0.1021373,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754678,1,OK,111.9238424,-7.4424618,6.6433167,134.925,-51.756,-225.396,0.0424045,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754686,1,OK,165.2150103,-14.6866044,-4.4283983,229.380,-43.549,-230.124,0.0899304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754686,1,OK,155.2527689,-12.6780421,-0.7980948,322.881,-12.464,-238.554,0.0788322,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754686,1,OK,-169.2877509,-1.7829158,-0.1804283,37.219,-76.192,-216.051,0.1100847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1754686,1,OK,109.2675440,-4.9617974,6.9617511,135.205,-63.531,-223.029,0.0454618,0
