Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700990,1,OK,146.4564427,-16.1367257,-10.4922203,236.860,-61.272,-230.641,0.1019669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700990,1,OK,137.2963201,-16.4603474,-8.2395634,329.648,-69.767,-235.057,0.0741620,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700990,1,OK,-169.6001183,-2.1738877,-0.8648799,36.223,-32.910,-216.150,0.0753757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700990,1,OK,92.7615781,-5.0237385,7.1182060,135.557,-46.065,-223.935,0.0704144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700998,1,OK,149.8193230,-16.7333011,-10.3997568,233.298,-49.936,-230.430,0.0773465,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700998,1,OK,138.3814169,-17.1298644,-6.0767811,326.345,-58.660,-239.342,0.1168892,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700998,1,OK,-169.1554184,-2.2145463,0.1487199,36.417,-27.597,-217.665,0.0743611,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1700998,1,OK,91.7837465,-3.8123434,7.0035228,137.226,-38.986,-224.527,0.0464701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701006,1,OK,151.5576857,-16.2537368,-11.3222002,239.156,-35.207,-233.032,0.0681444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701006,1,OK,140.7369735,-15.8363448,-8.2054259,335.857,-40.406,-237.054,0.0618434,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701006,1,OK,-168.0808479,-2.2043021,-1.3700798,36.344,-18.934,-216.552,0.0625901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701006,1,OK,95.2181681,-5.9168109,7.1904178,136.278,-27.618,-224.667,0.0789520,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701014,1,OK,149.6653079,-16.2057522,-7.6616501,232.995,-31.578,-230.053,0.0698982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701014,1,OK,139.6060237,-16.4960592,-4.9018079,328.005,-32.093,-239.161,0.0692750,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701014,1,OK,-168.5932140,-2.3235818,0.2067722,36.878,-15.372,-218.121,0.0708900,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701014,1,OK,95.6525222,-3.4880885,7.0520698,138.137,-22.906,-225.078,0.0460880,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701022,1,OK,151.6517499,-16.3108297,-9.0019863,237.756,-13.604,-231.809,0.1236799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701022,1,OK,140.8433011,-15.3163842,-5.6203072,336.229,-16.816,-238.969,0.1572689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701022,1,OK,-167.2367883,-2.1863834,-1.0826121,36.595,-8.097,-215.353,0.0445301,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701022,1,OK,97.6612673,-4.6269450,8.0909466,135.770,-12.956,-224.735,0.0378636,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701030,1,OK,152.2262657,-14.7349781,-6.7264615,237.654,-10.572,-230.838,0.0457673,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701030,1,OK,141.5272679,-14.6871805,-3.7273871,332.220,-8.552,-238.977,0.1254837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701030,1,OK,-166.9733124,-2.2700128,-0.0550777,37.138,-4.287,-218.460,0.0541162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701030,1,OK,100.0922778,-3.2572962,6.7202591,139.246,-7.529,-225.795,0.0542954,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701038,1,OK,154.3184106,-15.3471914,-7.6595080,237.741,4.072,-231.031,0.0913411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701038,1,OK,140.8700957,-13.7250368,-2.7894557,334.127,3.053,-238.165,0.0618824,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701038,1,OK,-165.4021746,-2.0558976,-1.3591058,37.059,1.757,-216.474,0.0463630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701038,1,OK,100.2794419,-4.1228488,7.5561365,137.580,1.480,-225.318,0.0470620,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701046,1,OK,156.7927838,-13.7953869,-5.6293958,238.715,8.269,-231.325,0.0641337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701046,1,OK,142.1202772,-12.4096511,-0.8737193,333.454,11.062,-238.269,0.0570696,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701046,1,OK,-166.0272836,-2.4237542,-0.5186813,36.785,4.109,-218.146,0.0497081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701046,1,OK,101.4922258,-2.4913900,7.0920755,139.184,5.907,-225.801,0.0288725,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701054,1,OK,152.4994777,-15.0657980,-4.0386943,235.237,18.269,-231.046,0.1663390,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701054,1,OK,146.2492649,-12.6980309,-0.8091812,331.418,25.891,-239.726,0.0995746,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701054,1,OK,-166.2666878,-1.7886606,-0.7352713,37.751,6.706,-215.821,0.0455297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701054,1,OK,103.0357299,-2.6744568,8.4890905,136.204,11.179,-225.276,0.0027255,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701062,1,OK,155.7831457,-12.9293411,-2.7732545,237.938,23.499,-231.052,0.0726580,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701062,1,OK,146.2781404,-10.5955745,-0.0391768,333.869,34.898,-236.079,0.1365441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701062,1,OK,-166.6103099,-2.0374056,-0.3548149,37.457,7.871,-217.902,0.0490757,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701062,1,OK,105.0590521,-1.2762538,7.2999979,138.663,15.135,-225.237,0.0236277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701070,1,OK,158.5182106,-12.5457468,-2.6040752,237.845,32.184,-230.781,0.0615448,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701070,1,OK,146.2566196,-9.8854380,2.3956390,332.920,40.992,-239.495,0.1156719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701070,1,OK,-164.6083479,-2.2990977,-1.3141120,37.089,10.195,-217.132,0.0389809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701070,1,OK,107.2245916,-1.4189269,7.6204502,138.226,19.013,-225.772,0.0215652,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701078,1,OK,161.4811377,-11.2713739,-1.8992327,237.405,37.428,-228.725,0.0217978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701078,1,OK,144.9616130,-7.3418776,3.5509588,332.611,47.568,-234.043,0.0972046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701078,1,OK,-165.4394001,-1.6274080,-0.5269288,37.859,9.446,-217.099,0.0584882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701078,1,OK,108.6934931,-0.5627095,7.6171537,138.060,21.672,-225.788,0.0156757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701086,1,OK,162.8931810,-11.5456985,0.1967798,235.380,38.607,-231.892,0.0794770,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701086,1,OK,146.4834013,-6.7345006,5.8701366,331.512,54.616,-238.932,0.1260077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701086,1,OK,-164.9900940,-2.0991394,-0.9603739,37.534,8.404,-217.660,0.0429953,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701086,1,OK,109.6107810,-0.5108011,7.8830105,136.827,22.098,-224.815,0.0124345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701094,1,OK,161.8186460,-10.0890491,1.4737433,235.673,40.256,-230.103,0.0535864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701094,1,OK,147.3577550,-4.1055540,7.6620263,331.651,56.635,-236.483,0.0590359,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701094,1,OK,-164.2667772,-1.7469848,-0.7072625,37.210,6.833,-215.542,0.0426652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701094,1,OK,109.6516402,0.5711749,8.0044343,136.144,21.376,-225.150,0.0262889,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701102,1,OK,164.1072590,-10.6847786,0.8705298,233.519,46.543,-229.762,0.0645660,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701102,1,OK,153.5543992,-5.2565448,6.5098368,326.959,68.275,-234.622,0.1123363,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701102,1,OK,-165.4519377,-1.6879068,-0.8020721,38.196,3.483,-218.563,0.0512393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701102,1,OK,113.8527403,-1.2240080,7.5738533,136.712,23.563,-225.602,0.0400267,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701110,1,OK,165.8971677,-10.1330812,2.1377359,232.406,44.151,-229.890,0.0613271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701110,1,OK,152.1015851,-4.2970209,8.5547599,326.053,66.104,-237.352,0.0540509,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701110,1,OK,-164.2857717,-1.8749634,-1.7289487,36.776,1.560,-215.820,0.0397398,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701110,1,OK,113.0795189,0.3235530,7.7564479,135.581,20.038,-224.614,0.0207178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701118,1,OK,167.3979883,-10.0077156,2.5672150,231.578,41.667,-229.915,0.0592508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701118,1,OK,151.2317585,-3.7634276,8.3147338,325.926,65.346,-235.727,0.1080419,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701118,1,OK,-165.6242516,-1.6825404,-0.4127918,37.851,-4.963,-217.855,0.0534386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701118,1,OK,116.0194338,-0.4429423,7.8577334,135.814,17.244,-225.708,0.0401174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701126,1,OK,163.8324832,-9.6672536,3.1792542,231.223,41.888,-230.565,0.1944742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701126,1,OK,152.2478155,-3.7303384,7.6814157,325.932,68.759,-235.795,0.1171659,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701126,1,OK,-165.7004047,-2.0350138,-1.7171495,36.440,-7.550,-215.297,0.0448009,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701126,1,OK,114.0195501,-0.4326152,8.3909665,133.027,12.658,-223.506,0.0474159,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701134,1,OK,170.8998137,-10.2228302,0.3799307,231.216,40.733,-229.157,0.0652981,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701134,1,OK,156.6015846,-5.5495224,7.2470638,320.373,67.958,-235.807,0.0801377,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701134,1,OK,-166.7555827,-1.7708106,-0.2633281,37.184,-14.802,-218.094,0.0657071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701134,1,OK,118.3068285,-1.0806973,7.0794481,136.240,8.931,-225.918,0.0667181,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701142,1,OK,170.3162041,-10.9285719,1.0189077,229.362,33.627,-230.237,0.0745426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701142,1,OK,156.0147636,-4.8248551,6.8591640,323.832,61.046,-235.287,0.0551717,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701142,1,OK,-166.0366068,-2.2546229,-2.4272016,35.907,-17.198,-216.672,0.0537280,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701142,1,OK,115.0320119,-2.2520097,7.3056450,133.975,5.296,-223.743,0.0489947,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701150,1,OK,171.1028429,-11.1421187,-0.5594726,230.740,29.275,-229.696,0.0411982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701150,1,OK,156.4900845,-6.8263736,6.1760060,321.314,57.083,-237.278,0.0418436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701150,1,OK,-167.4484514,-2.2559260,-0.1246901,35.856,-26.294,-217.721,0.0634991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701150,1,OK,118.1885606,-1.4011117,6.9591364,136.115,-2.418,-225.570,0.0743278,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701158,1,OK,166.8390699,-12.5372405,-1.6440067,228.849,23.960,-229.948,0.2112671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701158,1,OK,156.6719904,-7.8109861,1.8271307,321.977,57.781,-231.915,0.1283870,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701158,1,OK,-167.2467380,-1.5571738,-1.6450485,37.159,-30.604,-215.953,0.0637538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701158,1,OK,116.1025390,-3.6510561,7.5622133,132.334,-6.937,-222.938,0.0308655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701166,1,OK,172.6863757,-12.8217481,-4.7816112,230.261,17.618,-228.971,0.0436940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701166,1,OK,157.4527118,-9.9326820,2.7487179,319.176,47.952,-237.613,0.0587097,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701166,1,OK,-168.1796721,-2.0546736,-0.6404086,35.991,-37.691,-216.705,0.0843720,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701166,1,OK,117.3116874,-2.7216931,6.9311530,135.211,-15.392,-225.094,0.0363877,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701174,1,OK,172.9285280,-13.0760944,-6.2325684,231.174,10.196,-229.085,0.0638667,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701174,1,OK,160.8954353,-9.4797541,-0.1104906,323.116,38.900,-233.025,0.1266436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701174,1,OK,-167.7979144,-2.3050821,-1.4640796,35.879,-43.661,-217.277,0.0783728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701174,1,OK,115.9972158,-6.1448464,6.6647954,134.140,-19.976,-224.832,0.0443732,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701182,1,OK,173.1119011,-13.6193431,-7.0086941,230.800,2.819,-228.797,0.0666930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701182,1,OK,160.0941804,-11.4802195,-0.1707087,319.494,33.624,-235.794,0.1473037,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701182,1,OK,-169.2761397,-2.4698722,-0.6833834,35.250,-50.627,-217.061,0.0997481,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701182,1,OK,116.3731855,-6.1445888,6.3547738,135.673,-30.139,-225.826,0.0290429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701190,1,OK,167.6708324,-15.0464499,-6.4521179,227.998,-8.139,-228.715,0.2100230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701190,1,OK,158.8446169,-11.2891534,-1.9188047,322.994,24.742,-234.178,0.0413151,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701190,1,OK,-167.9539962,-1.8731781,-1.3755209,36.596,-56.678,-216.376,0.0826594,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701190,1,OK,116.6798091,-10.3963956,6.1131484,132.808,-34.251,-224.297,0.0738695,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701198,1,OK,170.7156641,-14.2700569,-8.3617163,231.434,-14.422,-228.073,0.1578554,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701198,1,OK,157.3259426,-12.0458572,-1.5484204,321.441,16.088,-233.741,0.0381996,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701198,1,OK,-168.8088064,-2.7095244,-2.2091764,34.449,-60.976,-215.786,0.0967572,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701198,1,OK,114.9118343,-7.5987844,6.5932130,133.880,-44.438,-224.762,0.0330207,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701206,1,OK,171.0630285,-14.5889876,-9.0501497,230.929,-24.859,-228.637,0.0817265,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701206,1,OK,157.3999313,-12.2614281,-2.2395423,324.345,2.625,-235.556,0.1106102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701206,1,OK,-169.6045821,-2.2727513,-0.5920997,36.334,-70.530,-217.081,0.1118718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701206,1,OK,114.5740623,-9.1994909,5.9162800,134.755,-50.592,-225.229,0.0620100,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701214,1,OK,169.9327341,-14.1967477,-9.0088194,234.090,-33.950,-230.091,0.0634277,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701214,1,OK,156.8069575,-13.3943084,-3.6971016,324.389,-6.101,-234.618,0.0934386,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701214,1,OK,-169.0699637,-2.6874974,-2.1652603,34.340,-73.679,-216.748,0.1022160,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701214,1,OK,111.3656791,-7.8988548,6.4390551,134.935,-60.043,-226.163,0.0193301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701222,1,OK,165.5299899,-15.8070029,-7.3870988,227.307,-49.059,-226.768,0.1215095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701222,1,OK,152.4033712,-14.3559434,-2.8408075,323.853,-23.955,-236.489,0.0944970,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701222,1,OK,-169.7579805,-1.6885069,0.2617859,37.300,-83.673,-216.381,0.1226422,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701222,1,OK,110.3311555,-6.8096556,6.1667459,135.944,-69.734,-223.075,0.0295965,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701230,1,OK,167.1345787,-16.0621902,-10.5177953,234.272,-53.163,-232.281,0.1796364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701230,1,OK,153.9157427,-14.4604736,-5.1943169,329.764,-29.799,-235.653,0.1165229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701230,1,OK,-168.6422067,-2.4582507,-1.4537082,34.895,-87.161,-216.255,0.0888682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701230,1,OK,109.4539293,-7.6691991,7.0034644,134.483,-75.039,-225.774,0.0222926,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701238,1,OK,165.6582004,-16.5743727,-9.5600823,230.931,-68.219,-230.625,0.0350422,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701238,1,OK,151.8945185,-16.2558175,-4.6742203,325.878,-47.494,-240.640,0.1958095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701238,1,OK,-171.7723861,-3.0212853,0.0526952,35.065,-96.496,-217.075,0.1479908,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701238,1,OK,108.6036431,-6.1637571,6.7868554,136.587,-84.162,-225.572,0.0281082,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701246,1,OK,165.4071143,-15.3025243,-11.0272323,236.701,-77.105,-230.801,0.0490266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701246,1,OK,151.3722687,-15.3045629,-6.1280228,330.389,-61.020,-235.768,0.0459830,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701246,1,OK,-167.2399011,-2.2151815,-1.1740330,35.613,-100.559,-217.144,0.0702217,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701246,1,OK,106.8559835,-5.9692691,7.3272058,135.762,-90.827,-227.090,0.0317360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701254,1,OK,160.3199186,-16.8380466,-9.0874515,230.371,-90.210,-228.389,0.1048298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701254,1,OK,148.3120571,-17.3317596,-4.8256792,322.881,-76.467,-239.643,0.0530382,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701254,1,OK,-169.4400890,-2.1784342,-0.5170921,36.327,-107.453,-216.551,0.1040206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701254,1,OK,105.8176635,-3.9957823,7.0926529,136.356,-99.960,-223.593,0.0361301,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701262,1,OK,161.4771778,-17.4054276,-11.4778449,234.858,-96.238,-235.104,0.1274450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701262,1,OK,147.7240909,-17.2686469,-6.7366858,332.637,-85.128,-242.318,0.2072001,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701262,1,OK,-167.6601530,-2.6678440,-1.8825319,34.609,-111.363,-216.633,0.0930744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701262,1,OK,103.8258662,-5.4008490,8.1298719,133.985,-105.296,-226.584,0.0391650,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701270,1,OK,158.8075900,-16.7608889,-10.2883621,232.166,-109.765,-228.696,0.0793806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701270,1,OK,143.9086964,-16.8088578,-4.6319917,325.633,-105.248,-238.019,0.0747504,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701270,1,OK,-167.0824311,-2.1315813,-1.1398928,35.793,-118.273,-216.954,0.0618595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701270,1,OK,102.2357808,-3.3518585,6.9249043,137.270,-115.833,-224.046,0.0285823,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701278,1,OK,158.2349804,-16.4321205,-11.3425127,238.347,-119.849,-232.481,0.1031701,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701278,1,OK,143.7974399,-15.3972498,-5.9697759,335.603,-116.743,-236.708,0.1184553,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701278,1,OK,-165.5333392,-2.7393585,-1.6418244,35.247,-124.778,-217.870,0.0563062,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1701278,1,OK,101.0005130,-4.9959148,7.2448991,137.383,-122.912,-227.153,0.0322339,0
