Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790830,1,OK,140.1443552,-18.8350406,-11.6389589,228.506,-128.196,-232.370,0.0550886,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790830,1,OK,132.3130495,-18.4226863,-7.8709067,319.840,-149.541,-242.754,0.0876266,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790830,1,OK,-171.6463805,-2.7790433,-0.4657049,35.379,-85.315,-217.115,0.1098702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790830,1,OK,86.6042509,-6.0347298,6.8536318,135.243,-104.239,-223.682,0.0316007,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790838,1,OK,140.0216856,-18.2895395,-12.1170596,232.433,-118.056,-232.495,0.0632011,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790838,1,OK,133.1904636,-17.1173257,-10.0028730,325.825,-141.273,-236.179,0.0324046,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790838,1,OK,-171.2496446,-1.8283084,-1.9362152,36.142,-74.511,-216.166,0.1027831,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790838,1,OK,86.7659903,-5.5069360,8.6536401,132.796,-94.870,-227.576,0.0428014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790846,1,OK,140.3943487,-18.6922047,-11.1754792,224.081,-108.785,-227.430,0.1014385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790846,1,OK,128.9197951,-20.7587700,-7.3080650,309.989,-131.178,-242.482,0.1533282,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790846,1,OK,-171.1173246,-1.8525430,0.7604066,37.046,-70.736,-216.123,0.1007976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790846,1,OK,86.4078066,-3.3499348,5.9391063,135.703,-88.543,-219.711,0.0584995,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790854,1,OK,141.0291694,-17.9315193,-12.3778150,234.513,-98.063,-231.204,0.1000296,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790854,1,OK,133.8263270,-17.8152033,-12.5726785,334.716,-118.654,-235.530,0.0909622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790854,1,OK,-170.6876302,-2.0801970,-1.5954487,36.049,-59.171,-215.783,0.0897043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790854,1,OK,89.2164357,-4.3158979,8.5992106,133.684,-77.620,-227.230,0.0436216,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790862,1,OK,140.7633066,-18.1597555,-10.7996844,228.932,-90.548,-229.062,0.0685979,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790862,1,OK,133.3557185,-19.2660535,-8.9159441,318.805,-112.042,-241.408,0.1271794,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790862,1,OK,-172.2640198,-2.8604707,0.8008850,35.382,-55.131,-217.919,0.1166837,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790862,1,OK,88.7935568,-3.0256221,5.8259284,137.387,-71.144,-222.067,0.0532637,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790870,1,OK,145.2196248,-17.0380627,-13.3196260,237.769,-76.525,-231.224,0.1148263,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790870,1,OK,135.9746753,-17.2915829,-11.9289021,334.645,-93.013,-234.183,0.0633062,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790870,1,OK,-169.7483064,-1.9941428,-1.5315682,36.458,-44.334,-216.491,0.0773882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790870,1,OK,90.5071493,-4.3548864,8.0915504,135.444,-60.222,-227.352,0.0329429,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790878,1,OK,143.4706253,-16.8733047,-9.2640386,228.603,-72.540,-226.415,0.1022971,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790878,1,OK,134.2344261,-18.7098460,-6.0080182,316.839,-85.650,-240.270,0.0361005,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790878,1,OK,-170.7611838,-2.2388769,0.7811566,36.525,-40.185,-217.293,0.0973256,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790878,1,OK,89.1237312,-2.5310126,5.8184199,137.633,-55.865,-220.954,0.0627087,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790886,1,OK,146.7272255,-17.7707189,-10.7989889,234.121,-55.265,-232.468,0.0622579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790886,1,OK,138.5715134,-16.5734067,-7.6611645,332.217,-67.027,-240.191,0.0747247,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790886,1,OK,-169.2158476,-1.9901199,-0.9578014,36.927,-31.062,-215.367,0.0698091,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790886,1,OK,93.0151303,-4.8575375,9.1548769,133.556,-43.763,-226.816,0.0580656,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790894,1,OK,146.0544910,-16.0694727,-8.0985833,231.651,-52.152,-228.334,0.1086954,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790894,1,OK,138.6462786,-15.4452580,-4.5486973,325.665,-60.937,-238.963,0.1021483,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790894,1,OK,-168.5906507,-2.4735070,0.1443633,36.329,-25.919,-217.546,0.0651519,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790894,1,OK,91.2512081,-3.1045800,6.5723124,137.759,-38.462,-223.737,0.0473086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790902,1,OK,148.6010517,-15.7635057,-9.4044329,237.448,-35.939,-229.939,0.0976556,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790902,1,OK,139.3560844,-13.4223081,-4.9445838,333.071,-47.142,-234.401,0.0415320,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790902,1,OK,-167.9856028,-2.3221939,-1.1630304,36.750,-18.145,-216.962,0.0573152,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790902,1,OK,95.5951572,-4.5337878,8.0120879,136.794,-26.983,-227.167,0.0468417,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790910,1,OK,149.2886420,-15.0092042,-6.7982737,235.671,-29.946,-230.159,0.0665186,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790910,1,OK,141.9991604,-15.0345336,-4.7997152,329.474,-30.869,-238.463,0.1130454,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790910,1,OK,-167.9265290,-2.0022305,-0.2910980,36.972,-13.124,-217.081,0.0574202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790910,1,OK,95.3234604,-2.0794832,7.1521222,137.551,-21.744,-224.338,0.0273601,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790918,1,OK,150.3825052,-15.8431141,-6.6552902,234.449,-16.817,-230.898,0.0871516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790918,1,OK,143.8972752,-15.0815809,-4.6928124,330.277,-17.194,-239.767,0.1492876,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790918,1,OK,-166.9369507,-1.7774654,-0.5698492,37.802,-8.240,-216.605,0.0590467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790918,1,OK,96.9513629,-2.6354432,8.5243025,135.807,-13.003,-225.236,0.0185867,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790926,1,OK,152.7668306,-13.5219248,-6.4942243,239.595,-9.160,-229.863,0.0330154,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790926,1,OK,143.7437686,-12.4415834,-4.3610992,336.785,-8.035,-234.909,0.0913941,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790926,1,OK,-166.2603590,-2.2983447,-0.5521539,36.691,-2.934,-216.912,0.0555240,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790926,1,OK,98.0204760,-1.1452980,7.0324988,138.626,-7.151,-225.031,0.0210386,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790934,1,OK,156.1086013,-14.4056953,-6.4606517,237.648,2.148,-231.080,0.0684737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790934,1,OK,144.4377246,-13.0820794,-2.0903182,331.708,2.960,-237.907,0.0699409,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790934,1,OK,-166.3624500,-1.9578852,-0.8001207,37.490,1.203,-217.803,0.0534538,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790934,1,OK,101.4531143,-2.7080508,7.4403115,138.675,1.496,-225.952,0.0373297,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790942,1,OK,155.8696988,-13.7678356,-5.5107214,238.346,11.470,-230.432,0.0551435,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790942,1,OK,145.0427699,-11.9957823,-1.2531385,333.917,14.391,-238.067,0.0561236,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790942,1,OK,-165.6814965,-2.0600288,-1.3449873,36.873,5.466,-216.189,0.0453533,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790942,1,OK,101.0436160,-2.3302654,7.2082141,138.124,6.982,-224.289,0.0274118,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790950,1,OK,151.6214961,-14.0961155,-2.7510350,236.499,13.994,-231.735,0.1321746,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790950,1,OK,143.8783432,-11.6039206,0.5114404,333.077,23.083,-239.388,0.1414494,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790950,1,OK,-165.4535875,-1.8003398,-0.3718259,38.026,5.795,-217.902,0.0474096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790950,1,OK,105.3754051,-1.8927506,7.7255766,138.522,11.143,-226.346,0.0656530,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790958,1,OK,156.1939922,-13.1717215,-3.0923213,237.589,24.923,-230.691,0.0814165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790958,1,OK,143.9679246,-10.1899567,0.7624785,334.244,34.062,-235.828,0.1963383,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790958,1,OK,-165.4907810,-2.1463047,-0.7591768,36.982,8.316,-216.020,0.0457753,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790958,1,OK,104.6001985,-1.2520791,8.0874630,136.931,14.960,-224.444,0.0250814,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790966,1,OK,162.7372464,-12.7468830,-3.8261541,237.573,32.276,-231.234,0.1267872,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790966,1,OK,149.4266125,-11.2005972,1.1126930,330.151,43.594,-239.889,0.1142340,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790966,1,OK,-164.8336316,-2.0127682,-0.8040443,37.967,9.340,-219.103,0.0561712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790966,1,OK,110.1728921,-2.4826204,6.5901296,140.021,19.609,-225.990,0.0905034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790974,1,OK,158.6236823,-12.5129897,-2.4244872,235.623,37.788,-228.909,0.1053928,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790974,1,OK,145.8958217,-8.7074236,3.0175429,330.841,48.335,-236.185,0.1025191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790974,1,OK,-163.6849216,-1.6836148,-1.4366387,37.590,10.451,-215.864,0.0545679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790974,1,OK,108.1023777,-1.9938419,7.5958448,137.275,22.245,-225.128,0.0491011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790982,1,OK,161.1788348,-11.7073463,-0.9694707,236.921,39.809,-231.428,0.0678232,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790982,1,OK,150.8364562,-7.8347292,3.7149858,331.872,57.789,-237.361,0.0841145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790982,1,OK,-165.2344845,-2.0270112,-0.5699056,37.658,7.914,-218.403,0.0539506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790982,1,OK,111.3803187,-1.3511480,7.3179869,137.997,22.586,-225.440,0.0532459,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790990,1,OK,159.7732336,-11.6170305,0.2525911,234.186,42.757,-230.510,0.1567097,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790990,1,OK,149.8403955,-6.9823462,5.3117592,329.018,61.632,-237.250,0.1012458,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790990,1,OK,-164.3532255,-1.7449274,-1.0663301,37.241,6.853,-215.245,0.0365089,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790990,1,OK,110.6329554,-0.7349827,8.4534625,134.919,21.739,-224.931,0.0229821,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790998,1,OK,163.9003613,-11.0184754,-0.0307062,233.727,44.782,-229.540,0.0590475,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790998,1,OK,154.4668685,-6.2438416,4.8371111,327.842,67.197,-234.184,0.1281893,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790998,1,OK,-165.3788691,-1.4719905,-0.6493898,38.421,3.321,-218.343,0.0609619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1790998,1,OK,114.6136434,-1.3701809,7.2322636,137.200,23.421,-225.518,0.0537765,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791006,1,OK,168.7691742,-11.3800280,-0.0686980,232.063,45.249,-230.552,0.0973925,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791006,1,OK,154.7040015,-6.6754937,6.5672009,325.336,67.756,-239.155,0.0661243,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791006,1,OK,-164.2227465,-2.2337564,-1.9092869,36.522,1.671,-216.871,0.0483476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791006,1,OK,113.1825532,-0.3377089,7.6764527,135.961,21.155,-225.260,0.0458138,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791014,1,OK,169.8301380,-10.0384013,0.1288947,233.205,45.323,-228.531,0.0477446,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791014,1,OK,153.6891978,-5.2454539,5.7921799,325.288,70.816,-233.342,0.1150938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791014,1,OK,-165.9181412,-1.8081576,-0.5896651,37.260,-4.140,-217.456,0.0623425,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791014,1,OK,116.3682593,-0.7359731,7.4486910,136.551,17.768,-226.051,0.0411528,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791022,1,OK,168.4610685,-10.7527204,1.3115501,231.190,42.104,-231.291,0.0810722,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791022,1,OK,155.8208135,-6.2725637,5.4443386,323.899,72.766,-236.680,0.0801335,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791022,1,OK,-166.3624212,-2.4771504,-1.2337352,36.340,-8.162,-217.116,0.0542025,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791022,1,OK,115.1016136,-1.6419545,7.6552956,134.730,12.974,-224.430,0.0096869,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791030,1,OK,168.7273857,-10.1659248,0.6598775,231.959,37.356,-229.239,0.0563914,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791030,1,OK,156.3617801,-5.0846478,6.5982809,324.866,64.319,-235.381,0.0419373,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791030,1,OK,-166.3840568,-1.8554844,-0.7625253,36.567,-13.178,-216.368,0.0594932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791030,1,OK,116.5777062,-1.7020244,7.1708842,135.551,8.511,-225.423,0.0340678,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791038,1,OK,169.0073929,-11.8329699,-1.2741997,229.919,37.559,-229.758,0.1251224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791038,1,OK,158.7982584,-7.4509779,3.9662652,319.819,69.257,-234.515,0.0974839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791038,1,OK,-167.1534619,-2.2273911,-1.4654242,36.852,-17.865,-217.908,0.0782085,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791038,1,OK,116.1656667,-3.3062853,7.1928821,134.392,5.456,-224.033,0.0090501,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791046,1,OK,173.4660251,-11.7827588,-2.9060570,230.221,32.407,-228.926,0.0530542,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791046,1,OK,157.3615284,-8.0384600,4.4065880,319.938,60.100,-236.151,0.0928767,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791046,1,OK,-166.7444491,-1.5706473,-1.6106916,36.197,-22.399,-215.686,0.0646737,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791046,1,OK,116.2462699,-3.0227427,7.2159824,134.128,-0.690,-224.442,0.0181434,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791054,1,OK,170.0750497,-12.1383896,-2.4197118,230.828,22.283,-230.113,0.0687373,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791054,1,OK,156.5179227,-8.9893687,0.5988655,323.432,57.628,-233.251,0.1681170,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791054,1,OK,-167.8989010,-2.0772897,-0.8257235,37.152,-30.517,-217.912,0.0885938,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791054,1,OK,116.0228181,-3.5401785,6.7075662,134.805,-7.350,-223.362,0.0157576,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791062,1,OK,171.8019792,-13.2407365,-4.4983118,229.503,16.632,-228.722,0.0407590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791062,1,OK,156.0261468,-9.6387386,2.8843495,322.074,42.882,-236.540,0.0636387,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791062,1,OK,-167.2388167,-1.9859374,-1.5109283,35.512,-34.240,-214.949,0.0625208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791062,1,OK,115.5630132,-3.9496170,7.3790111,133.517,-13.766,-224.253,0.0128478,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791070,1,OK,169.7760923,-14.0277038,-6.1151385,229.932,10.726,-229.231,0.1212081,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791070,1,OK,160.6411443,-11.0260536,-2.9276742,321.714,47.028,-231.528,0.1124975,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791070,1,OK,-168.8751821,-1.3231806,-0.9436425,37.928,-42.026,-217.510,0.1065348,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791070,1,OK,115.8247259,-5.9394983,5.7272985,135.331,-19.307,-223.017,0.0141955,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791078,1,OK,176.5295143,-13.6533913,-8.8062025,230.740,6.308,-229.309,0.0899592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791078,1,OK,158.3830207,-11.9196772,-0.7545420,319.829,33.547,-234.609,0.0736059,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791078,1,OK,-166.5880289,-2.0123231,-2.1566182,35.439,-45.746,-216.087,0.0589965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791078,1,OK,116.1269722,-7.7964133,6.0649299,134.571,-25.416,-225.017,0.0305396,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791086,1,OK,166.1573491,-13.8551204,-5.6684131,230.996,-7.934,-227.567,0.1883380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791086,1,OK,159.7983285,-11.3389521,-3.3735633,324.890,26.732,-232.560,0.0866816,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791086,1,OK,-170.5880148,-2.1359529,0.0637825,37.088,-55.501,-217.636,0.1305138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791086,1,OK,114.9314750,-7.4628959,5.6210997,135.871,-34.764,-223.158,0.0562967,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791094,1,OK,171.1577829,-14.9542143,-8.8551858,231.023,-10.892,-229.824,0.0770091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791094,1,OK,160.2186029,-12.3356438,-2.2859679,322.136,17.106,-234.737,0.0794841,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791094,1,OK,-168.0470798,-1.5099253,-1.7615586,36.427,-57.987,-215.636,0.0838402,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791094,1,OK,113.8437557,-8.0405235,6.6906671,133.399,-40.459,-224.286,0.0350444,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791102,1,OK,168.2905645,-14.4893186,-7.4556747,230.391,-24.127,-227.740,0.0694302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791102,1,OK,159.3370341,-12.4002018,-3.2525218,323.295,5.814,-234.528,0.0558638,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791102,1,OK,-171.3576561,-1.3479056,-0.3112327,37.980,-66.431,-217.132,0.1428038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791102,1,OK,112.6774623,-6.8333866,5.5996891,136.423,-48.543,-223.591,0.0208951,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791110,1,OK,171.2671240,-14.4440720,-8.2653890,233.269,-31.350,-232.148,0.0653665,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791110,1,OK,155.3103563,-12.2244615,-1.7769740,325.749,-8.646,-235.193,0.0623102,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791110,1,OK,-169.6342145,-2.3966599,-1.6357749,35.424,-70.276,-216.660,0.1048790,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791110,1,OK,112.1454003,-8.4549909,7.0762952,134.219,-54.436,-227.069,0.0473751,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791118,1,OK,165.3868247,-14.0411008,-7.1930090,233.657,-41.676,-228.050,0.1278385,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791118,1,OK,155.9862116,-12.3930572,-3.1887648,327.445,-18.102,-234.681,0.1409372,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791118,1,OK,-170.4250261,-2.3152469,-1.6168517,35.789,-75.845,-216.520,0.1209294,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1791118,1,OK,110.6113706,-5.7883091,6.3501669,136.229,-63.468,-224.157,0.0379120,0
