Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728374,1,OK,156.8708698,-17.6884855,-14.9669802,239.386,-137.716,-233.234,0.0757818,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728374,1,OK,143.0728260,-18.3298157,-11.3723089,338.938,-140.211,-235.949,0.2043926,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728374,1,OK,-165.6449344,-3.3320873,-1.3000893,33.826,-134.350,-216.995,0.0471458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728374,1,OK,98.0315729,-5.4960856,7.2233731,136.835,-136.204,-226.185,0.0459080,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728382,1,OK,153.9157194,-19.3578545,-14.2221610,231.096,-144.114,-230.609,0.0795227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728382,1,OK,142.0866816,-21.3455566,-10.5943801,322.836,-146.900,-240.806,0.0758229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728382,1,OK,-165.8239631,-2.6362616,-2.7840794,34.345,-138.115,-217.886,0.0546613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728382,1,OK,97.3805299,-6.3082075,7.6733200,135.121,-142.489,-226.373,0.0108144,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728390,1,OK,154.8117972,-19.8151752,-15.3188390,233.110,-152.673,-236.424,0.1273881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728390,1,OK,143.1576401,-21.8932618,-12.3745231,332.282,-152.842,-247.864,0.1080759,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728390,1,OK,-164.6432691,-2.6641303,-2.0311873,34.325,-144.623,-216.725,0.0567311,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728390,1,OK,97.6360866,-6.7380405,7.7300575,134.153,-148.906,-226.493,0.0598536,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728398,1,OK,154.3633787,-19.3551747,-15.1053501,231.138,-161.734,-232.472,0.1247066,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728398,1,OK,142.6734470,-21.3872519,-11.2320419,320.044,-162.707,-240.619,0.2373381,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728398,1,OK,-167.7870931,-3.7710296,-2.0237523,32.825,-150.751,-217.631,0.0657786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728398,1,OK,95.9598334,-6.6195209,8.1421332,134.005,-156.888,-227.367,0.0315901,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728406,1,OK,155.4065112,-17.9217425,-16.3398587,238.070,-171.107,-232.825,0.0527959,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728406,1,OK,144.3877455,-18.9902619,-13.4071744,335.448,-172.755,-236.458,0.1124706,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728406,1,OK,-164.8289743,-2.4397242,-1.9223797,35.454,-156.117,-217.983,0.0223267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728406,1,OK,95.7656414,-6.5236239,8.1780155,134.196,-165.358,-228.471,0.0597232,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728414,1,OK,155.9019529,-18.8011603,-16.8870142,234.231,-177.280,-234.261,0.1601115,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728414,1,OK,144.1962925,-20.8152574,-14.1756330,331.577,-177.072,-239.310,0.0716246,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728414,1,OK,-165.1773602,-2.3485162,-1.8000604,35.752,-161.025,-217.372,0.0537086,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728414,1,OK,94.6793920,-6.7704903,8.0328508,133.900,-170.641,-227.555,0.0450712,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728422,1,OK,155.6334301,-19.8778649,-17.4824011,227.250,-178.883,-232.080,0.1576516,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728422,1,OK,141.6833187,-23.7628234,-13.3777414,318.616,-182.277,-244.427,0.0795726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728422,1,OK,-164.5732273,-2.4601153,-1.7005499,35.651,-165.846,-216.995,0.0695774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728422,1,OK,95.4376818,-7.8397899,6.8799962,134.499,-174.182,-223.668,0.0565540,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728430,1,OK,155.2338583,-18.8863143,-18.4615356,234.552,-187.321,-231.694,0.1519022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728430,1,OK,147.8023163,-19.9750936,-17.8738116,336.673,-190.993,-235.984,0.1402229,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728430,1,OK,-166.9864138,-3.9304241,-1.9489582,32.445,-171.063,-217.515,0.0705428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728430,1,OK,92.1556510,-8.4560434,8.4368321,132.303,-181.070,-228.350,0.0287828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728438,1,OK,153.6360189,-21.5168254,-18.5860790,228.328,-194.440,-236.657,0.1103420,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728438,1,OK,145.1243421,-23.4205656,-16.5032115,322.068,-195.485,-244.815,0.1854765,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728438,1,OK,-165.4706161,-3.0633392,-1.8697916,34.210,-175.036,-217.627,0.0359285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728438,1,OK,93.3754374,-9.0806386,8.4724228,132.362,-187.018,-229.551,0.0471086,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728446,1,OK,156.7984581,-19.2646969,-21.4644596,239.016,-200.916,-235.905,0.1682379,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728446,1,OK,148.1164409,-21.0011312,-20.5298015,341.868,-200.436,-237.080,0.0825792,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728446,1,OK,-165.1028527,-3.1793142,-1.8115237,34.324,-178.678,-217.196,0.0159055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728446,1,OK,92.1632633,-9.5684482,7.8565824,133.371,-189.054,-227.812,0.0316349,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728454,1,OK,154.7165911,-21.7910755,-21.0108687,226.783,-198.089,-231.474,0.1773120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728454,1,OK,143.5636277,-26.3809676,-18.4261065,315.408,-201.869,-244.593,0.1280457,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728454,1,OK,-164.9142312,-3.8541192,-1.1475778,33.800,-184.353,-218.027,0.0899889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728454,1,OK,93.0425298,-10.2979625,6.8876084,136.185,-194.346,-226.426,0.0309475,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728462,1,OK,154.4569357,-21.7303475,-21.9334838,237.766,-209.673,-240.677,0.1244706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728462,1,OK,149.4577683,-22.4008192,-22.9229194,344.361,-212.154,-242.656,0.1455839,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728462,1,OK,-166.1923619,-4.4238505,-2.0654068,32.366,-185.741,-218.248,0.0727774,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728462,1,OK,91.7124744,-11.6839663,9.4834510,130.187,-198.202,-232.458,0.0438483,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728470,1,OK,153.7490710,-22.8864428,-22.2716670,228.362,-207.667,-235.464,0.1020988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728470,1,OK,146.2937349,-26.7528140,-21.7300177,318.091,-208.090,-246.452,0.2110752,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728470,1,OK,-166.6359865,-4.3864255,-1.6881713,32.277,-188.792,-217.674,0.1162034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728470,1,OK,92.7007008,-11.6373519,7.5019620,134.405,-200.157,-228.831,0.0140410,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728478,1,OK,156.3384482,-19.6155802,-23.3371464,239.742,-213.193,-232.859,0.1390284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728478,1,OK,146.8829188,-22.5322176,-23.1702436,343.010,-217.807,-233.686,0.1268016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728478,1,OK,-168.0397613,-4.3311612,-0.7213014,32.834,-190.004,-215.935,0.0672673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728478,1,OK,91.3412671,-10.9848292,8.4095444,132.614,-203.756,-228.883,0.0141697,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728486,1,OK,154.3367147,-22.4305512,-22.6565825,227.644,-209.333,-234.182,0.1804230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728486,1,OK,143.2877420,-27.6647081,-20.5998025,317.449,-212.897,-247.209,0.3511496,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728486,1,OK,-164.5889465,-2.0951504,-1.6051313,37.313,-188.902,-218.539,0.0442129,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728486,1,OK,91.5985422,-10.9543727,8.1093604,133.174,-202.942,-227.936,0.0319504,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728494,1,OK,153.8035670,-21.6729578,-22.3419541,235.901,-212.223,-237.667,0.1293030,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728494,1,OK,147.1892305,-23.9536793,-21.9516769,335.038,-217.826,-244.517,0.0772837,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728494,1,OK,-165.1760501,-3.3022544,-1.8180461,34.164,-188.556,-217.863,0.0491034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728494,1,OK,92.8121501,-11.4631110,6.4678819,136.290,-197.771,-227.027,0.0398345,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728502,1,OK,152.4094698,-21.5384907,-20.4169176,228.738,-208.447,-232.710,0.1492819,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728502,1,OK,147.1296422,-24.6852535,-21.5953908,320.256,-207.679,-240.946,0.2167131,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728502,1,OK,-165.7967826,-3.2085261,-2.0998461,34.663,-187.607,-219.031,0.0745038,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728502,1,OK,90.9876419,-9.3808200,7.1634658,135.849,-201.132,-226.897,0.0418446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728510,1,OK,150.9469068,-20.5138630,-17.5599892,233.352,-216.221,-235.608,0.1571582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728510,1,OK,144.4969401,-21.0333699,-17.5000074,332.676,-223.648,-235.484,0.2472095,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728510,1,OK,-164.3676687,-3.0179971,-0.4797843,34.963,-187.552,-216.083,0.0549504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728510,1,OK,91.3739604,-8.7403018,7.0932883,135.108,-200.829,-225.835,0.0401615,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728518,1,OK,153.0642923,-19.2107753,-18.4278419,231.138,-208.918,-232.318,0.0850619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728518,1,OK,144.5319208,-21.2763903,-16.5900928,327.468,-213.243,-241.063,0.1543535,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728518,1,OK,-165.3881373,-2.0451390,-2.2839722,36.513,-181.809,-219.320,0.0089665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728518,1,OK,90.2417082,-8.6414872,8.1066406,132.480,-199.966,-228.581,0.0202104,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728526,1,OK,152.1782703,-19.4680583,-17.9313858,227.844,-206.147,-232.741,0.1193742,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728526,1,OK,142.1878479,-20.9261880,-12.9497865,316.403,-211.362,-241.150,0.3999319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728526,1,OK,-165.7166296,-3.0416452,-1.6127972,34.123,-179.151,-218.106,0.0799665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728526,1,OK,91.0304606,-8.4390064,7.1775837,133.920,-196.672,-226.833,0.0631812,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728534,1,OK,151.7744933,-16.3246676,-18.1698442,237.660,-206.531,-226.692,0.0446250,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728534,1,OK,142.5754511,-17.4892425,-14.1068058,330.036,-217.510,-232.618,0.1377918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728534,1,OK,-164.6566327,-1.5669924,-1.1045878,36.880,-174.686,-217.625,0.0224487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728534,1,OK,88.2066101,-8.0450164,5.9579966,135.924,-192.016,-224.732,0.0806377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728542,1,OK,148.0604869,-18.7694255,-15.3854274,226.586,-206.191,-230.548,0.1518967,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728542,1,OK,142.8827890,-19.3285731,-15.6079158,323.718,-211.488,-234.545,0.1336224,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728542,1,OK,-165.9732920,-2.9370668,-0.9505794,34.408,-170.377,-217.933,0.0601149,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728542,1,OK,88.2625649,-6.2243631,8.4878038,130.795,-191.305,-227.661,0.0571413,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728550,1,OK,147.3822033,-18.4299632,-16.0260207,231.297,-208.130,-234.805,0.2217642,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728550,1,OK,138.7109162,-20.0660823,-16.5877377,332.122,-221.134,-235.316,0.0834484,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728550,1,OK,-167.7110420,-4.3284328,-0.0799514,31.508,-165.879,-215.453,0.0849843,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728550,1,OK,85.5789237,-4.3691894,8.1745628,130.924,-186.231,-226.211,0.0356931,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728558,1,OK,148.0420938,-18.7278541,-17.4523513,222.466,-192.798,-224.261,0.1379132,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728558,1,OK,139.9546613,-22.4161678,-18.2211651,315.485,-210.051,-235.887,0.1182116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728558,1,OK,-168.1433223,-3.8815243,0.2915766,31.755,-159.848,-214.826,0.1088993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728558,1,OK,85.9396164,-5.0061144,7.4050857,130.824,-178.693,-222.438,0.0750842,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728566,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728566,1,OK,139.6822723,-20.8097651,-19.0570940,334.591,-212.029,-238.693,0.0317786,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728566,1,OK,-166.9947379,-3.5645877,1.2997590,32.179,-152.420,-218.258,0.1377467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728566,1,OK,86.4650440,-6.2456146,9.3112592,128.021,-176.269,-229.724,0.1142268,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728574,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728574,1,OK,139.0346743,-21.7669968,-16.9956847,311.472,-203.037,-235.231,0.2480156,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728574,1,OK,-168.7079664,-3.4054065,-0.9592549,32.440,-145.161,-216.830,0.0769885,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728574,1,OK,85.3720481,-7.4170845,6.6999363,133.302,-165.950,-224.627,0.0207184,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728582,1,OK,143.9129753,-19.2148905,-17.5597511,231.171,-185.261,-232.590,0.0689036,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728582,1,OK,138.7342130,-19.9460930,-18.4420542,332.165,-201.339,-236.152,0.2021453,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728582,1,OK,-166.1703656,-2.0077686,-1.3897303,35.065,-136.728,-216.648,0.0338847,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728582,1,OK,83.9283299,-7.5639503,8.0503003,130.980,-160.970,-226.823,0.0431442,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728590,1,OK,142.9336832,-19.8909827,-16.0415951,224.386,-174.215,-229.830,0.1093917,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728590,1,OK,137.0340231,-21.6282674,-16.1410554,313.059,-190.272,-234.663,0.1616783,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728590,1,OK,-168.1171924,-3.1974905,-0.7844057,32.876,-130.160,-215.646,0.0845830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728590,1,OK,85.6034504,-7.3748016,7.1612312,132.239,-151.419,-224.051,0.0249705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728598,1,OK,142.7715433,-19.4239893,-16.4038439,231.746,-165.765,-233.319,0.0966167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728598,1,OK,133.8666358,-21.7729950,-15.3157045,328.639,-189.305,-244.124,0.1760625,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728598,1,OK,-165.0473241,-1.5262843,-1.9887888,36.085,-120.789,-216.956,0.0452890,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728598,1,OK,85.9148037,-6.7820381,7.7818466,132.454,-143.492,-226.189,0.0480904,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728606,1,OK,141.8595226,-19.1721213,-14.8562817,227.688,-158.683,-229.974,0.1389544,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728606,1,OK,135.4459672,-20.1891435,-13.9656218,317.848,-178.973,-236.166,0.1911774,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728606,1,OK,-169.8548219,-2.9223413,-0.8371778,34.247,-114.928,-216.899,0.0957999,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728606,1,OK,85.5375047,-6.1570264,6.9790488,134.274,-135.734,-224.260,0.0157446,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728614,1,OK,142.0677781,-18.8241085,-14.6616974,232.803,-150.006,-232.672,0.0486760,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728614,1,OK,132.6462678,-19.1320036,-11.8344195,327.193,-175.371,-239.047,0.1177771,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728614,1,OK,-169.3765884,-3.1133237,-1.8561618,34.167,-105.779,-216.910,0.0880073,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728614,1,OK,85.4257465,-6.7184760,8.2008267,133.283,-127.212,-226.612,0.0265195,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728622,1,OK,140.0509098,-19.5202547,-12.8867871,228.706,-142.793,-233.581,0.0353462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728622,1,OK,133.6864866,-20.0173136,-11.2073810,321.217,-160.531,-241.872,0.1425349,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728622,1,OK,-172.3515475,-4.0655489,-0.7788308,32.035,-99.219,-217.038,0.1286206,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728622,1,OK,87.0131165,-6.9787765,7.5315410,133.416,-118.774,-225.912,0.0613102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728630,1,OK,141.2860214,-19.5899097,-13.1540048,227.417,-131.208,-232.312,0.0999212,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728630,1,OK,130.5520191,-19.9881942,-8.9580404,318.077,-154.586,-241.656,0.1328180,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728630,1,OK,-170.5384964,-2.4726094,-0.6522269,35.461,-91.302,-215.869,0.0959944,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728630,1,OK,86.5967890,-6.0021036,7.6968264,133.407,-110.073,-224.518,0.0306757,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728638,1,OK,140.4339808,-19.1023286,-11.8643794,228.278,-123.876,-232.017,0.1315614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728638,1,OK,131.9979833,-19.8525583,-10.0946057,323.719,-142.368,-242.570,0.1943527,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728638,1,OK,-171.4367561,-2.9834552,-1.0818815,34.099,-81.734,-215.932,0.1103112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728638,1,OK,86.6985190,-5.6719977,7.2710918,133.937,-100.788,-223.818,0.0518605,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728646,1,OK,143.0027303,-17.8932548,-12.4360090,230.816,-114.314,-229.448,0.0465978,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728646,1,OK,136.2335675,-18.1266186,-11.0100204,321.423,-133.281,-235.222,0.2037585,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728646,1,OK,-171.6024902,-2.3426227,0.4419867,36.254,-77.155,-217.065,0.1085687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728646,1,OK,87.8240233,-4.3638657,7.5784754,135.261,-94.710,-225.577,0.0534857,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728654,1,OK,143.3857063,-17.8569075,-13.1164296,235.452,-102.811,-232.808,0.1322866,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728654,1,OK,135.1083834,-18.1677019,-11.5582738,333.734,-121.580,-239.940,0.1259184,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728654,1,OK,-169.6445965,-2.4856807,-2.1903486,34.924,-64.509,-217.007,0.0745925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728654,1,OK,88.9227189,-6.5813654,6.1841010,136.368,-81.658,-224.374,0.0929048,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728662,1,OK,144.9903326,-17.5482551,-12.3929411,228.719,-93.063,-226.088,0.0423032,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728662,1,OK,136.0615311,-19.5616180,-10.1467401,317.497,-105.777,-236.057,0.1332950,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728662,1,OK,-171.0497075,-1.6384395,-0.0278660,37.353,-60.583,-216.315,0.0988620,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1728662,1,OK,88.5825634,-3.8992470,7.0985267,135.404,-77.778,-223.199,0.0533949,0
