Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711430,1,OK,159.0599809,-12.7614968,-2.0361895,237.152,27.308,-232.228,0.0580341,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711430,1,OK,146.4625497,-9.9543946,0.9788218,334.330,39.646,-237.251,0.2035546,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711430,1,OK,-165.3859183,-2.3103158,-0.5257444,37.484,8.924,-218.476,0.0487863,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711430,1,OK,107.2451923,-1.7663086,7.7016357,138.149,18.646,-225.797,0.0329701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711438,1,OK,158.9480362,-12.5387058,-1.8885780,236.249,34.928,-230.689,0.0845075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711438,1,OK,144.8593145,-8.9838759,3.7894327,332.093,45.971,-239.552,0.1226031,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711438,1,OK,-164.7595144,-2.0952370,-1.0418906,36.945,9.698,-214.659,0.0475339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711438,1,OK,106.4206673,-0.5928994,8.4151378,135.810,19.072,-224.577,0.0400679,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711446,1,OK,162.8705477,-12.1038552,-2.5614426,235.996,40.436,-229.538,0.0472464,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711446,1,OK,149.8162042,-8.3704419,3.3735139,329.650,56.388,-236.082,0.1364147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711446,1,OK,-165.1737451,-1.4232673,-0.3424329,38.479,6.779,-218.253,0.0506487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711446,1,OK,111.5859491,-1.9110528,7.3452250,138.171,22.967,-226.223,0.0571089,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711454,1,OK,163.5596103,-11.6993389,-0.4332437,234.512,40.091,-230.911,0.0644345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711454,1,OK,147.5249874,-6.4064979,5.9038700,331.063,56.713,-238.589,0.0847064,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711454,1,OK,-164.0693824,-2.2585134,-1.8544419,36.471,6.329,-216.176,0.0347840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711454,1,OK,109.0629813,-0.8801566,7.7292882,136.105,21.479,-224.246,0.0602619,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711462,1,OK,163.6613063,-10.4875950,0.3175673,235.445,39.912,-229.620,0.0625440,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711462,1,OK,149.8408300,-5.7280750,6.9949574,328.340,58.873,-237.591,0.0379607,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711462,1,OK,-165.2314788,-2.1347480,-0.3619736,37.139,1.241,-217.998,0.0494882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711462,1,OK,113.7785624,-0.0762016,7.0922024,138.415,19.047,-226.024,0.0652670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711470,1,OK,162.6977010,-10.7728236,1.2684027,232.335,40.934,-229.638,0.1666868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711470,1,OK,152.3939711,-5.5993693,5.8815145,327.046,64.264,-234.919,0.0761147,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711470,1,OK,-165.3423643,-1.7252764,-1.1936118,37.475,-2.153,-215.836,0.0462697,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711470,1,OK,113.3173037,-0.8806999,8.3400732,134.287,16.557,-224.136,0.0203810,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711478,1,OK,170.4965140,-10.5456190,-0.0564734,233.279,40.280,-230.126,0.1086777,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711478,1,OK,156.0928070,-6.6014434,5.8757778,323.955,67.415,-237.276,0.1052072,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711478,1,OK,-165.7060877,-2.1023279,-0.7335278,36.843,-7.338,-217.683,0.0584735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711478,1,OK,115.1934220,-0.7045868,7.0444604,136.913,12.894,-225.269,0.0260927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711486,1,OK,169.7629523,-10.8581510,0.0970115,231.495,36.448,-229.559,0.0364769,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711486,1,OK,154.9030113,-5.1862035,6.6101133,326.197,61.205,-236.039,0.0642710,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711486,1,OK,-165.3876893,-2.0899109,-1.6716976,36.540,-11.385,-216.837,0.0490813,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711486,1,OK,115.3355741,-2.5522726,7.6516934,134.977,9.757,-225.823,0.0280945,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711494,1,OK,167.1227266,-10.3828535,0.5168235,232.576,33.787,-229.630,0.1367479,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711494,1,OK,155.9581502,-5.9419932,5.2403946,323.571,64.696,-234.557,0.0460436,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711494,1,OK,-166.9377745,-2.2189059,-1.0113015,36.523,-17.332,-217.250,0.0724264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711494,1,OK,114.8152288,-1.6366784,7.0917463,135.865,3.708,-224.680,0.0178340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711502,1,OK,168.0094626,-12.3652437,-0.1946159,228.350,26.875,-230.564,0.1325716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711502,1,OK,154.3564959,-7.1098022,5.4818707,320.789,58.404,-236.588,0.1010539,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711502,1,OK,-167.0162981,-1.4526215,-0.8613850,37.276,-23.819,-215.985,0.0608031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711502,1,OK,116.7456375,-3.1815860,8.0574492,133.191,-2.007,-224.965,0.0371370,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711510,1,OK,168.8104683,-11.4531747,-1.2521521,231.123,21.811,-229.704,0.1345860,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711510,1,OK,154.2779810,-6.9932074,2.7032565,323.447,57.833,-232.200,0.1946670,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711510,1,OK,-167.6070613,-1.8287366,-1.2724058,36.634,-28.863,-216.146,0.0702788,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711510,1,OK,114.2477411,-1.9828074,7.2315434,134.189,-8.776,-223.230,0.0383070,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711518,1,OK,175.2412041,-12.9700726,-4.7856450,229.404,18.021,-229.461,0.0763834,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711518,1,OK,157.7722252,-9.5397940,3.5393314,319.238,46.050,-237.297,0.0654820,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711518,1,OK,-166.9713147,-2.0371128,-0.4441529,36.659,-36.969,-217.495,0.0706595,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711518,1,OK,116.9962202,-3.7765841,7.0216290,135.351,-14.377,-225.592,0.0417674,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711526,1,OK,171.8099116,-13.0631660,-5.0993756,230.592,10.024,-229.680,0.1017236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711526,1,OK,159.9009203,-9.2762666,-0.6578804,323.782,44.753,-232.455,0.0747951,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711526,1,OK,-168.4232360,-1.8958117,-2.0136312,36.162,-40.807,-216.264,0.0889727,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711526,1,OK,113.3295763,-4.7204884,6.6119052,133.899,-19.882,-223.006,0.0791096,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711534,1,OK,173.0605724,-14.1296406,-5.4165936,228.826,-1.439,-229.923,0.0476504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711534,1,OK,154.2823410,-10.7828477,2.0822888,320.586,28.603,-236.478,0.0751569,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711534,1,OK,-168.9116014,-2.4534142,0.0659005,35.648,-50.714,-216.871,0.0943185,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711534,1,OK,116.6886839,-5.0519990,7.0017012,134.995,-30.126,-225.410,0.0795729,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711542,1,OK,166.2916642,-14.2097945,-6.2541111,230.889,-5.383,-228.369,0.2825514,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711542,1,OK,158.7666540,-10.9600036,-3.0111825,324.374,27.216,-231.089,0.0544465,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711542,1,OK,-168.7934893,-1.8382624,-2.5278601,36.380,-53.048,-215.799,0.0954416,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711542,1,OK,113.8886672,-8.0107729,5.5333358,134.444,-33.208,-221.905,0.0967709,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711550,1,OK,171.5650713,-14.5720933,-7.5838952,231.653,-14.846,-230.783,0.0510117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711550,1,OK,157.3675681,-13.0207861,-1.3545098,320.538,14.995,-236.167,0.0381082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711550,1,OK,-170.0261225,-1.7366753,0.3906809,36.855,-64.030,-216.815,0.1167977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711550,1,OK,115.3121885,-6.7901152,6.4063332,135.221,-44.696,-224.871,0.0795680,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711558,1,OK,171.7180742,-13.7981181,-9.2008823,232.835,-22.508,-228.557,0.0645057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711558,1,OK,159.1583457,-12.1430593,-3.9953324,325.585,4.577,-233.311,0.0715804,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711558,1,OK,-168.0118461,-1.8649474,-2.2321672,36.662,-66.525,-217.178,0.0828345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711558,1,OK,113.0896161,-8.7155468,5.2003855,135.862,-47.138,-224.120,0.0930787,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711566,1,OK,166.0327744,-14.8777823,-5.8773141,230.266,-38.035,-228.702,0.0973431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711566,1,OK,153.4773228,-12.7851817,-1.2523029,324.379,-11.000,-235.467,0.0928596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711566,1,OK,-169.4849009,-1.8358747,0.6830488,36.904,-77.284,-216.024,0.1082577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711566,1,OK,112.0784537,-4.7194425,6.8834905,135.466,-63.267,-222.958,0.0709140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711574,1,OK,168.8738934,-15.3433410,-8.9189195,230.434,-40.700,-229.962,0.1122776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711574,1,OK,155.9044019,-14.4278681,-4.3251028,324.656,-15.745,-237.726,0.0963605,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711574,1,OK,-168.9319697,-2.4765841,-1.4457475,35.687,-80.446,-216.297,0.1004081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711574,1,OK,111.0096234,-8.0147013,7.0462448,133.725,-64.441,-225.154,0.0610698,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711582,1,OK,163.7661797,-15.5437147,-6.0101740,230.102,-57.017,-230.269,0.1196488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711582,1,OK,151.6785143,-13.4626955,-2.1224841,326.479,-33.183,-236.644,0.1347413,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711582,1,OK,-170.9345650,-2.6004748,-0.1071768,35.057,-88.859,-216.320,0.1302123,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711582,1,OK,110.4611361,-6.3506498,7.1694385,134.902,-76.063,-225.365,0.0514649,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711590,1,OK,170.0335605,-14.4877043,-10.0030385,236.024,-61.348,-232.400,0.0914113,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711590,1,OK,152.4881839,-13.6730189,-3.2676619,329.360,-44.815,-237.483,0.0411090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711590,1,OK,-170.2798406,-4.2474850,-1.7708209,32.622,-93.425,-218.076,0.1179932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711590,1,OK,109.3195971,-7.8824379,7.1238059,135.714,-79.975,-228.792,0.0463084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711598,1,OK,164.3247004,-14.7663765,-7.9074250,233.837,-75.411,-229.229,0.0371627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711598,1,OK,150.9839233,-13.3575639,-2.8091043,327.957,-58.823,-234.985,0.1597516,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711598,1,OK,-169.3528336,-2.2033397,-1.6841509,35.804,-99.136,-217.426,0.1119731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711598,1,OK,107.4835278,-5.3706247,7.0404849,136.097,-90.076,-225.788,0.0388280,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711606,1,OK,162.0093423,-16.1833453,-7.7233914,230.542,-84.866,-230.752,0.0864881,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711606,1,OK,148.2204507,-16.2421446,-3.0269748,325.346,-69.441,-242.912,0.0690775,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711606,1,OK,-167.4578012,-1.6532035,-0.9355499,37.046,-106.178,-216.096,0.1027097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711606,1,OK,105.7677262,-4.5359985,7.2852608,135.277,-97.392,-223.815,0.0140976,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711614,1,OK,159.2265619,-15.2032118,-7.4276297,234.280,-95.600,-229.465,0.1418909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711614,1,OK,147.8439075,-13.8781872,-4.0835946,332.675,-84.835,-235.553,0.0548067,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711614,1,OK,-167.8749313,-2.4495452,-1.5055178,35.064,-111.242,-216.755,0.0922901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711614,1,OK,104.1343269,-3.6110848,7.3332665,136.048,-105.658,-224.669,0.0274171,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711622,1,OK,160.4052148,-16.5168048,-8.7067130,233.158,-104.421,-232.954,0.0613320,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711622,1,OK,146.9816430,-16.4073739,-3.7876703,325.702,-97.487,-241.578,0.0889872,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711622,1,OK,-167.4912732,-2.6502906,-1.5145117,34.552,-117.977,-216.635,0.0766509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711622,1,OK,104.4057783,-4.6259637,7.5624147,135.375,-112.080,-225.771,0.0394886,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711630,1,OK,158.7791575,-15.7307072,-9.1936970,237.076,-114.975,-233.403,0.0860189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711630,1,OK,145.4272337,-15.2272721,-4.9997043,333.213,-108.329,-239.132,0.1234446,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711630,1,OK,-166.5411941,-2.3740342,-1.9947910,34.914,-123.448,-217.637,0.0489087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711630,1,OK,102.8852870,-4.8154000,7.2963933,136.310,-119.759,-227.568,0.0585419,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711638,1,OK,155.6667392,-17.1920995,-8.5409453,229.955,-123.965,-230.557,0.1219576,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711638,1,OK,143.7802106,-17.7625415,-4.4558586,322.003,-118.711,-242.669,0.1309725,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711638,1,OK,-167.1518897,-3.3421155,-2.3145238,33.289,-129.165,-217.096,0.0774090,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711638,1,OK,101.6958639,-4.2423028,8.0339415,134.517,-127.753,-224.541,0.0475336,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711646,1,OK,154.8499813,-16.5215458,-8.9350214,235.206,-134.647,-232.979,0.0652579,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711646,1,OK,142.8924087,-16.0087173,-5.7469557,333.789,-131.770,-238.943,0.2460726,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711646,1,OK,-165.2339993,-1.8466657,-1.7373539,36.163,-135.586,-216.720,0.0381859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711646,1,OK,100.6671895,-4.1885368,8.0012177,134.819,-135.199,-226.151,0.0775799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711654,1,OK,153.6061998,-16.9222043,-8.3465876,231.029,-145.111,-231.011,0.1372737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711654,1,OK,143.3909419,-17.8011216,-4.9707433,318.407,-144.752,-240.395,0.1449991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711654,1,OK,-168.3051650,-3.3076506,-0.6841589,33.931,-144.202,-217.349,0.0839779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711654,1,OK,99.3125407,-3.2491177,7.9541076,135.635,-144.605,-225.632,0.0323110,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711662,1,OK,155.9889184,-15.6649294,-10.3357655,237.594,-154.768,-232.956,0.1016767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711662,1,OK,143.8457563,-15.0525857,-7.5768419,338.066,-157.317,-236.416,0.1595242,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711662,1,OK,-166.3888235,-3.0005401,-0.7814326,34.702,-149.784,-216.773,0.0431722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711662,1,OK,97.8906436,-3.8040374,8.2680683,135.317,-152.245,-227.824,0.0451670,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711670,1,OK,152.2084839,-17.6683506,-9.5199701,227.237,-161.007,-229.099,0.1404578,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711670,1,OK,141.3883666,-18.8213127,-6.0462776,316.870,-161.622,-241.711,0.2240777,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711670,1,OK,-164.9793556,-2.2800096,-1.7351693,35.527,-153.687,-217.838,0.0406827,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711670,1,OK,96.1478995,-3.5762846,7.3309882,136.228,-158.000,-224.422,0.0516705,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711678,1,OK,152.5918209,-18.0097193,-10.6580659,234.263,-172.567,-238.314,0.1553739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711678,1,OK,140.7457057,-17.8105712,-7.7651813,335.604,-175.430,-244.555,0.2402719,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711678,1,OK,-165.7750325,-3.9428999,-1.5658286,32.188,-160.072,-217.215,0.0643048,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711678,1,OK,95.4509107,-4.6873744,8.4880559,133.743,-164.626,-227.458,0.0161034,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711686,1,OK,152.5540421,-16.7838934,-11.8736700,231.745,-176.355,-227.446,0.1158644,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711686,1,OK,140.4279964,-19.8985908,-8.4316935,316.054,-179.395,-238.914,0.1704082,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711686,1,OK,-167.5715994,-3.9738228,-0.8877988,32.532,-166.633,-217.634,0.0742034,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711686,1,OK,95.1164943,-4.5040851,7.5549834,135.900,-172.977,-226.649,0.0193486,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711694,1,OK,152.6753858,-17.0371846,-13.0753000,235.799,-187.852,-231.518,0.1267696,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711694,1,OK,143.5147547,-17.7206505,-12.6804383,334.800,-189.237,-232.054,0.0926111,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711694,1,OK,-165.8287216,-2.9143177,-0.4387334,34.439,-171.659,-216.597,0.0406607,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711694,1,OK,94.4685801,-4.6632794,7.8937825,134.699,-179.656,-226.271,0.0290519,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711702,1,OK,151.5993006,-19.2655199,-14.4148121,230.909,-191.475,-234.062,0.1761683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711702,1,OK,141.8747563,-22.0921237,-13.0368888,322.892,-194.622,-243.261,0.0944730,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711702,1,OK,-162.9362805,-1.8464800,-2.3885793,36.890,-172.681,-218.842,0.0509413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711702,1,OK,93.7183852,-6.4563849,7.1721655,136.644,-183.157,-226.903,0.0733006,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711710,1,OK,153.0023708,-20.2745118,-17.2237814,229.946,-196.524,-235.678,0.1335506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711710,1,OK,142.6257633,-23.2472914,-15.3637807,325.109,-201.713,-246.528,0.1173329,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711710,1,OK,-164.5804509,-3.2160672,-2.3757591,34.323,-176.545,-217.705,0.0475587,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711710,1,OK,93.3907323,-7.5253827,8.9123444,131.018,-186.876,-226.984,0.0704935,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711718,1,OK,153.8190685,-19.4423150,-18.6086024,234.430,-206.329,-234.726,0.1861380,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711718,1,OK,145.3548912,-21.8477004,-18.7123705,331.473,-208.922,-237.494,0.2387422,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711718,1,OK,-166.6551094,-4.3612355,-2.3125261,32.609,-181.454,-219.020,0.0552300,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1711718,1,OK,91.3263023,-8.1095314,7.7971904,135.644,-193.359,-228.713,0.0412590,0
