Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707918,1,OK,166.8506469,-15.0404517,-7.1649245,232.617,-57.564,-232.247,0.0676748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707918,1,OK,155.8235741,-13.5695843,-2.6087687,324.539,-29.671,-239.111,0.1171283,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707918,1,OK,-171.7439415,-2.7028553,0.1635564,35.157,-91.224,-216.553,0.1456055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707918,1,OK,109.7049915,-6.3223484,6.9346001,135.057,-78.180,-224.660,0.0344866,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707926,1,OK,169.4194406,-14.2702368,-9.4176634,235.757,-66.370,-232.587,0.0967310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707926,1,OK,151.3977665,-12.9968016,-2.4606539,330.065,-48.256,-237.635,0.0787250,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707926,1,OK,-167.0868034,-2.3881585,-1.2544229,35.314,-95.417,-217.160,0.0658209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707926,1,OK,108.1829912,-7.3096818,6.3876458,136.279,-83.519,-226.736,0.0761073,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707934,1,OK,161.3223062,-15.1613865,-6.3864019,230.577,-82.447,-227.018,0.1125755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707934,1,OK,148.5105764,-13.8994753,-2.2324860,325.370,-64.255,-234.821,0.1102115,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707934,1,OK,-169.4589420,-2.4526319,-0.7546723,35.201,-102.562,-216.571,0.1080634,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707934,1,OK,105.9715549,-4.0864649,6.9308654,136.706,-95.697,-223.425,0.0368367,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707942,1,OK,162.3027660,-16.6208239,-9.1990278,234.232,-87.761,-234.666,0.1309648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707942,1,OK,147.8658458,-14.6228488,-3.9193489,335.147,-75.684,-240.410,0.1169596,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707942,1,OK,-167.8264232,-3.5489684,-0.8811734,33.288,-108.539,-215.825,0.0837844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707942,1,OK,105.4883356,-5.7688381,8.3670928,133.672,-100.119,-227.045,0.0476188,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707950,1,OK,157.7754106,-16.7653205,-7.8154376,228.032,-100.760,-226.996,0.1125118,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707950,1,OK,146.8480145,-16.6439199,-4.1965214,321.722,-89.019,-238.321,0.2677956,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707950,1,OK,-168.7678931,-2.5202539,-0.4081270,35.563,-115.220,-215.805,0.0964947,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707950,1,OK,104.7869093,-3.5225869,7.3950280,135.508,-109.693,-222.718,0.0621646,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707958,1,OK,159.1172386,-15.9976415,-9.5833809,235.690,-110.694,-231.172,0.0851249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707958,1,OK,144.2859226,-16.0014042,-4.8853649,331.032,-105.702,-238.314,0.0703812,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707958,1,OK,-164.8601004,-1.3642449,-0.4644719,37.633,-121.004,-216.288,0.0486878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707958,1,OK,103.2145394,-4.0727379,7.0589218,136.719,-116.055,-224.641,0.0194469,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707966,1,OK,156.4684509,-16.1697049,-9.1633185,231.545,-120.237,-226.214,0.0928987,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707966,1,OK,143.6225044,-17.4639093,-5.1822191,322.263,-115.112,-237.559,0.0388105,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707966,1,OK,-164.8551867,-1.3934382,-1.4450422,37.301,-125.717,-217.148,0.0612965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707966,1,OK,101.9293807,-3.6810028,6.7109836,137.283,-123.685,-223.030,0.0280289,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707974,1,OK,155.7974194,-18.0019425,-10.3737979,233.193,-127.309,-235.141,0.0803814,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707974,1,OK,142.5748103,-18.6440160,-5.9880633,329.639,-124.409,-246.247,0.1744016,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707974,1,OK,-163.3069651,-1.6417946,-2.2130593,36.285,-130.922,-216.868,0.0445287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707974,1,OK,100.5041162,-5.0449667,7.5651537,135.117,-129.427,-225.179,0.0245802,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707982,1,OK,153.4181776,-17.3504187,-8.9543788,229.729,-137.746,-229.582,0.0621707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707982,1,OK,139.9059571,-18.3551021,-4.7262473,321.410,-136.446,-240.891,0.2110566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707982,1,OK,-166.8145420,-2.6089287,-1.7442530,34.834,-137.668,-216.390,0.0620789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707982,1,OK,99.8380568,-4.1445536,8.3139958,134.104,-138.515,-225.246,0.0341191,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707990,1,OK,153.6729912,-16.4892932,-8.7536860,235.392,-149.758,-232.998,0.0587826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707990,1,OK,143.0156964,-15.8570921,-6.7362267,334.578,-149.791,-237.751,0.0740938,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707990,1,OK,-166.1602163,-3.5503141,-1.0667837,33.647,-145.868,-217.171,0.0526096,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707990,1,OK,98.5481581,-3.2949508,8.0809640,136.092,-147.317,-226.543,0.0139921,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707998,1,OK,153.5871612,-16.5679500,-8.9939159,234.375,-157.497,-233.790,0.1381111,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707998,1,OK,140.0983245,-16.6446885,-5.2680815,330.324,-160.664,-240.592,0.1605430,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707998,1,OK,-166.5747198,-3.0094298,-1.3319687,34.455,-150.378,-216.947,0.0585214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1707998,1,OK,97.3000736,-3.4814893,9.0423451,133.449,-154.129,-227.734,0.0254172,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708006,1,OK,152.5738993,-17.5763961,-9.7645990,229.571,-162.023,-232.359,0.0671539,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708006,1,OK,140.9019276,-19.0655325,-5.9239356,321.143,-163.499,-246.576,0.0727439,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708006,1,OK,-165.2105378,-2.7850957,-1.8007719,34.468,-155.045,-217.384,0.0470065,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708006,1,OK,96.9735642,-3.7635564,8.7147774,133.155,-158.997,-226.393,0.0230773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708014,1,OK,153.6737989,-16.1535649,-10.2684903,237.434,-174.062,-234.383,0.1026360,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708014,1,OK,142.1523142,-15.8732764,-7.9035876,335.823,-175.199,-235.915,0.1550691,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708014,1,OK,-166.3230058,-3.4747516,-1.6121034,33.670,-161.821,-218.499,0.0568576,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708014,1,OK,95.0887051,-3.4097076,8.1521667,135.825,-167.119,-228.319,0.0473511,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708022,1,OK,152.6672495,-17.3896721,-10.2678585,229.208,-178.183,-230.974,0.1401165,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708022,1,OK,141.9409336,-18.9327416,-6.8954021,316.954,-183.418,-242.512,0.2793267,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708022,1,OK,-168.6550779,-4.9191226,-0.4671577,31.101,-168.651,-217.077,0.1154870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708022,1,OK,95.5900988,-3.6671374,8.5582355,134.335,-174.360,-227.259,0.0272177,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708030,1,OK,152.9451407,-17.0623305,-12.3571222,235.948,-186.920,-234.720,0.0854305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708030,1,OK,143.9908056,-16.8199807,-11.1735243,337.376,-190.308,-236.699,0.1254455,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708030,1,OK,-168.1820637,-4.8677677,-1.0047431,30.710,-172.493,-216.874,0.0910952,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708030,1,OK,94.6691271,-4.7868747,8.5190134,133.507,-179.551,-228.358,0.0303137,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708038,1,OK,152.1316984,-18.9597156,-13.3258977,226.800,-189.026,-231.042,0.1457364,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708038,1,OK,141.5682534,-21.2277996,-10.9080938,316.550,-189.982,-240.618,0.1927144,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708038,1,OK,-164.9379951,-2.8628154,-1.5514382,34.509,-175.327,-217.596,0.0699138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708038,1,OK,94.0303721,-5.6776692,8.1702875,134.334,-185.766,-227.871,0.0435357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708046,1,OK,153.9520424,-19.0347372,-16.2575191,235.820,-199.851,-237.831,0.2060418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708046,1,OK,143.0365582,-20.8904809,-14.3797573,336.147,-199.902,-242.088,0.1380954,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708046,1,OK,-164.3553341,-2.4084842,-2.3303445,35.479,-177.125,-217.036,0.0325110,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708046,1,OK,93.9306898,-7.2053034,8.4539363,131.926,-186.225,-226.273,0.0574761,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708054,1,OK,152.2973078,-20.4373197,-16.8866605,228.513,-201.850,-233.644,0.1020406,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708054,1,OK,142.6641295,-24.1515310,-15.4518900,316.728,-203.369,-243.925,0.1747449,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708054,1,OK,-165.5851877,-3.1854884,-1.3709256,34.523,-183.119,-217.660,0.0720454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708054,1,OK,92.7671257,-7.6354171,7.7147009,135.278,-194.771,-228.019,0.0518141,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708062,1,OK,154.3744565,-18.3628475,-19.7914380,242.973,-212.005,-234.798,0.0578262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708062,1,OK,148.2085885,-19.4683931,-21.0297499,346.329,-214.449,-232.615,0.1713159,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708062,1,OK,-166.3531745,-4.1816707,-1.7675313,32.445,-185.912,-218.350,0.0719267,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708062,1,OK,91.0925507,-8.7747744,9.2701504,131.946,-200.100,-232.108,0.0430209,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708070,1,OK,152.2262867,-22.2267587,-20.1456149,227.586,-210.577,-235.666,0.2429327,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708070,1,OK,147.7487204,-24.8491524,-21.8290435,319.869,-210.660,-243.284,0.2971865,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708070,1,OK,-165.5603954,-3.5701563,-1.2428232,35.054,-188.294,-216.600,0.1436743,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708070,1,OK,91.6878335,-9.5052666,7.7400411,134.778,-201.071,-227.270,0.0133927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708078,1,OK,153.7213310,-21.8903742,-22.2702644,232.284,-214.739,-239.165,0.1932377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708078,1,OK,145.9753775,-25.5263162,-22.9749891,332.482,-220.727,-247.481,0.1241135,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708078,1,OK,-167.3933752,-2.9067031,-1.5396147,35.861,-187.975,-217.057,0.0595420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708078,1,OK,91.0595580,-11.2216270,8.6924164,130.978,-201.927,-228.184,0.0352570,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708086,1,OK,152.1085685,-22.8478847,-22.5750320,229.333,-216.134,-237.249,0.1312444,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708086,1,OK,144.2838558,-27.5864686,-23.3042338,322.795,-219.608,-247.615,0.2005191,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708086,1,OK,-165.8926842,-4.1728633,-1.6651110,33.443,-190.007,-218.732,0.1147931,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708086,1,OK,89.5063202,-10.7548852,9.0052901,132.099,-206.958,-230.900,0.0470742,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708094,1,OK,154.1448164,-20.7924773,-24.1624273,240.027,-219.214,-234.686,0.0708903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708094,1,OK,146.3262363,-23.8473033,-24.1142971,336.175,-224.603,-234.469,0.1209057,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708094,1,OK,-164.4357756,-2.4466456,-1.9390109,36.223,-188.082,-218.322,0.0310367,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708094,1,OK,91.2064368,-11.7327701,6.4839759,137.243,-200.769,-227.166,0.0363025,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708102,1,OK,151.2078358,-23.3844099,-22.8238270,229.829,-215.273,-238.942,0.1765299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708102,1,OK,148.6985675,-25.5164201,-26.0135575,328.522,-214.916,-244.523,0.1713571,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708102,1,OK,-165.6213805,-2.8261195,-3.0502787,35.136,-186.430,-220.317,0.0844406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708102,1,OK,91.0557540,-11.4526443,7.6280124,134.632,-204.077,-231.201,0.1116828,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708110,1,OK,150.0137237,-23.6006422,-20.8595287,226.206,-213.240,-239.087,0.1443243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708110,1,OK,138.8746055,-27.6508446,-18.6246011,321.385,-226.625,-249.198,0.3185543,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708110,1,OK,-164.6958957,-3.5536268,-1.4950367,33.034,-186.521,-217.388,0.0642603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708110,1,OK,90.9628514,-11.8394700,6.2053464,135.005,-197.271,-225.511,0.0592706,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708118,1,OK,150.2002576,-21.6075554,-19.4915011,229.197,-215.675,-237.660,0.1600043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708118,1,OK,144.1377312,-21.9901863,-20.3206010,338.893,-222.892,-240.000,0.0681244,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708118,1,OK,-168.0420887,-4.8973962,-1.5671712,30.631,-183.570,-217.483,0.0838614,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708118,1,OK,87.8726173,-10.2653606,9.9635807,127.817,-203.318,-232.010,0.0432677,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708126,1,OK,150.5567963,-21.1405691,-18.5310637,224.838,-211.214,-235.389,0.1532029,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708126,1,OK,140.2162879,-22.4778905,-14.5332682,317.046,-218.404,-241.079,0.4681565,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708126,1,OK,-165.5707542,-3.4150923,-0.9520010,33.981,-180.005,-217.352,0.0532341,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708126,1,OK,89.5282636,-9.0276503,9.1407593,130.271,-201.146,-230.084,0.1157741,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708134,1,OK,151.2151062,-18.0476938,-20.1128410,239.627,-210.930,-234.561,0.1438588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708134,1,OK,139.4201717,-19.6918631,-15.6300662,338.545,-225.050,-240.170,0.2449058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708134,1,OK,-165.0699968,-2.3320162,-1.8315040,34.842,-173.254,-217.341,0.0603138,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708134,1,OK,87.8535803,-9.5903536,6.9971864,133.762,-190.812,-227.530,0.0521260,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708142,1,OK,147.4692897,-20.0575575,-17.1162915,221.387,-198.829,-226.602,0.2149138,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708142,1,OK,-166.2268302,-2.4636932,-1.5028451,34.404,-168.797,-217.410,0.0524949,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708142,1,OK,88.3495783,-7.5383221,7.7922198,130.673,-187.102,-224.561,0.0487343,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708150,1,OK,-164.4176088,-3.4814658,-1.8026485,32.649,-163.097,-217.243,0.0575909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708150,1,OK,86.9428687,-5.8242098,7.9794562,132.224,-184.667,-227.793,0.0757799,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708158,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708158,1,OK,-167.2751525,-3.2226281,-2.0193275,32.418,-155.733,-216.459,0.0541541,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708158,1,OK,85.7265603,-6.2927192,7.7902403,130.660,-175.772,-224.525,0.0627907,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708166,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708166,1,OK,-164.9276289,-1.7440581,1.1184820,34.872,-149.755,-217.003,0.1744977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708166,1,OK,86.3628700,-6.3916852,7.7237776,131.011,-173.799,-225.985,0.0730377,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708174,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708174,1,OK,-166.8322067,-2.3544977,-1.3725469,33.636,-142.471,-215.658,0.0550652,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708174,1,OK,85.3234490,-7.6406153,5.9184845,133.542,-163.245,-221.681,0.0382689,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708182,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708182,1,OK,137.5381047,-21.6812306,-16.2087638,324.880,-195.625,-243.024,0.1809622,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708182,1,OK,-168.3353388,-3.7190444,-1.4216458,31.540,-136.034,-216.547,0.0846932,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708182,1,OK,85.7179936,-7.4983476,8.5267990,129.490,-158.687,-227.459,0.0391387,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708190,1,OK,144.5537514,-18.6150779,-15.7930660,227.676,-174.381,-231.037,0.1398808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708190,1,OK,138.2537560,-21.0053516,-16.7175144,317.947,-187.505,-233.807,0.0966853,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708190,1,OK,-169.9050037,-4.1143519,-0.9523109,31.296,-129.566,-216.896,0.1052965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708190,1,OK,85.4361636,-6.4085565,7.0093860,133.525,-150.484,-225.485,0.0365212,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708198,1,OK,144.9340381,-17.9279212,-15.6482746,230.600,-164.073,-230.087,0.0767619,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708198,1,OK,137.3603926,-20.1194185,-16.5707113,327.321,-184.352,-235.632,0.0195146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708198,1,OK,-169.0898979,-3.3578630,-0.8797624,32.976,-121.498,-215.867,0.0921844,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1708198,1,OK,85.7317747,-5.0743165,8.2387731,131.629,-142.850,-225.438,0.0375030,0
