Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779966,1,OK,151.6321159,-15.2861284,-8.3951584,237.535,-38.502,-232.188,0.0767306,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779966,1,OK,140.5722088,-13.7553533,-4.2051791,334.473,-44.453,-238.329,0.0569491,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779966,1,OK,-168.3390666,-2.8363146,-0.9307235,35.883,-22.378,-217.607,0.0692414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779966,1,OK,95.7276745,-3.8832572,7.1537193,137.256,-30.536,-224.223,0.0689624,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779974,1,OK,149.6463509,-14.9142935,-7.0532085,235.964,-29.489,-229.099,0.0984410,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779974,1,OK,139.0930822,-13.6483696,-3.1557027,331.598,-34.561,-235.998,0.0148186,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779974,1,OK,-168.2649466,-2.2978066,-0.4781960,36.175,-16.535,-216.883,0.0672597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779974,1,OK,95.9852425,-1.7983226,7.0247745,138.689,-24.132,-225.510,0.0294708,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779982,1,OK,147.7136974,-14.9483085,-4.8923673,235.270,-22.107,-230.249,0.1363594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779982,1,OK,141.7974151,-14.4458493,-3.5615120,332.223,-22.150,-240.340,0.1003852,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779982,1,OK,-167.2017094,-2.4374270,-0.3890659,36.821,-12.125,-217.493,0.0559162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779982,1,OK,97.3756086,-1.8113778,7.5733787,137.184,-17.170,-224.263,0.0305061,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779990,1,OK,148.3054728,-14.5290331,-5.3258658,237.451,-10.543,-229.624,0.2088640,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779990,1,OK,141.8157213,-12.8222061,-2.8302398,334.726,-10.566,-237.032,0.0710331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779990,1,OK,-166.8346902,-2.0724946,-0.9425319,36.568,-5.239,-215.280,0.0640703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779990,1,OK,97.9544619,-1.1907785,7.7126803,137.187,-9.585,-224.742,0.0143014,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779998,1,OK,155.4132046,-14.2999747,-6.0490066,237.817,-0.365,-230.957,0.0612674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779998,1,OK,144.7309029,-12.8503487,-1.3960864,332.467,-1.261,-240.004,0.1031617,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779998,1,OK,-166.1192911,-2.4381236,-0.9751244,37.164,-1.540,-218.545,0.0619566,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1779998,1,OK,100.6720632,-2.4901480,7.3896870,138.689,-1.537,-225.170,0.0187885,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780006,1,OK,153.5473977,-13.7579053,-5.1394770,238.325,8.832,-229.654,0.1031221,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780006,1,OK,145.0147015,-11.6796577,-1.0747545,333.542,11.976,-236.871,0.0931179,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780006,1,OK,-164.2623086,-1.5605877,-1.3385731,37.383,2.807,-215.306,0.0648334,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780006,1,OK,100.8572423,-1.7664505,7.4558712,137.912,3.761,-224.517,0.0357190,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780014,1,OK,154.7756049,-13.2617220,-2.3794122,236.126,10.514,-230.794,0.0371449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780014,1,OK,144.5964711,-10.4133533,1.2250956,333.151,17.252,-237.736,0.1396146,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780014,1,OK,-165.7141854,-2.0028712,-0.0631088,38.106,3.564,-218.786,0.0607555,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780014,1,OK,104.2179808,-1.3474467,7.4129109,138.808,8.292,-224.627,0.0411585,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780022,1,OK,155.3458199,-13.0102140,-2.1036105,237.216,21.548,-231.510,0.0774741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780022,1,OK,146.3081792,-10.1442233,1.9860662,332.562,26.975,-238.849,0.1134441,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780022,1,OK,-165.1757777,-2.0182114,-0.8767935,36.911,7.841,-215.103,0.0578312,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780022,1,OK,104.1266733,-0.4386058,8.5779763,136.340,13.099,-225.111,0.0086559,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780030,1,OK,157.9391597,-12.1377298,-1.7523783,237.589,27.896,-230.615,0.0544854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780030,1,OK,146.1110177,-9.1912169,2.0527952,333.173,36.578,-236.511,0.0885686,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780030,1,OK,-165.4052993,-1.8012738,-0.4428418,38.117,8.468,-218.939,0.0645340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780030,1,OK,108.0599839,-1.0965848,7.1958871,139.443,17.838,-225.998,0.0742277,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780038,1,OK,159.7204628,-11.5902048,-1.1297841,237.564,33.207,-230.699,0.0637189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780038,1,OK,147.0784187,-8.0580135,3.6241195,333.374,43.290,-237.604,0.0678900,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780038,1,OK,-163.8005592,-2.3327273,-1.8572103,36.576,10.645,-216.283,0.0521055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780038,1,OK,106.4590097,0.6174616,7.9512728,137.629,20.634,-225.249,0.0416394,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780046,1,OK,160.5254655,-11.1540107,-0.6810428,236.857,36.354,-229.614,0.0495786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780046,1,OK,148.1366069,-6.9774595,5.2005057,331.713,48.761,-236.886,0.0332714,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780046,1,OK,-164.2300098,-1.5203633,-0.2990983,38.092,8.609,-217.782,0.0646602,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780046,1,OK,109.3272961,1.6524841,7.5655749,138.795,21.723,-225.538,0.0247218,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780054,1,OK,160.2582584,-11.1299009,1.7155506,234.001,39.454,-231.184,0.0813650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780054,1,OK,149.1289170,-6.7373296,4.9132368,330.015,58.727,-235.828,0.1159681,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780054,1,OK,-164.3764483,-1.7571932,-1.2023185,37.720,8.217,-216.138,0.0535873,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780054,1,OK,109.3438418,0.2486777,8.5280859,135.459,22.109,-224.236,0.0305292,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780062,1,OK,164.7006881,-10.1117449,1.8562719,235.691,40.458,-230.808,0.0760675,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780062,1,OK,149.7455631,-5.9992664,6.7156051,328.975,60.324,-238.194,0.0562221,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780062,1,OK,-164.8479175,-1.9612896,-0.6910297,37.412,6.150,-217.281,0.0569901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780062,1,OK,112.8292205,0.6652175,7.3052642,138.458,21.854,-225.779,0.0618655,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780070,1,OK,162.7571000,-10.5448489,1.0629183,234.248,41.963,-229.345,0.1033906,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780070,1,OK,152.2747890,-4.5794879,7.7847725,330.006,60.385,-236.801,0.0719077,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780070,1,OK,-164.8969612,-2.0572720,-1.3273298,37.187,3.783,-217.224,0.0567526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780070,1,OK,112.3535004,0.1883011,8.3267808,136.380,22.486,-226.168,0.0329768,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780078,1,OK,166.4149260,-10.1643139,0.8275237,234.790,43.042,-229.617,0.0617717,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780078,1,OK,155.3951396,-5.3528544,7.3332704,327.469,65.718,-237.369,0.0826909,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780078,1,OK,-164.7779312,-2.0342029,-1.0776404,36.816,0.244,-217.262,0.0570534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780078,1,OK,113.6342187,1.1485777,7.5253801,137.190,19.051,-225.051,0.0191794,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780086,1,OK,164.5129018,-10.4938185,2.2548049,231.905,39.775,-230.740,0.0806348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780086,1,OK,152.0460153,-5.7135227,7.0273376,325.995,63.664,-238.177,0.1149521,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780086,1,OK,-165.0128636,-1.8269320,-0.7305158,37.515,-4.730,-217.357,0.0571067,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780086,1,OK,115.2791751,-0.5211055,8.0031681,135.605,16.122,-225.699,0.0381701,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780094,1,OK,163.3708413,-9.5700581,2.9400909,232.739,37.672,-230.384,0.1474442,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780094,1,OK,151.8359907,-4.8220862,6.0393237,328.216,63.694,-235.391,0.1417846,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780094,1,OK,-166.0481328,-2.0561609,-1.2568331,36.640,-8.220,-216.040,0.0713970,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780094,1,OK,113.8207033,0.2201218,7.9928891,134.511,11.782,-223.818,0.0256178,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780102,1,OK,168.1874801,-11.3766033,-0.0398879,230.602,37.647,-229.533,0.0738891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780102,1,OK,153.8167720,-6.9991151,6.7141876,320.889,63.109,-238.157,0.0934145,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780102,1,OK,-166.4948101,-2.0674327,-0.7009219,36.558,-14.138,-217.647,0.0634561,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780102,1,OK,117.0775171,-0.3778093,7.8148007,135.414,8.827,-225.755,0.0483279,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780110,1,OK,165.0059086,-10.8173202,0.7800816,230.479,31.862,-228.907,0.1500179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780110,1,OK,157.6017575,-5.9189269,4.4724552,324.264,61.927,-232.852,0.0227629,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780110,1,OK,-166.2298360,-1.9569754,-2.3715322,36.304,-16.530,-215.918,0.0625297,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780110,1,OK,114.4006848,-0.8302374,7.5338980,134.020,3.989,-223.020,0.0406399,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780118,1,OK,168.8486838,-11.4596397,0.1313993,230.618,25.018,-230.155,0.0456057,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780118,1,OK,154.4234609,-6.7555245,6.3404669,322.452,53.139,-237.656,0.1026331,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780118,1,OK,-167.5137968,-2.0827540,0.0169671,36.399,-26.094,-217.469,0.0758631,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780118,1,OK,117.3827458,-1.1087207,7.3922696,135.654,-3.410,-225.015,0.0774107,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780126,1,OK,166.0392202,-11.8518905,-0.2848710,229.714,21.523,-229.896,0.1951683,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780126,1,OK,155.6209510,-6.1421259,4.1574037,325.085,51.854,-233.320,0.0946945,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780126,1,OK,-167.1039759,-1.8519999,-2.2604659,36.423,-28.356,-215.504,0.0684233,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780126,1,OK,113.6114148,-2.7295859,7.7669704,132.497,-7.452,-222.377,0.0680393,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780134,1,OK,172.2382849,-12.0645491,-2.5889032,230.560,15.872,-229.253,0.0662009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780134,1,OK,157.9366911,-8.3157322,4.9936725,319.480,45.095,-237.311,0.0357991,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780134,1,OK,-167.8909698,-1.7079829,-0.1100076,36.985,-37.315,-217.601,0.0905935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780134,1,OK,116.8553403,-2.3013338,6.7853811,136.236,-15.232,-225.040,0.0495659,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780142,1,OK,168.9937874,-12.1483669,-2.6315179,231.387,7.749,-230.053,0.1258055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780142,1,OK,157.0216076,-6.6903446,3.0746336,326.013,35.846,-232.958,0.0829205,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780142,1,OK,-167.8637076,-2.3713476,-2.2830263,35.529,-40.530,-216.787,0.0839427,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780142,1,OK,114.2988557,-5.0269318,6.8159886,134.055,-19.457,-224.144,0.0604807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780150,1,OK,169.4689944,-12.3876091,-2.4617014,232.367,-1.813,-230.401,0.0616157,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780150,1,OK,156.0873161,-9.0283054,3.5608675,321.957,28.291,-236.583,0.0193240,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780150,1,OK,-169.9760632,-2.5561996,0.1858341,35.498,-50.088,-217.079,0.1177725,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780150,1,OK,115.7320938,-3.7526686,6.9427862,136.210,-30.684,-225.555,0.0723465,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780158,1,OK,166.2185446,-13.6562084,-4.0466008,229.387,-8.536,-228.645,0.1970988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780158,1,OK,159.5598810,-9.8587258,0.0360199,323.403,22.542,-234.559,0.1202790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780158,1,OK,-169.0860973,-1.8847290,-1.6944385,36.641,-53.086,-216.127,0.1027615,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780158,1,OK,114.2081167,-7.6805671,6.8688324,132.989,-32.991,-223.564,0.0758294,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780166,1,OK,169.0752318,-13.3381265,-5.2149855,232.547,-20.135,-229.151,0.0432692,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780166,1,OK,158.2152256,-10.8314476,0.8751449,322.985,8.197,-236.425,0.1112663,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780166,1,OK,-170.2535382,-2.3352572,-0.6101453,35.436,-60.389,-216.542,0.1195733,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780166,1,OK,113.0673357,-4.5586695,6.8748654,135.640,-44.866,-224.815,0.0598011,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780174,1,OK,170.7009111,-13.5338088,-8.4930273,235.924,-25.562,-230.680,0.0652019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780174,1,OK,159.7883976,-10.8098121,-2.5626763,329.331,-0.993,-234.839,0.1130429,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780174,1,OK,-170.4699139,-3.0505796,-1.3510888,35.019,-65.434,-217.441,0.1237406,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780174,1,OK,111.1951462,-6.5574032,6.4501945,136.068,-49.400,-225.540,0.0607273,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780182,1,OK,166.5324141,-14.9119436,-7.7160093,234.098,-37.986,-231.114,0.0937768,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780182,1,OK,157.1490566,-12.7465901,-3.5355049,327.080,-11.703,-234.316,0.0546660,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780182,1,OK,-170.7513765,-2.1801870,-0.6065751,35.481,-71.756,-216.217,0.1201617,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780182,1,OK,109.8410905,-5.8485241,7.1011253,135.357,-59.904,-225.362,0.0198002,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780190,1,OK,164.9342256,-16.2363405,-9.1488101,230.194,-48.335,-228.766,0.0975551,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780190,1,OK,154.0292043,-15.3737816,-4.8457324,325.364,-24.667,-238.332,0.0705472,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780190,1,OK,-169.2329626,-2.1759473,-0.7594293,36.812,-78.081,-216.324,0.1074539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780190,1,OK,108.3516935,-7.0060570,6.9835963,135.214,-66.351,-224.569,0.0153603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780198,1,OK,164.2453506,-16.5124050,-10.7492360,234.166,-58.196,-231.160,0.1413197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780198,1,OK,152.7185648,-14.7277916,-5.9074461,329.720,-38.823,-234.487,0.0252169,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780198,1,OK,-170.0507880,-2.8549428,-2.3632217,34.464,-80.998,-216.616,0.1180673,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780198,1,OK,106.9291174,-7.9721447,7.3451119,134.674,-72.815,-226.747,0.0095480,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780206,1,OK,166.2845940,-16.7357210,-12.5561354,234.572,-68.075,-231.882,0.0751531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780206,1,OK,150.7910142,-17.5197838,-6.3100876,326.861,-52.686,-240.536,0.0801374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780206,1,OK,-170.2904967,-3.0557639,-0.6709840,34.926,-89.759,-217.204,0.1147716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780206,1,OK,106.5308196,-7.4749711,6.5531663,136.702,-81.378,-225.224,0.0259340,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780214,1,OK,163.4579964,-16.3129762,-13.7427262,239.640,-76.796,-232.338,0.0801300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780214,1,OK,151.8011070,-16.2821803,-9.4047936,335.235,-63.956,-235.816,0.0979911,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780214,1,OK,-168.8649378,-2.6673222,-1.9243495,34.475,-93.126,-217.024,0.0862180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780214,1,OK,104.2524344,-7.8703364,6.7210392,136.247,-87.367,-226.985,0.0564773,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780222,1,OK,158.9703573,-18.0479093,-11.9845897,229.400,-90.152,-226.603,0.0988875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780222,1,OK,147.1174416,-19.4776446,-7.9542052,321.957,-79.393,-238.485,0.0738651,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780222,1,OK,-169.1727320,-2.5622867,0.1156719,35.779,-102.176,-216.194,0.1003805,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780222,1,OK,102.9730401,-4.6371807,6.4243024,137.038,-98.856,-221.806,0.0608450,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780230,1,OK,159.6451521,-18.8807377,-14.1519507,236.519,-95.239,-236.526,0.1948636,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780230,1,OK,150.0577813,-18.0809435,-11.3801957,338.108,-87.079,-240.165,0.1134302,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780230,1,OK,-169.0096923,-2.7665086,-2.1096078,34.390,-104.012,-216.253,0.0932043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780230,1,OK,102.9934664,-8.0947172,8.3965996,133.033,-100.613,-228.294,0.0854927,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780238,1,OK,156.9816765,-19.2191336,-12.5019289,230.366,-107.563,-231.994,0.0389719,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780238,1,OK,147.3956597,-20.3967495,-9.2474602,322.329,-102.432,-244.298,0.2183022,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780238,1,OK,-171.6822639,-4.0208106,-0.6013804,33.047,-112.633,-216.901,0.1436991,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780238,1,OK,101.2154159,-5.8218434,7.7069447,135.602,-110.238,-225.877,0.0244807,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780246,1,OK,156.6929111,-17.9623793,-13.3550784,240.557,-116.680,-237.220,0.1981976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780246,1,OK,148.0209284,-17.1215573,-11.3899383,341.594,-114.094,-239.422,0.0704761,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780246,1,OK,-169.6184277,-4.4260402,-1.9584199,31.430,-116.422,-217.731,0.0987105,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780246,1,OK,99.1042948,-6.8666935,8.6701403,134.848,-116.057,-230.822,0.0480360,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780254,1,OK,153.6791304,-18.3816152,-11.1994867,229.442,-125.077,-228.631,0.0758594,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780254,1,OK,142.7769863,-20.2985545,-7.5789096,318.630,-124.372,-241.830,0.1007163,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780254,1,OK,-169.0638867,-2.8251996,-0.3656370,34.546,-123.637,-216.245,0.0920421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1780254,1,OK,98.9424079,-4.7735751,7.1265121,136.215,-124.498,-223.592,0.0228368,0
