Tools,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803990,1,OK,150.6600371,-17.5426811,-11.3422342,231.987,-177.455,-230.899,0.0511002,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803990,1,OK,142.5575333,-19.4905171,-10.4173737,323.455,-179.891,-240.354,0.0863323,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803990,1,OK,-167.3922388,-4.0699700,-1.7462687,32.378,-162.997,-217.818,0.0790285,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803990,1,OK,94.7541230,-3.9087131,8.4784913,134.443,-171.150,-227.524,0.0407092,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803998,1,OK,151.5380572,-19.3821718,-12.7784579,230.594,-184.450,-237.732,0.1180602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803998,1,OK,143.3282558,-20.8811103,-12.1590229,325.470,-187.289,-245.622,0.0853316,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803998,1,OK,-165.5599312,-3.3477193,-2.1543620,33.998,-166.717,-218.116,0.0586845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1803998,1,OK,94.4864875,-5.7396411,8.8687572,133.426,-175.795,-228.872,0.0668908,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804006,1,OK,153.7014497,-17.6295440,-15.5702421,234.231,-186.823,-228.126,0.0897184,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804006,1,OK,144.2587653,-19.3340526,-14.1343000,329.982,-193.261,-234.437,0.0883790,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804006,1,OK,-164.9601534,-2.5742577,-2.2229659,35.683,-170.576,-218.004,0.0312559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804006,1,OK,93.3981645,-5.9864256,7.2798864,135.481,-178.479,-223.837,0.0583584,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804014,1,OK,152.3294219,-19.9501752,-15.9693325,230.462,-192.998,-233.398,0.0878167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804014,1,OK,146.4963527,-21.6428256,-15.5406941,322.394,-194.245,-242.616,0.2787689,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804014,1,OK,-164.4630883,-2.2374953,-1.0052917,36.379,-176.181,-217.080,0.0274682,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804014,1,OK,93.9141710,-6.5807203,8.3104236,133.924,-187.507,-227.781,0.0251720,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804022,1,OK,154.1765678,-19.5205515,-17.6486628,235.968,-198.953,-236.198,0.1661577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804022,1,OK,147.2136764,-20.9429735,-17.6551809,336.564,-201.363,-240.730,0.1136319,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804022,1,OK,-165.2112258,-2.3645404,-2.0612849,35.978,-178.050,-217.972,0.0323841,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804022,1,OK,93.8915533,-8.4123101,7.5878221,134.507,-187.173,-227.229,0.0117364,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804030,1,OK,155.8781502,-19.8558745,-19.2384095,229.176,-192.877,-229.320,0.1817755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804030,1,OK,144.5359668,-24.6910789,-16.6859444,317.553,-195.605,-244.295,0.1347972,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804030,1,OK,-163.6338939,-2.2403111,-1.3728965,36.814,-182.391,-217.867,0.0353428,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804030,1,OK,95.1760742,-9.0082380,6.5043446,137.013,-191.146,-224.951,0.0477642,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804038,1,OK,157.1008062,-18.4707319,-20.3227468,241.923,-203.506,-234.441,0.1281772,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804038,1,OK,151.4420753,-19.1802482,-21.0129710,344.326,-200.636,-232.434,0.2080090,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804038,1,OK,-163.3501319,-1.6715648,-2.9065225,37.680,-183.012,-220.308,0.0407458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804038,1,OK,94.3523340,-9.8286494,7.4033693,135.473,-193.396,-228.865,0.0614357,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804046,1,OK,154.3405054,-21.5241795,-18.8061381,229.270,-203.727,-236.481,0.1295096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804046,1,OK,146.8632222,-24.7052123,-18.4381882,318.385,-201.185,-244.883,0.1298374,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804046,1,OK,-159.3779075,-1.7334491,-2.7769149,36.969,-185.441,-219.300,0.1577304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804046,1,OK,94.7739294,-9.5121670,6.5897588,138.252,-197.692,-227.710,0.0462036,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804054,1,OK,156.4596009,-18.5617415,-19.7409621,240.735,-207.326,-233.227,0.1743718,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804054,1,OK,150.9738294,-20.0158623,-21.7126560,344.124,-205.351,-233.534,0.1867721,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804054,1,OK,-163.5592231,-2.5585842,-1.7945278,35.794,-187.501,-217.565,0.0515362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804054,1,OK,94.9699444,-9.8947725,7.1134782,135.451,-197.743,-227.175,0.0445603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804062,1,OK,153.5568598,-21.7899066,-17.8127730,223.816,-202.133,-232.641,0.1442076,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804062,1,OK,146.4798861,-25.6255816,-18.3963516,314.314,-201.173,-245.470,0.2661968,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804062,1,OK,-165.4121335,-3.4349417,-1.0511062,34.605,-189.938,-217.400,0.0520385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804062,1,OK,95.1805113,-9.0460029,7.5058573,134.320,-198.844,-225.814,0.0373593,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804070,1,OK,155.4775405,-19.7157553,-18.5594584,237.247,-210.099,-238.929,0.1398706,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804070,1,OK,148.2839061,-21.0292987,-18.4406184,339.416,-212.321,-241.561,0.1853959,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804070,1,OK,-164.9871025,-3.0970901,-1.6699449,34.698,-188.913,-217.297,0.0272852,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804070,1,OK,94.8417512,-9.4734009,7.4363068,134.257,-197.090,-227.814,0.0523227,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804078,1,OK,153.8775296,-20.4832014,-17.6738939,228.066,-201.349,-232.487,0.1653031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804078,1,OK,145.9560287,-23.4675613,-16.2744073,317.898,-199.586,-242.842,0.1211566,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804078,1,OK,-165.6372636,-4.0002302,-2.6724045,33.080,-188.241,-220.636,0.0750676,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804078,1,OK,92.7586151,-7.7481478,9.0314499,132.963,-200.934,-231.309,0.0162779,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804086,1,OK,154.8330308,-18.9401637,-16.4834285,237.252,-209.288,-237.111,0.1393068,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804086,1,OK,147.4578259,-18.6782693,-14.7726264,335.143,-208.050,-234.366,0.1617425,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804086,1,OK,-165.0104423,-3.0624680,-2.2719679,34.508,-185.292,-218.423,0.0238909,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804086,1,OK,93.8104768,-8.2783607,7.0587543,135.849,-194.475,-226.704,0.0362354,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804094,1,OK,154.5903768,-18.8958832,-15.1236892,228.580,-202.509,-234.784,0.1130095,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804094,1,OK,147.6488768,-20.4223274,-14.5551527,323.887,-198.583,-241.774,0.1520116,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804094,1,OK,-165.4158941,-1.9481612,-2.1128279,37.091,-183.415,-219.797,0.0161605,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804094,1,OK,93.2542906,-8.0904991,8.4618667,132.910,-198.674,-230.481,0.0833084,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804102,1,OK,152.9559196,-17.7790842,-13.3967880,231.253,-206.346,-235.003,0.1240618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804102,1,OK,144.2646500,-18.9065472,-10.8724703,324.336,-208.680,-242.030,0.3903026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804102,1,OK,-165.7547265,-3.9236107,-0.0736624,33.301,-183.091,-216.659,0.0932238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804102,1,OK,91.7279962,-6.5812235,7.3588185,135.651,-197.278,-227.745,0.0432603,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804110,1,OK,153.0680512,-15.9132457,-15.2660146,235.301,-198.927,-226.672,0.0560452,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804110,1,OK,145.2542532,-17.5080673,-12.2623292,324.962,-201.920,-234.435,0.1083078,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804110,1,OK,-166.7847126,-3.6574874,-1.7090274,32.491,-176.006,-217.935,0.0902941,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804110,1,OK,89.4017054,-6.5835323,7.9975104,132.862,-189.844,-227.142,0.0487586,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804118,1,OK,148.3800537,-18.8582114,-12.7449304,228.616,-205.412,-236.773,0.1355894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804118,1,OK,146.9822872,-18.2787807,-14.4868367,325.496,-199.891,-236.283,0.1522210,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804118,1,OK,-165.7029522,-3.4876356,-1.7821633,32.312,-170.415,-217.950,0.0645097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804118,1,OK,90.5046733,-5.1422761,8.9247418,131.350,-187.995,-229.083,0.0835228,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804126,1,OK,150.9040189,-16.4626153,-15.2075497,234.661,-198.632,-231.389,0.1116804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804126,1,OK,143.8565195,-18.9900133,-16.1958195,328.582,-206.326,-234.040,0.0586795,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804126,1,OK,-167.0026247,-3.1879438,-1.4867059,32.658,-165.019,-217.416,0.0565112,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804126,1,OK,88.5368814,-4.6244232,6.3676486,135.589,-180.469,-225.049,0.0546647,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804134,1,OK,149.5722800,-18.7608644,-16.0664465,223.732,-187.478,-227.253,0.0619409,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804134,1,OK,145.3724639,-21.2767589,-19.2996888,322.930,-199.941,-238.034,0.2076026,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804134,1,OK,-168.4066619,-4.2706717,-1.5704819,30.684,-159.478,-217.270,0.0838426,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804134,1,OK,87.9912841,-5.3832233,8.3969760,130.621,-175.946,-225.472,0.0877512,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804142,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804142,1,OK,145.5867849,-18.8390966,-20.3588954,337.374,-203.571,-234.231,0.1441058,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804142,1,OK,-161.7827330,-4.4995195,-1.8478634,30.386,-152.334,-218.376,0.2182603,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804142,1,OK,86.1558063,-6.5225619,8.5104384,131.900,-173.723,-230.676,0.0896215,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804150,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804150,1,OK,141.3482841,-22.7512703,-16.9405388,309.728,-195.643,-239.991,0.2399044,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804150,1,OK,179.5590185,-4.4341107,0.8607595,29.847,-147.016,-216.680,0.1099960,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804150,1,OK,86.5182703,-7.6269447,8.6156673,129.287,-165.707,-226.298,0.0410295,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804158,1,OK,146.7299366,-19.2779921,-17.8081430,232.596,-185.259,-236.002,0.1110181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804158,1,OK,145.2856286,-19.1329249,-21.3140746,337.227,-194.521,-237.608,0.1394564,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804158,1,OK,-169.1989621,-4.5902333,-1.3208668,30.666,-139.905,-216.946,0.0800483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804158,1,OK,85.7945602,-7.3799431,8.9695750,130.143,-162.352,-229.795,0.0848009,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804166,1,OK,146.6229993,-18.8761670,-17.2297261,226.488,-173.332,-227.226,0.1133450,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804166,1,OK,140.5887955,-21.2759192,-17.8922335,314.858,-187.313,-231.613,0.1967994,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804166,1,OK,-170.4682172,-4.5694603,-1.0478574,30.958,-132.814,-216.607,0.1116610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804166,1,OK,85.2136214,-6.3756441,7.4745140,133.017,-153.233,-224.643,0.0371382,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804174,1,OK,145.0267725,-19.0923863,-16.2137526,228.904,-167.102,-232.251,0.0996031,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804174,1,OK,139.8306579,-21.3128689,-18.0818154,329.115,-185.455,-243.366,0.1147332,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804174,1,OK,-167.0855296,-1.8931533,-1.3257648,36.219,-124.369,-216.717,0.0551567,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804174,1,OK,86.1459595,-5.5507371,8.8786182,130.424,-146.578,-227.333,0.0355524,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804182,1,OK,144.4357778,-18.0394934,-14.8955773,226.474,-158.746,-226.537,0.0886525,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804182,1,OK,139.2771827,-20.1548478,-15.4164249,313.034,-175.325,-232.094,0.2378778,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804182,1,OK,-169.6176724,-1.7581546,-0.1450127,36.387,-118.474,-216.324,0.0821276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804182,1,OK,86.0983874,-5.0196821,6.2638225,135.287,-137.544,-222.774,0.0383085,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804190,1,OK,142.7071121,-17.5102246,-13.8114217,233.539,-152.142,-230.742,0.0302671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804190,1,OK,136.7869832,-18.5907323,-13.5703556,328.711,-170.514,-238.149,0.1420384,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804190,1,OK,-169.2739631,-2.2639689,-1.5658074,35.639,-108.731,-217.133,0.0735384,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804190,1,OK,86.9386471,-5.3374619,8.5945346,132.282,-130.254,-227.782,0.0440174,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804198,1,OK,142.0676679,-18.0753972,-12.1535040,229.142,-144.254,-231.483,0.0597826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804198,1,OK,132.9645084,-18.0734995,-8.9244034,320.351,-162.043,-236.015,0.0974693,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804198,1,OK,-171.3746427,-2.9984641,-1.1199224,33.817,-101.443,-216.388,0.1128063,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804198,1,OK,86.9884680,-5.0552012,7.6156326,133.496,-121.303,-225.078,0.0346140,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804206,1,OK,141.5003686,-17.5761664,-11.1936357,229.716,-135.165,-230.760,0.0206687,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804206,1,OK,131.8665582,-17.1914754,-6.5938677,320.105,-158.865,-240.714,0.0648944,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804206,1,OK,-170.1893450,-3.0181898,-0.6560982,34.425,-94.492,-216.626,0.0938736,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804206,1,OK,87.1406857,-4.3396891,8.3638069,132.716,-114.581,-226.306,0.0342978,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804214,1,OK,140.8672994,-17.4853016,-10.2746343,228.363,-126.584,-230.207,0.0687201,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804214,1,OK,130.1580871,-16.8647739,-5.7063211,321.257,-146.773,-239.703,0.1196745,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804214,1,OK,-172.7965366,-2.8854494,-0.5680145,34.212,-86.143,-216.378,0.1290542,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804214,1,OK,87.0624693,-4.3160934,7.6431230,133.888,-105.130,-225.224,0.0290147,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804222,1,OK,140.6985135,-17.5509783,-9.1230487,230.754,-118.364,-233.467,0.0551236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804222,1,OK,135.0084715,-15.3280623,-6.5609300,323.447,-141.769,-238.024,0.2622918,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804222,1,OK,-172.7709751,-2.7169521,0.0128826,35.392,-79.443,-216.815,0.1286392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804222,1,OK,88.9553981,-4.0181512,9.2271253,132.493,-96.169,-228.133,0.0531275,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804230,1,OK,141.1405318,-16.7871160,-9.8159908,233.530,-107.769,-232.090,0.0911583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804230,1,OK,132.6814473,-16.2512373,-7.3967788,329.191,-130.621,-240.907,0.1883007,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804230,1,OK,-171.5625523,-3.1234893,-0.8689616,34.104,-69.671,-217.060,0.1000783,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804230,1,OK,88.4481141,-2.9253940,6.7281222,136.541,-87.290,-224.606,0.0311291,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804238,1,OK,140.7301998,-16.7112075,-8.6949855,227.784,-99.084,-226.639,0.0995976,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804238,1,OK,133.5808390,-18.0367584,-7.0023834,314.427,-117.051,-237.855,0.2094656,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804238,1,OK,-171.1492642,-1.1936294,0.3440808,38.246,-64.277,-216.388,0.1014534,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804238,1,OK,89.4112907,-2.2133932,7.9955195,134.353,-80.063,-224.041,0.0470105,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804246,1,OK,143.1206430,-17.2838832,-10.4646474,233.803,-86.454,-232.463,0.0925506,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804246,1,OK,131.3009947,-17.4895791,-7.6991917,331.192,-107.104,-240.179,0.3040432,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804246,1,OK,-170.5791812,-2.3016522,-1.5420945,35.082,-52.928,-215.627,0.0816338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804246,1,OK,89.3754635,-3.3570169,6.8758765,135.939,-68.486,-223.088,0.0709102,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804254,1,OK,142.8498423,-16.3655559,-8.9257450,232.159,-80.785,-229.166,0.1212646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804254,1,OK,137.7763407,-17.2422500,-8.2078170,320.720,-95.167,-237.773,0.2187291,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804254,1,OK,-172.6101482,-2.0490148,0.6570340,37.046,-49.911,-217.735,0.1272498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804254,1,OK,91.5470678,-2.3449513,7.9600123,135.760,-63.811,-226.030,0.0499035,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804262,1,OK,145.7463272,-17.1224892,-10.7877321,236.218,-67.041,-233.316,0.1282262,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804262,1,OK,136.3453811,-16.3777097,-8.1528780,335.009,-82.847,-239.744,0.1492200,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804262,1,OK,-170.1009329,-2.8680656,-1.2461696,34.616,-38.788,-216.484,0.0745040,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804262,1,OK,90.0602939,-3.7345851,7.4227852,136.350,-52.808,-225.229,0.0255481,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804270,1,OK,144.1508703,-15.6803116,-8.0073931,233.839,-63.276,-228.341,0.0676168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804270,1,OK,140.8621872,-15.4856450,-7.2670935,324.882,-71.709,-235.188,0.3543378,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804270,1,OK,-170.9863697,-2.2437055,0.3068145,37.151,-34.923,-217.900,0.1043421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804270,1,OK,92.5673562,-3.6542204,8.0990790,135.667,-47.202,-226.093,0.0531320,0
4,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804278,1,OK,148.5671486,-17.7674435,-10.6072657,234.725,-45.973,-233.245,0.1315699,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804278,1,OK,138.9880535,-17.1673080,-6.5887395,332.551,-52.377,-242.856,0.0741346,0,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804278,1,OK,-167.9641910,-2.0267686,-1.3714139,36.257,-25.285,-215.131,0.0547365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,1804278,1,OK,92.2290767,-4.3206905,7.8243194,135.343,-37.079,-223.703,0.0333114,0
