Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614990,1,OK,-161.3836819,-11.1488505,1.9667655,34.713,-110.735,-216.368,0.1165447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614990,1,OK,16.4295630,-10.1090058,13.6362717,230.214,-149.424,-215.406,0.0728904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614990,1,OK,-151.4253019,14.7647537,-12.5253764,315.323,-167.301,-223.431,0.0735728,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614990,1,OK,155.5901933,-3.2392635,-7.7375278,132.821,-132.995,-220.504,0.0438641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614998,1,OK,-162.5816158,-9.9400768,3.1609568,37.033,-104.158,-214.286,0.1349780,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614998,1,OK,15.6312355,-8.8114027,13.7497942,228.320,-142.372,-218.832,0.0958291,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614998,1,OK,-153.0736332,16.1259654,-14.3076106,318.034,-156.745,-224.972,0.3692287,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,614998,1,OK,159.3077577,-2.8064795,-8.7804646,131.964,-122.092,-218.001,0.0889832,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615006,1,OK,-163.7131459,-10.2751657,2.8400422,36.942,-96.049,-215.868,0.1510004,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615006,1,OK,13.8182617,-8.5913571,12.1194961,230.145,-138.422,-216.773,0.1348637,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615006,1,OK,-149.6381458,15.3882584,-12.1958773,312.598,-154.924,-223.983,0.2070491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615006,1,OK,155.6877588,-3.0645244,-6.1157142,132.978,-119.140,-221.104,0.0421918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615014,1,OK,-163.8473036,-10.1979088,3.6739982,37.148,-89.535,-215.020,0.1397830,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615014,1,OK,14.8879053,-7.4689832,12.1871680,229.216,-131.569,-220.533,0.0220150,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615014,1,OK,-150.0860465,16.6157579,-10.8821924,322.750,-148.565,-221.299,0.2136709,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615014,1,OK,157.0584955,-2.3067222,-7.3546092,133.800,-108.749,-218.145,0.0281340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615022,1,OK,-164.0453348,-10.0498205,2.5543050,36.753,-79.354,-215.501,0.1416000,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615022,1,OK,13.6339854,-7.5233197,12.8132584,229.495,-123.509,-221.267,0.0851487,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615022,1,OK,-152.1806849,13.4178438,-10.9846729,315.170,-142.998,-226.023,0.2207630,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615022,1,OK,155.8350365,-3.4826722,-7.4427619,133.187,-101.060,-221.768,0.0310588,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615030,1,OK,-164.3955179,-9.7079667,4.2594551,38.419,-74.243,-215.136,0.1485853,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615030,1,OK,13.8129145,-7.7660728,12.3554657,226.366,-117.616,-216.600,0.0904593,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615030,1,OK,-153.8055028,13.2290888,-10.0215306,314.037,-136.176,-220.826,0.1710710,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615030,1,OK,155.4982013,-1.9447440,-9.0896143,134.813,-92.135,-215.753,0.0455682,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615038,1,OK,-162.9382849,-9.8736356,1.9402684,37.402,-63.222,-214.799,0.1185926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615038,1,OK,13.5893967,-8.4150944,14.0412422,230.378,-107.765,-221.393,0.0242246,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615038,1,OK,-156.3541944,13.3059354,-10.9184576,319.208,-128.712,-224.099,0.1554046,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615038,1,OK,157.0968972,-3.4922876,-9.1699918,133.987,-82.476,-220.260,0.0612752,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615046,1,OK,-164.3787887,-10.2158957,3.7152941,37.396,-57.740,-215.955,0.1488621,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615046,1,OK,11.4420606,-7.7084347,13.2784915,229.797,-101.842,-218.860,0.0559178,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615046,1,OK,-157.3088653,11.8163526,-11.6930021,313.040,-122.260,-225.751,0.0759014,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615046,1,OK,154.7580049,-3.2277235,-8.0861378,133.882,-75.978,-218.509,0.0696355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615054,1,OK,-160.6459316,-10.0413110,1.2807412,37.504,-47.216,-214.948,0.0871363,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615054,1,OK,14.5311384,-9.0252266,14.9624551,232.325,-89.122,-222.386,0.0658630,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615054,1,OK,-154.7452864,14.6056129,-12.9243348,321.000,-111.038,-228.671,0.0721006,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615054,1,OK,157.3558723,-3.9746059,-9.3452294,134.498,-64.559,-220.668,0.0620600,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615062,1,OK,-162.5573706,-10.1937734,3.7140700,38.142,-42.565,-215.988,0.1143781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615062,1,OK,11.2364874,-7.9151495,12.9447501,228.787,-86.290,-215.345,0.0373657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615062,1,OK,-158.7306351,11.6562338,-13.1219323,310.484,-106.119,-225.877,0.0777272,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615062,1,OK,154.7506444,-1.9605984,-7.1163533,135.292,-62.204,-216.731,0.0594924,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615070,1,OK,-160.0609440,-9.8879120,1.4468405,38.527,-32.237,-214.212,0.0726426,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615070,1,OK,15.6079059,-8.3508518,16.4769124,229.784,-70.455,-223.755,0.0736861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615070,1,OK,-154.1498225,14.0036077,-13.0316935,323.084,-93.033,-231.179,0.0680476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615070,1,OK,158.3705438,-4.5761052,-9.1363901,133.925,-48.015,-220.138,0.0608289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615078,1,OK,-159.6838378,-10.0079544,2.4786410,38.739,-26.249,-216.016,0.0739842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615078,1,OK,12.2399200,-8.7304376,14.2561588,232.412,-66.453,-216.883,0.0310600,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615078,1,OK,-160.2794801,11.5257995,-14.0036803,314.718,-85.479,-226.860,0.1128200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615078,1,OK,156.1500068,-2.5395593,-7.7198760,136.069,-44.492,-218.650,0.0662720,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615086,1,OK,-157.6847542,-10.3590722,1.0609403,38.360,-18.140,-215.408,0.0550415,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615086,1,OK,16.4978033,-8.8122945,15.7198214,231.999,-53.342,-221.738,0.0733255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615086,1,OK,-155.6865344,13.1061230,-12.2364362,323.160,-75.939,-228.330,0.1470315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615086,1,OK,158.5975003,-3.5339789,-8.7535198,136.221,-32.943,-219.269,0.0417187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615094,1,OK,-157.9899749,-10.4077434,2.1678144,38.837,-12.216,-215.954,0.0652466,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615094,1,OK,12.4971436,-7.7478756,13.8404622,234.134,-46.768,-218.147,0.0950662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615094,1,OK,-158.3099317,10.4877707,-13.2200775,318.019,-63.622,-229.192,0.0897815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615094,1,OK,158.1395636,-2.4796915,-5.8932455,136.928,-28.436,-219.813,0.0333653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615102,1,OK,-157.4258696,-10.0267876,1.4344275,39.082,-5.426,-214.373,0.0583447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615102,1,OK,16.2675535,-6.6871649,14.6438880,230.614,-33.793,-220.411,0.0425355,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615102,1,OK,-153.2923215,10.5133896,-11.3910233,321.583,-52.246,-230.716,0.0567030,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615102,1,OK,159.6903071,-3.3727663,-6.4971602,135.479,-18.018,-217.608,0.0456192,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615110,1,OK,-156.4379411,-10.2394278,1.6523755,38.907,0.824,-215.145,0.0617541,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615110,1,OK,14.0341612,-6.9138649,12.5433875,233.512,-26.334,-216.257,0.1084426,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615110,1,OK,-156.3896552,8.6549374,-10.2189006,319.961,-42.476,-228.282,0.1358122,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615110,1,OK,159.9038379,-1.8299267,-4.6898646,137.717,-12.375,-218.990,0.0292540,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615118,1,OK,-156.7069502,-10.2623926,1.2646720,39.019,6.142,-215.686,0.0526345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615118,1,OK,18.5928495,-6.7412969,10.5210834,237.229,-16.163,-219.694,0.0800260,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615118,1,OK,-152.7383938,9.3191643,-6.7459389,328.876,-32.626,-225.644,0.0902578,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615118,1,OK,161.8535782,-2.4891705,-4.0738966,137.297,-3.857,-218.973,0.0529504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615126,1,OK,-155.5087220,-10.4298629,0.8669703,38.907,11.894,-214.437,0.0589064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615126,1,OK,16.2729542,-4.6754049,9.0030217,233.230,-8.124,-216.906,0.1174415,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615126,1,OK,-158.2500752,6.1256621,-6.0432353,327.422,-20.236,-228.665,0.2101028,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615126,1,OK,157.6831166,-0.6692172,-0.3374448,138.732,2.736,-219.126,0.2214247,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615134,1,OK,-156.1323346,-10.3082289,1.7702622,39.710,14.971,-215.876,0.0622804,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615134,1,OK,23.8741673,-3.6528319,4.7860766,237.041,-0.311,-219.410,0.0706164,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615134,1,OK,-151.4782445,5.3465670,-2.6100779,325.846,-11.509,-223.741,0.1025597,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615134,1,OK,165.1290392,-1.1631313,1.2349016,137.795,7.705,-218.432,0.0366637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615142,1,OK,-155.2885565,-10.6615284,1.3006481,38.825,19.146,-214.306,0.0649424,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615142,1,OK,22.4020577,-2.4076358,1.4814686,236.946,6.103,-217.961,0.1017940,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615142,1,OK,-148.1076638,4.6139945,1.0584754,332.933,-1.591,-223.571,0.0568664,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615142,1,OK,165.4344752,-0.7177068,3.3177929,138.442,15.896,-218.183,0.0735118,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615150,1,OK,-155.4503277,-10.1615395,1.5636301,39.024,21.869,-216.257,0.0580471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615150,1,OK,27.0022404,-2.8003092,1.1796898,239.809,20.605,-217.657,0.0193073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615150,1,OK,-142.9140244,0.7613854,2.8829223,325.951,10.319,-223.488,0.0911642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615150,1,OK,166.7932853,0.0674486,2.7859340,139.237,18.699,-218.872,0.0375221,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615158,1,OK,-155.1682161,-10.3117795,1.1567145,38.641,23.842,-214.136,0.0623658,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615158,1,OK,28.0071511,-1.6474556,-0.5732636,237.763,24.600,-218.317,0.0656348,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615158,1,OK,-146.4968638,1.0307302,6.8535288,331.688,20.082,-220.568,0.1106193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615158,1,OK,169.0567448,-0.7515567,4.2604466,136.972,24.952,-216.960,0.0225713,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615166,1,OK,-155.5776899,-10.3463479,1.5887379,38.986,24.100,-216.915,0.0558887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615166,1,OK,27.3722784,-0.5566651,-3.1079802,238.428,31.066,-218.281,0.0491562,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615166,1,OK,-146.0673625,-1.6259109,7.7444738,328.455,28.499,-224.620,0.0490359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615166,1,OK,171.5171682,1.1259180,7.1480988,140.661,29.857,-219.952,0.0254522,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615174,1,OK,-156.2858971,-10.2204386,2.2678198,38.828,23.210,-214.162,0.0559686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615174,1,OK,33.3775204,1.4896048,-5.2340457,237.634,39.464,-219.091,0.0665775,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615174,1,OK,-143.5949228,-1.9645129,10.1847164,329.950,37.503,-221.774,0.0540389,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615174,1,OK,173.0280828,-0.4692584,10.1265668,136.128,30.732,-219.564,0.0402307,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615182,1,OK,-155.7862148,-9.9702235,1.7590339,39.663,22.734,-216.883,0.0613538,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615182,1,OK,32.8455040,0.6399205,-7.0637880,239.971,46.098,-217.715,0.0689257,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615182,1,OK,-138.4436362,-2.8589969,11.0829917,330.617,50.401,-221.695,0.0608153,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615182,1,OK,175.2964625,0.7933497,9.8987958,139.037,35.278,-218.936,0.0217039,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615190,1,OK,-153.6031303,-10.6688903,0.9412599,37.909,21.146,-214.359,0.0755738,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615190,1,OK,35.8781172,3.1819081,-7.5209695,235.536,48.257,-220.207,0.0456112,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615190,1,OK,-138.1135349,-8.0153090,13.6975778,326.542,50.245,-228.520,0.1238722,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615190,1,OK,176.5920541,0.8312952,8.5633760,139.379,34.220,-220.585,0.0166883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615198,1,OK,-156.0859747,-9.8466519,2.6763114,39.636,16.606,-215.594,0.0636273,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615198,1,OK,38.6343562,2.2879235,-7.2606327,236.693,54.840,-219.963,0.0428984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615198,1,OK,-141.1819461,-6.7600560,16.9976033,327.779,60.459,-225.563,0.1036570,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615198,1,OK,177.7255615,-0.7172050,8.2492292,136.066,33.364,-220.128,0.0462160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615206,1,OK,-156.0511272,-10.1902132,2.0007100,39.173,13.165,-215.498,0.0565146,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615206,1,OK,38.3366496,3.4982034,-7.3261023,233.124,52.333,-222.109,0.1811376,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615206,1,OK,-132.6336218,-9.7521923,15.0644395,322.658,68.029,-229.183,0.0936591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615206,1,OK,-179.9916893,-0.7233204,8.3869563,136.108,34.013,-219.444,0.0360457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615214,1,OK,-155.8030398,-10.2555860,2.5544536,38.576,8.257,-215.232,0.0556050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615214,1,OK,43.1207963,4.0714464,-7.5122613,231.955,55.504,-222.212,0.0829294,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615214,1,OK,-132.9705467,-8.7322223,15.4555706,321.779,69.985,-227.983,0.0528669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615214,1,OK,-177.7708943,0.3364174,8.6776172,137.523,30.249,-221.208,0.0561855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615222,1,OK,-156.1491193,-10.1571533,1.6752633,38.807,4.111,-215.639,0.0709113,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615222,1,OK,46.7201896,3.0703126,-5.7828968,231.105,58.023,-222.537,0.0710726,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615222,1,OK,-131.0600774,-7.0871446,13.9021711,320.694,77.031,-229.220,0.0508513,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615222,1,OK,-175.0215699,-2.6920911,8.5492825,132.268,28.117,-220.305,0.0636185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615230,1,OK,-155.8402865,-10.1803623,1.9739453,37.879,-1.352,-214.895,0.0628294,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615230,1,OK,47.2540213,3.0937291,-5.5598215,229.190,56.270,-222.500,0.0473084,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615230,1,OK,-126.8349321,-8.3790806,12.9205938,315.511,77.462,-229.513,0.1640336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615230,1,OK,-175.2669211,-0.0201655,8.4814595,136.499,24.244,-221.257,0.0312683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615238,1,OK,-157.8617968,-9.8775291,2.9429556,38.917,-8.735,-215.584,0.0690174,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615238,1,OK,50.2100428,2.7821339,-3.8428783,228.110,55.571,-225.449,0.0597411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615238,1,OK,-127.5977545,-7.4402322,13.0089664,316.963,78.051,-232.328,0.0709099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615238,1,OK,-173.2716951,-2.0432914,7.4516622,132.575,17.974,-220.672,0.0477604,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615246,1,OK,-156.4014557,-10.2603716,2.0940254,37.835,-13.251,-214.371,0.0472481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615246,1,OK,47.4895444,4.1142156,-5.1809237,224.563,44.178,-223.504,0.0545749,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615246,1,OK,-127.2271714,-7.9916473,12.2568397,312.825,76.206,-234.209,0.0554800,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615246,1,OK,-172.7371595,-1.8892770,7.6031009,133.094,14.250,-221.119,0.0226970,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615254,1,OK,-157.8279061,-10.3101757,3.0998168,37.935,-21.201,-216.140,0.0681423,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615254,1,OK,53.8052001,1.2031726,-2.8494013,227.343,51.011,-224.075,0.0541779,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615254,1,OK,-123.1345851,-6.0541511,11.0055304,311.002,79.163,-229.950,0.0498871,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615254,1,OK,-172.7743012,-1.4702333,6.1362132,133.906,8.634,-222.375,0.0398457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615262,1,OK,-157.8598121,-10.1206245,1.7250458,37.969,-25.270,-215.708,0.0620051,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615262,1,OK,50.9079990,2.0936825,-2.3099395,222.742,40.557,-222.990,0.0560469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615262,1,OK,-125.0443199,-5.5221165,10.9608114,309.983,75.536,-231.726,0.1119657,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615262,1,OK,-170.6105124,-2.7268924,6.0120736,131.808,4.609,-222.581,0.0716616,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615270,1,OK,-160.6466526,-10.3758255,3.7716005,37.822,-34.319,-216.198,0.0935980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615270,1,OK,53.2512434,1.9629058,-2.4666366,224.735,37.704,-224.960,0.0223617,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615270,1,OK,-120.6955926,-6.4577242,10.5167082,309.742,69.423,-231.873,0.0882461,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615270,1,OK,-172.0858427,-1.6872900,5.4207157,133.724,-3.177,-222.239,0.0411796,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615278,1,OK,-159.2133842,-10.1258224,1.7272899,37.401,-37.347,-214.134,0.0747399,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615278,1,OK,54.6178501,2.0091267,-0.3225971,220.882,32.091,-225.269,0.0943019,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615278,1,OK,-123.9171042,-6.1035389,10.6207628,308.652,65.693,-234.089,0.0614508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615278,1,OK,-169.7406526,-3.3608445,5.2138801,130.010,-8.761,-220.620,0.0656463,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615286,1,OK,-161.0060732,-10.3673026,3.2743999,37.121,-45.819,-215.789,0.1046020,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615286,1,OK,53.1125739,1.0932121,-1.8889957,223.873,25.744,-223.576,0.0656343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615286,1,OK,-123.2599779,-4.6714297,9.9726226,308.631,61.545,-231.699,0.0814685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,615286,1,OK,-172.7765723,-1.6503936,4.9692736,133.395,-14.792,-221.965,0.0349651,0
