Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639990,1,OK,-163.3025612,-10.4493864,2.4812262,36.088,-71.279,-215.074,0.1319204,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639990,1,OK,16.0466824,-9.7285004,16.0378900,231.874,-110.069,-221.188,0.0686461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639990,1,OK,-151.7678124,16.1193141,-13.0691257,322.766,-126.240,-225.065,0.1848279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639990,1,OK,155.8998301,-4.9779797,-11.0986455,134.014,-86.355,-220.495,0.0438839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639998,1,OK,-163.3427528,-9.9743262,3.2037089,37.717,-64.617,-215.012,0.1358879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639998,1,OK,14.2909030,-8.9251282,17.4813543,228.354,-100.616,-221.184,0.0201677,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639998,1,OK,-158.1426201,13.2030733,-16.6603180,315.120,-118.381,-231.330,0.1556460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,639998,1,OK,157.4769571,-3.6715449,-10.3194868,135.278,-79.536,-218.788,0.0547568,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640006,1,OK,-161.7880859,-10.0470423,2.2875446,37.337,-55.256,-214.805,0.1055647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640006,1,OK,14.9262888,-10.2125813,16.8404495,233.514,-92.296,-220.497,0.0580300,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640006,1,OK,-158.9530524,15.4277561,-16.9221695,322.921,-109.580,-227.682,0.1020071,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640006,1,OK,156.1188380,-5.0886277,-10.4867258,134.125,-69.835,-220.485,0.0288200,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640014,1,OK,-161.9916922,-10.2717872,3.3833154,37.994,-49.868,-216.060,0.1125891,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640014,1,OK,13.3709930,-8.4738294,17.4856920,230.476,-84.428,-222.123,0.0649788,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640014,1,OK,-160.4184308,12.7254413,-16.9762177,316.232,-105.308,-231.035,0.1845839,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640014,1,OK,156.4608369,-4.3290732,-9.6424443,135.358,-63.283,-219.955,0.0483897,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640022,1,OK,-158.1134591,-10.3947841,1.0246601,36.705,-38.770,-214.771,0.0527554,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640022,1,OK,14.7556539,-10.1325220,18.3940637,235.288,-72.847,-223.787,0.0621148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640022,1,OK,-157.7310389,15.4114209,-16.8306735,327.066,-90.951,-230.853,0.0696044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640022,1,OK,157.6288778,-5.3316808,-10.1488183,133.988,-52.157,-221.235,0.0394264,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640030,1,OK,-159.9134843,-10.2467403,3.5300393,38.626,-35.135,-216.019,0.0742319,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640030,1,OK,11.8245713,-7.7429690,16.3603630,229.109,-68.686,-218.467,0.0319302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640030,1,OK,-159.6261226,11.7461641,-15.0704627,313.142,-88.317,-227.053,0.0574075,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640030,1,OK,157.9197729,-2.5628356,-7.9533047,136.797,-48.456,-217.895,0.0565823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640038,1,OK,-158.2003438,-10.0629526,1.9864178,37.938,-25.226,-213.984,0.0500489,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640038,1,OK,15.9424311,-8.3437999,16.1677030,234.246,-54.771,-222.867,0.1478825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640038,1,OK,-155.6860638,13.7678426,-16.1482922,324.379,-69.646,-231.880,0.1094031,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640038,1,OK,158.4219884,-4.5808841,-7.6860726,134.289,-37.560,-220.184,0.0458844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640046,1,OK,-159.1423550,-10.1262127,2.5609274,38.603,-19.517,-216.526,0.0764566,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640046,1,OK,13.7215519,-6.4363847,13.9544676,228.903,-50.869,-218.928,0.0215682,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640046,1,OK,-159.6512689,10.3158972,-11.8123920,319.904,-71.767,-227.351,0.0526081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640046,1,OK,158.9808083,-2.8001304,-6.9188932,137.720,-30.125,-220.061,0.0284678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640054,1,OK,-156.2532324,-10.2888288,1.0573965,37.451,-10.719,-214.739,0.0534988,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640054,1,OK,18.2439673,-8.4355627,13.4301030,237.310,-36.034,-220.457,0.0572377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640054,1,OK,-154.6954377,11.1862243,-12.6833842,323.158,-50.951,-229.082,0.1499927,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640054,1,OK,160.1139800,-3.2436572,-6.3165260,136.052,-21.329,-219.473,0.0238222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640062,1,OK,-157.2190670,-10.1432408,2.1155412,38.733,-6.149,-216.401,0.0652030,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640062,1,OK,16.1722114,-5.8712638,11.3009016,231.057,-31.772,-218.010,0.0409279,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640062,1,OK,-159.2421919,8.5769326,-7.8061515,325.428,-50.690,-225.668,0.0844708,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640062,1,OK,161.5891997,-1.8665058,-4.7471282,138.228,-14.325,-218.807,0.0367787,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640070,1,OK,-156.0166674,-10.0543241,1.6972390,38.416,0.207,-214.333,0.0595707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640070,1,OK,19.5005762,-6.3000612,10.5318260,236.160,-16.910,-219.145,0.0261238,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640070,1,OK,-155.2389939,7.0674835,-10.3908206,319.459,-28.010,-229.241,0.0421951,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640070,1,OK,161.4164675,-2.6853247,-3.3171266,135.966,-7.364,-218.579,0.0288048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640078,1,OK,-156.0882557,-10.0905580,1.8439451,38.900,5.361,-216.063,0.0614539,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640078,1,OK,18.7170584,-4.7857929,7.7153154,234.513,-12.818,-218.578,0.1097125,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640078,1,OK,-156.6527567,7.1712092,-3.8485815,329.510,-28.710,-223.849,0.1002537,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640078,1,OK,162.3585729,-1.6111219,-2.6857548,138.556,0.834,-218.601,0.0262493,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640086,1,OK,-154.5400885,-10.4681531,1.0761820,38.410,11.039,-215.692,0.0644986,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640086,1,OK,18.4488533,-5.0042303,7.1015023,238.427,0.539,-217.585,0.1335414,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640086,1,OK,-155.4035305,5.4098248,-4.7796751,325.460,-9.325,-225.397,0.1208586,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640086,1,OK,155.9059647,-0.8508904,0.2939554,138.505,5.752,-218.945,0.2703717,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640094,1,OK,-156.1644213,-10.0357637,1.8855545,39.192,14.402,-215.105,0.0610973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640094,1,OK,22.5100846,-3.1978569,4.0078879,237.370,5.708,-219.722,0.0832307,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640094,1,OK,-152.7034954,4.4388128,0.9199012,330.961,-6.833,-222.685,0.1023051,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640094,1,OK,164.8064775,-1.1198553,0.7659901,138.391,12.913,-218.723,0.0343158,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640102,1,OK,-155.2123016,-10.4743528,1.5553644,38.801,17.936,-215.801,0.0551391,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640102,1,OK,22.9870891,-1.6621739,2.3420062,234.531,12.145,-217.722,0.0535783,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640102,1,OK,-150.9853732,1.8773971,-0.0619415,325.817,8.070,-227.435,0.0668520,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640102,1,OK,166.3783740,-0.4348064,2.1902949,138.704,16.155,-219.150,0.0635805,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640110,1,OK,-155.6373006,-10.1724421,2.0738292,39.156,20.121,-213.945,0.0662226,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640110,1,OK,29.1864954,-2.3365279,0.6919798,238.788,23.047,-218.950,0.0418602,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640110,1,OK,-145.9234509,1.1588340,4.7960956,330.665,15.556,-223.224,0.1128635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640110,1,OK,167.4937053,-1.1702497,3.0709205,137.289,20.867,-218.667,0.0321789,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640118,1,OK,-155.0120663,-10.3039232,1.0520889,39.102,23.294,-216.847,0.0553064,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640118,1,OK,26.4390028,-1.6739056,0.0283438,237.873,29.072,-218.114,0.1742864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640118,1,OK,-148.0329427,0.3577958,3.8690993,328.530,32.453,-225.885,0.1066883,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640118,1,OK,168.6057294,-0.1613542,3.5221975,139.968,27.720,-219.469,0.0238705,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640126,1,OK,-154.8393090,-10.2638348,1.4822983,38.586,23.746,-213.944,0.0677337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640126,1,OK,32.2297281,-0.6060829,-1.7551106,237.606,36.191,-218.724,0.0466253,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640126,1,OK,-141.0125208,-2.7311310,7.6792380,327.711,34.733,-225.746,0.1312066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640126,1,OK,169.2210121,-0.5253131,5.5142583,137.517,28.591,-219.485,0.0328892,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640134,1,OK,-155.3826705,-10.0735298,1.8778431,39.762,23.567,-216.616,0.0536847,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640134,1,OK,33.6004148,0.8498478,-3.4087229,237.544,40.309,-220.853,0.0423346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640134,1,OK,-145.1796780,-1.0344139,9.0775161,332.044,44.302,-224.384,0.0760508,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640134,1,OK,171.4127161,-0.6514129,5.4001775,138.043,32.476,-219.254,0.0244236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640142,1,OK,-154.5087889,-10.7883601,1.3830309,38.188,23.449,-213.592,0.0623659,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640142,1,OK,35.7061284,1.4837333,-4.1320884,235.951,43.950,-220.069,0.1063312,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640142,1,OK,-135.8461632,-4.6841114,8.9062897,325.801,54.309,-227.053,0.1487726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640142,1,OK,172.7331382,-0.3023731,6.4594552,138.105,33.741,-219.739,0.0261103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640150,1,OK,-155.6722340,-9.9544809,2.3206634,39.476,21.372,-216.518,0.0530450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640150,1,OK,37.4295265,0.6608343,-3.7473609,236.902,52.867,-220.304,0.0330634,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640150,1,OK,-140.3579306,-3.3521481,11.3808130,327.676,61.280,-224.178,0.0407315,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640150,1,OK,174.8710481,-0.5481233,5.2796878,138.015,35.071,-220.460,0.0270005,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640158,1,OK,-154.3491764,-10.6105275,1.0067521,38.302,19.875,-215.302,0.0559494,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640158,1,OK,40.0540634,2.7253397,-4.4580928,233.563,50.834,-222.970,0.0972366,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640158,1,OK,-134.8226944,-6.0947075,11.0843578,326.833,66.773,-231.489,0.1549642,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640158,1,OK,177.1703654,-1.9058157,6.4815133,135.050,36.692,-219.868,0.0567730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640166,1,OK,-154.8593407,-10.2426895,2.0410769,38.821,15.425,-215.859,0.0579931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640166,1,OK,41.3557895,1.5108634,-4.9534747,234.382,58.725,-220.030,0.0582524,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640166,1,OK,-134.0401547,-5.9470587,12.1240253,323.804,69.416,-226.531,0.0955083,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640166,1,OK,178.2585524,0.5343175,6.3920878,138.941,34.801,-221.578,0.0504389,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640174,1,OK,-155.9804827,-9.8537084,2.1304884,39.333,11.217,-214.098,0.0663372,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640174,1,OK,43.8443586,2.1486774,-4.5421701,232.301,59.537,-221.941,0.0804470,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640174,1,OK,-135.8771450,-4.3007167,12.4744124,323.239,75.682,-225.976,0.0695399,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640174,1,OK,-179.7446258,-2.5262198,7.2048926,132.178,32.486,-219.300,0.0587668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640182,1,OK,-155.1947330,-10.3494263,2.1117681,38.589,6.928,-216.125,0.0564622,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640182,1,OK,43.3190717,2.1450439,-5.5416882,231.637,57.743,-221.397,0.0605014,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640182,1,OK,-131.1501682,-6.5700687,11.5215413,318.588,77.302,-229.811,0.0834910,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640182,1,OK,-178.8975839,0.3907430,7.2249949,138.044,32.839,-221.429,0.0249370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640190,1,OK,-155.6343105,-10.2406172,1.8363597,38.119,2.088,-215.137,0.0537914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640190,1,OK,47.9365027,2.7432999,-4.5877650,229.983,59.313,-223.446,0.0936531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640190,1,OK,-131.6307381,-6.4486004,12.2621327,318.872,77.856,-230.581,0.0843060,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640190,1,OK,-177.0120875,-1.8542587,6.0817591,133.486,27.428,-221.346,0.0274877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640198,1,OK,-155.8125707,-10.3042831,1.8949356,38.145,-3.005,-215.494,0.0648809,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640198,1,OK,45.6602962,2.8294110,-4.7182342,227.734,51.987,-222.627,0.0499304,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640198,1,OK,-129.4532103,-6.5418818,12.0635102,316.386,80.213,-230.184,0.1074397,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640198,1,OK,-175.6391166,-1.7036713,7.0532932,133.705,24.825,-221.796,0.0389986,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640206,1,OK,-156.5798028,-10.0603787,2.5795498,38.350,-9.902,-214.976,0.0582275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640206,1,OK,49.9994493,3.0598824,-3.2955348,226.459,53.063,-224.855,0.0700896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640206,1,OK,-127.0361344,-7.2427993,11.7067979,315.831,75.426,-231.608,0.1447845,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640206,1,OK,-174.9638399,-1.8683287,5.6948207,132.674,17.704,-221.063,0.0435764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640214,1,OK,-157.0494453,-10.1749285,2.0857083,38.204,-14.502,-214.837,0.0705934,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640214,1,OK,46.9081380,2.3260392,-3.2137784,226.038,46.427,-223.818,0.1467462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640214,1,OK,-133.0220315,-4.3916973,11.9702976,316.145,75.906,-231.342,0.1012992,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640214,1,OK,-173.5335753,-2.5380268,6.5032255,131.821,13.836,-221.230,0.0703091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640222,1,OK,-157.7180845,-10.5296093,2.9249702,37.595,-22.082,-216.852,0.0635630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640222,1,OK,50.7659073,0.9910127,-2.1989590,227.152,47.274,-223.059,0.0586483,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640222,1,OK,-124.7987835,-5.2839570,9.2408208,311.506,72.609,-229.939,0.0992131,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640222,1,OK,-175.4280360,-0.9587917,5.2925040,134.600,8.438,-221.833,0.0235759,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640230,1,OK,-158.1543638,-10.2141863,1.6983014,37.389,-25.713,-215.219,0.0694014,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640230,1,OK,52.7839231,0.9970528,-0.9159923,225.867,40.529,-224.974,0.1157274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640230,1,OK,-128.9243200,-3.7314346,9.2266341,312.391,70.027,-231.361,0.0557665,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640230,1,OK,-172.4064394,-2.4163110,5.7101951,131.628,2.855,-221.152,0.0646870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640238,1,OK,-159.7301412,-10.3195994,3.0898551,37.950,-34.022,-216.646,0.0927525,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640238,1,OK,49.3110917,1.2065883,-1.2970050,225.529,30.894,-223.873,0.0052363,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640238,1,OK,-125.9488391,-4.4881524,8.0455685,311.120,61.206,-232.482,0.1158435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640238,1,OK,-174.4673329,-1.6165062,4.4613127,134.119,-3.291,-222.215,0.0381169,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640246,1,OK,-158.3906420,-9.9394418,1.5800060,37.329,-37.391,-213.980,0.0649904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640246,1,OK,54.7419396,0.9088894,0.0667986,225.172,26.000,-225.607,0.1157368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640246,1,OK,-124.9413648,-4.3596328,8.1413564,312.363,55.365,-232.621,0.1465716,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640246,1,OK,-172.4544731,-2.6550220,4.1956335,131.108,-10.476,-219.857,0.0454678,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640254,1,OK,-161.3201162,-10.0099318,3.4934523,37.954,-46.286,-215.891,0.1156450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640254,1,OK,51.0176373,-0.4944570,0.7646649,226.272,20.862,-224.024,0.0691009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640254,1,OK,-131.1253318,-1.2558537,7.2216465,312.689,52.479,-229.560,0.1194591,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640254,1,OK,-176.1038204,-2.0195635,4.2887255,133.416,-17.223,-222.419,0.0516662,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640262,1,OK,-159.8909508,-10.3372036,1.7586770,36.949,-50.075,-215.535,0.0911256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640262,1,OK,52.5887486,-0.2425887,1.1266362,223.737,11.426,-222.587,0.0830130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640262,1,OK,-122.3564069,-2.8539479,6.0633240,312.592,42.869,-232.409,0.1397998,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640262,1,OK,-173.6272673,-2.6363518,3.1028939,132.466,-22.070,-221.627,0.0402017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640270,1,OK,-164.2351310,-9.8613496,4.4323021,37.634,-59.082,-215.602,0.1557730,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640270,1,OK,47.6389792,0.2091290,0.6034624,225.975,2.708,-223.737,0.1066400,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640270,1,OK,-129.6594744,-2.3560151,6.0722744,313.516,32.364,-232.693,0.0829832,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640270,1,OK,-177.2782718,-1.7681445,3.5351383,133.721,-31.199,-220.710,0.0609936,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640278,1,OK,-162.5641486,-9.8759883,3.0611578,37.759,-63.998,-214.657,0.1291188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640278,1,OK,50.2412133,-0.1165888,2.4447227,222.783,-5.246,-222.695,0.0803984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640278,1,OK,-126.4374721,-1.9211453,4.0028061,311.912,27.135,-233.925,0.0671199,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640278,1,OK,-175.4976586,-3.1286048,3.0812567,131.686,-37.204,-221.168,0.0269432,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640286,1,OK,-164.8526439,-10.2645190,4.3144122,37.154,-71.660,-215.607,0.1661651,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640286,1,OK,45.3349496,-0.1058840,0.1929528,227.656,-16.175,-222.665,0.0937631,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640286,1,OK,-130.5615524,-1.0106679,5.2377701,316.725,13.553,-231.430,0.0697891,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,640286,1,OK,-177.6599775,-1.8986756,3.5008715,134.347,-45.669,-221.634,0.0506109,0
