Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704974,1,OK,-156.0583172,-11.8664389,1.5095869,33.366,-165.091,-216.343,0.0701058,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704974,1,OK,22.2231594,-13.6871544,21.6611700,232.643,-181.819,-220.702,0.1603121,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704974,1,OK,-151.8900970,20.0269045,-24.7247495,317.031,-187.636,-232.029,0.1201882,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704974,1,OK,159.8148347,-6.4211165,-12.4433724,132.071,-175.898,-222.100,0.0825259,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704982,1,OK,-157.7997011,-11.6928806,1.2497955,32.813,-158.861,-215.487,0.0800005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704982,1,OK,21.5730502,-13.9227661,21.2448893,235.836,-183.897,-223.928,0.1240266,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704982,1,OK,-152.6783681,22.5201490,-23.1356020,331.775,-186.227,-222.816,0.2309817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704982,1,OK,160.1552971,-5.6045804,-13.3203538,133.003,-170.808,-222.857,0.1148560,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704990,1,OK,-156.1010814,-10.8969164,1.1546345,34.859,-153.666,-216.620,0.0652795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704990,1,OK,18.8505970,-11.3693855,20.9565825,228.063,-181.468,-223.595,0.0740582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704990,1,OK,-153.5047542,20.0366215,-23.9628202,315.047,-185.590,-228.131,0.2520262,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704990,1,OK,159.8133155,-5.0986474,-12.9573736,133.647,-165.351,-221.244,0.0413567,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704998,1,OK,-156.6776042,-11.0930028,1.1045909,34.858,-147.697,-215.891,0.0422727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704998,1,OK,18.9301816,-13.0249975,20.2449554,235.039,-176.863,-223.560,0.0418467,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704998,1,OK,-151.8058492,22.4458815,-22.0834888,329.265,-186.131,-229.297,0.1690784,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,704998,1,OK,156.8271580,-5.8348150,-11.5263133,132.741,-163.644,-224.036,0.0467794,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705006,1,OK,-159.9569452,-10.7742689,0.8858203,34.405,-140.185,-216.006,0.0926025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705006,1,OK,15.5023519,-9.8457683,20.0269846,225.908,-171.776,-220.706,0.1748168,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705006,1,OK,-159.8139362,17.1889627,-24.1228134,311.983,-179.755,-224.213,0.3550613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705006,1,OK,158.0054980,-5.0992120,-12.8928824,132.962,-153.948,-219.913,0.0608100,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705014,1,OK,-155.4140273,-10.6669655,0.8489650,35.794,-134.430,-216.144,0.0701903,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705014,1,OK,16.3778941,-10.6778986,19.7647569,233.133,-170.920,-228.030,0.1388933,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705014,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705014,1,OK,155.0511652,-7.4231415,-11.1420002,129.747,-152.135,-225.451,0.0470082,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705022,1,OK,-161.0058721,-10.2734489,2.7229329,35.829,-127.958,-214.546,0.1250959,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705022,1,OK,14.8050889,-9.2379858,18.2992107,224.941,-165.545,-220.815,0.0921927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705022,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705022,1,OK,155.9694444,-4.2026334,-12.2824876,133.242,-143.410,-217.819,0.0311991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705030,1,OK,-158.9874202,-9.6754145,1.7712987,37.693,-119.981,-215.898,0.0767707,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705030,1,OK,13.3378911,-8.4449932,18.4763437,229.725,-163.703,-229.297,0.1855674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705030,1,OK,-157.3460389,17.8319419,-19.3670215,321.301,-173.427,-227.758,0.3534359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705030,1,OK,155.9455919,-4.6975221,-12.0146134,134.629,-138.308,-221.581,0.0403709,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705038,1,OK,-161.9010790,-10.4932361,2.7824235,35.268,-113.733,-215.206,0.1281686,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705038,1,OK,15.3342579,-10.0111649,17.6799118,227.055,-152.962,-220.231,0.1288429,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705038,1,OK,-157.5278357,17.2562329,-17.9452301,318.961,-170.240,-223.232,0.2762093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705038,1,OK,154.4057572,-3.8945871,-12.5345339,134.648,-129.433,-218.520,0.0391889,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705046,1,OK,-162.7367889,-9.3413200,3.0692486,38.511,-106.608,-215.722,0.1400378,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705046,1,OK,13.8286237,-9.3532702,18.5102442,228.083,-146.282,-224.228,0.0560290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705046,1,OK,-162.6952410,14.7649664,-20.4453529,316.026,-161.288,-230.857,0.2216901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705046,1,OK,158.7279015,-2.6229211,-13.2252701,137.331,-121.156,-218.796,0.1054428,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705054,1,OK,-162.7351105,-10.7170319,3.2371256,35.861,-99.204,-215.573,0.1307767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705054,1,OK,14.6833188,-12.3488808,17.7247367,231.612,-136.646,-215.717,0.0843504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705054,1,OK,-162.4359052,15.2112934,-18.3607399,318.492,-159.668,-226.900,0.1117867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705054,1,OK,153.4457312,-4.2868214,-10.9824349,134.115,-116.373,-219.666,0.0231195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705062,1,OK,-164.1597112,-9.7762901,3.0687901,37.589,-91.015,-214.648,0.1542583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705062,1,OK,13.5715444,-9.6332854,18.7250894,230.014,-129.774,-223.812,0.0181508,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705062,1,OK,-165.0716549,13.8571979,-19.1917341,318.096,-151.478,-228.437,0.3386441,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705062,1,OK,156.8906654,-5.0392796,-12.5396061,133.774,-105.440,-220.593,0.1161176,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705070,1,OK,-162.0463916,-10.4185980,1.2278996,35.951,-80.355,-215.852,0.1208005,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705070,1,OK,13.6074556,-11.6799284,18.8686978,234.543,-120.074,-220.732,0.1312686,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705070,1,OK,-162.9199258,12.8145283,-18.7235017,319.944,-146.189,-237.474,0.1730608,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705070,1,OK,153.0627842,-7.0660849,-11.1523248,131.875,-99.428,-224.905,0.0401297,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705078,1,OK,-164.0178688,-9.8199625,4.6027114,38.480,-77.169,-215.102,0.1510355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705078,1,OK,12.8352161,-9.2170948,17.9812770,225.739,-115.308,-218.948,0.0806618,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705078,1,OK,-163.1577250,13.0182114,-17.6743314,310.092,-136.460,-225.533,0.1810957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705078,1,OK,156.0312893,-3.2293159,-12.1307267,135.525,-91.768,-215.936,0.1134790,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705086,1,OK,-162.5244387,-10.0469317,2.3157912,37.269,-65.272,-215.221,0.1216859,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705086,1,OK,12.7983149,-10.4862885,19.1195613,231.294,-104.167,-221.105,0.1152198,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705086,1,OK,-163.5020164,12.7715824,-18.5012378,319.713,-129.126,-234.706,0.1006773,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705086,1,OK,153.7030454,-5.7136562,-10.4764421,133.795,-84.606,-222.807,0.0281602,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705094,1,OK,-163.0288369,-9.7086867,3.5879813,38.578,-59.628,-215.664,0.1278049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705094,1,OK,11.8644917,-8.0632756,18.1879950,227.107,-99.405,-222.897,0.0704983,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705094,1,OK,-164.5374727,12.2001708,-17.3660946,313.788,-121.631,-228.453,0.1847328,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705094,1,OK,154.2423929,-5.1083876,-11.1022669,134.687,-75.253,-220.134,0.0449186,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705102,1,OK,-160.2363543,-10.5059614,1.3241321,36.550,-48.557,-215.337,0.0825056,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705102,1,OK,13.7851078,-9.7844964,19.0394795,233.078,-86.640,-225.520,0.0427776,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705102,1,OK,-161.8723862,13.9520748,-18.8801889,323.813,-107.755,-235.864,0.1376017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705102,1,OK,155.0865324,-5.7844316,-10.7788634,134.285,-65.351,-222.986,0.0481130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705110,1,OK,-162.2231726,-10.1522479,4.1255548,38.016,-44.840,-216.208,0.1114097,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705110,1,OK,14.2175928,-8.7137397,15.9943588,227.761,-83.573,-219.229,0.1129195,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705110,1,OK,-164.8821263,11.4594981,-16.3172015,309.795,-103.738,-223.974,0.1494562,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705110,1,OK,154.5254622,-3.1600856,-10.0304100,136.614,-60.012,-217.335,0.0645262,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705118,1,OK,-159.5541514,-10.1457946,1.5517500,37.643,-33.629,-214.528,0.0743289,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705118,1,OK,14.2041267,-8.7364512,19.0006968,231.044,-65.839,-224.002,0.0630586,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705118,1,OK,-160.4846702,11.8966283,-18.3994000,319.488,-86.202,-237.248,0.1600598,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705118,1,OK,155.7436664,-5.5332998,-9.8836807,134.628,-47.347,-221.426,0.0285499,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705126,1,OK,-159.8724745,-10.1272865,2.8671328,38.117,-28.075,-215.818,0.0789983,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705126,1,OK,15.4163745,-8.6246074,14.7149038,232.104,-63.859,-219.961,0.0623015,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705126,1,OK,-159.8226016,12.7244909,-14.8615043,318.567,-81.279,-225.306,0.0552201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705126,1,OK,155.6491248,-3.3465980,-9.0799816,136.746,-41.642,-218.230,0.0558060,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705134,1,OK,-157.0801227,-10.4892671,1.1180337,37.584,-19.166,-215.470,0.0508435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705134,1,OK,17.5846406,-9.0784671,15.7930442,233.433,-48.891,-221.354,0.0733034,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705134,1,OK,-159.1585514,12.0872010,-14.7079338,323.976,-69.147,-230.723,0.0809892,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705134,1,OK,157.2588789,-3.6954631,-8.4313455,137.431,-30.957,-220.507,0.0259688,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705142,1,OK,-158.0021401,-10.0217068,2.5613022,38.339,-13.553,-215.589,0.0594127,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705142,1,OK,17.5634698,-8.7308082,12.3857748,236.857,-43.334,-219.039,0.0402172,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705142,1,OK,-161.5550770,10.3220445,-13.7255864,320.326,-57.682,-225.734,0.1008565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705142,1,OK,157.4369866,-2.0707537,-6.6917740,137.318,-26.313,-217.407,0.0445965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705150,1,OK,-157.2530622,-10.0792614,1.5425338,38.482,-6.620,-214.925,0.0628104,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705150,1,OK,17.4203103,-6.8950833,13.4605095,232.129,-30.776,-219.678,0.0180469,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705150,1,OK,-162.1687486,8.3923834,-13.3304199,321.507,-45.592,-230.187,0.1161115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705150,1,OK,159.5352985,-2.9097378,-6.0590349,136.619,-15.809,-217.733,0.0340419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705158,1,OK,-156.1426423,-10.1587182,1.9380958,38.087,-0.573,-214.872,0.0645801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705158,1,OK,19.5300772,-8.6020701,10.0740024,241.359,-21.554,-218.281,0.0481503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705158,1,OK,-157.2946226,8.7278442,-10.2982527,321.596,-34.726,-224.753,0.0732782,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705158,1,OK,159.8955947,-1.5975831,-4.2703144,137.831,-10.534,-218.264,0.0186404,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705166,1,OK,-155.8053765,-10.1216287,1.0562455,38.848,5.379,-216.333,0.0624757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705166,1,OK,20.0514033,-6.4448156,9.3915457,236.921,-12.483,-218.815,0.0421504,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705166,1,OK,-156.1612901,8.8398182,-6.9341635,329.790,-27.168,-224.283,0.0432850,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705166,1,OK,160.9385084,-1.9775775,-3.4655978,138.652,-0.121,-218.937,0.0321227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705174,1,OK,-155.6491634,-10.0940154,1.4959830,38.464,10.427,-214.569,0.0625445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705174,1,OK,23.2991250,-6.0904710,7.1664538,238.484,-1.387,-217.809,0.0163751,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705174,1,OK,-153.1497811,6.7733438,-7.6727784,323.048,-9.842,-226.174,0.0736558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705174,1,OK,159.5992885,-1.0729343,-0.2835019,137.943,4.285,-218.639,0.2192875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705182,1,OK,-156.3114405,-10.2269882,1.7926383,39.406,13.745,-216.376,0.0594157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705182,1,OK,23.7266211,-2.8933073,4.0069061,235.403,1.057,-220.027,0.0644592,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705182,1,OK,-155.8420392,6.1930762,-2.2299448,331.279,-8.527,-223.295,0.0837583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705182,1,OK,163.9104178,-1.2965949,0.7787175,138.227,11.306,-218.972,0.0307793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705190,1,OK,-155.0050989,-10.5613743,1.7006472,38.236,17.614,-213.790,0.0643801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705190,1,OK,26.5336859,-3.3160183,2.1325455,237.371,12.520,-216.697,0.0673443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705190,1,OK,-148.1996174,4.6956415,-1.3162760,327.463,8.060,-222.790,0.0882483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705190,1,OK,165.1773591,-0.1332217,2.7647271,138.740,15.370,-218.677,0.0245064,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705198,1,OK,-155.6990284,-9.8998514,1.8167395,39.803,20.523,-216.463,0.0595180,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705198,1,OK,27.9386311,-2.6002757,2.0765168,238.874,23.980,-219.634,0.0212200,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705198,1,OK,-148.4259858,2.6141304,1.8852832,329.919,18.242,-224.264,0.0521109,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705198,1,OK,166.9828850,-1.0663532,2.2214572,138.393,22.438,-219.003,0.0382521,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705206,1,OK,-153.9297569,-10.5094506,0.8597322,38.261,23.391,-214.316,0.0683401,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705206,1,OK,28.4107092,-1.8975747,0.0889757,237.109,28.299,-217.466,0.1044314,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705206,1,OK,-145.2408321,1.4798646,2.8177198,328.336,30.971,-224.383,0.0727364,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705206,1,OK,167.1007179,-0.2742941,3.3159140,138.900,27.354,-218.507,0.0409155,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705214,1,OK,-155.1232562,-10.1747364,1.9508471,39.340,23.416,-216.605,0.0562039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705214,1,OK,29.5714353,-0.8823641,-0.9648227,238.427,36.966,-219.919,0.0745131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705214,1,OK,-147.3984388,-1.0805625,6.6586062,329.019,33.774,-226.302,0.0523174,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705214,1,OK,169.1546917,-0.0848643,3.8371198,139.634,29.683,-220.389,0.0347844,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705222,1,OK,-155.3677618,-10.2469253,1.7872249,39.107,23.715,-214.115,0.0599731,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705222,1,OK,32.5549422,0.5207803,-1.8533681,236.068,40.249,-221.285,0.1047854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705222,1,OK,-144.1521590,-0.6242075,6.9820346,330.459,47.405,-225.412,0.0880667,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705222,1,OK,170.8886364,-2.0254315,4.9862869,135.216,32.652,-218.459,0.0542507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705230,1,OK,-155.2941405,-10.1295576,1.6092480,39.299,23.817,-216.521,0.0564345,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705230,1,OK,33.5441051,-0.6301450,-1.8317063,236.921,49.580,-218.720,0.0910018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705230,1,OK,-139.6614579,-2.9666000,6.7463886,323.715,57.313,-227.380,0.0723055,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705230,1,OK,173.4512163,1.0424924,4.0715132,141.684,36.529,-220.302,0.0512847,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705238,1,OK,-155.3929916,-10.2677930,1.7909698,38.684,21.606,-214.444,0.0568132,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705238,1,OK,38.8917736,0.4553463,-2.3070350,235.555,53.841,-221.018,0.0438285,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705238,1,OK,-140.3513373,-2.7406997,9.4055963,327.427,59.879,-225.933,0.1644308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705238,1,OK,175.2879261,-1.7899306,4.5101101,135.810,35.433,-220.145,0.0304097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705246,1,OK,-155.0098362,-10.2444801,1.8029044,39.246,19.166,-216.155,0.0649128,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705246,1,OK,38.8951424,0.1438798,-3.2362446,235.841,55.936,-220.495,0.1182863,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705246,1,OK,-138.2410864,-2.4429578,9.0314243,325.576,72.989,-226.369,0.0777907,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705246,1,OK,176.8798206,-0.9994710,5.2062762,137.138,38.514,-219.958,0.0347749,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705254,1,OK,-154.8012644,-10.2380783,1.8239569,38.638,15.413,-214.880,0.0595710,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705254,1,OK,42.6181852,1.6809197,-2.9396399,231.920,59.372,-221.735,0.0382196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705254,1,OK,-135.0924384,-5.1809743,9.5673386,320.541,72.240,-229.466,0.1355310,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705254,1,OK,178.2581121,-0.7278830,5.5031163,136.300,35.565,-220.778,0.0442195,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705262,1,OK,-155.8139263,-9.9796687,2.5115842,39.214,10.597,-215.276,0.0661371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705262,1,OK,44.1913366,1.4425717,-3.4845284,232.511,62.123,-223.095,0.0425662,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705262,1,OK,-138.9650603,-2.6098807,10.5704101,323.257,79.802,-228.794,0.0835336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,705262,1,OK,-179.4141032,-1.8303814,5.9316485,133.920,34.374,-220.526,0.0398586,0
