Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633046,1,OK,-155.1507235,-10.1831197,1.7568006,39.233,21.032,-215.967,0.0572191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633046,1,OK,25.9273524,-3.4488225,3.3067276,238.250,16.767,-218.356,0.0346216,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633046,1,OK,-148.4498899,3.3976427,-0.7684434,324.977,11.684,-223.237,0.0870769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633046,1,OK,167.5481023,-0.5856709,1.3454577,138.885,18.387,-219.316,0.0236991,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633054,1,OK,-156.0439304,-10.3445414,1.9405036,38.914,22.449,-214.063,0.0540803,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633054,1,OK,27.2695110,-1.7548674,0.7372327,237.169,21.191,-219.627,0.0834716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633054,1,OK,-147.8908780,2.5519969,3.9713462,332.324,18.298,-222.462,0.0661623,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633054,1,OK,168.5730121,-1.4729042,3.2948259,136.701,24.199,-217.765,0.0514843,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633062,1,OK,-155.4094578,-10.1245809,1.3739073,39.207,24.415,-216.789,0.0487293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633062,1,OK,29.7540417,-2.1499482,0.2258124,238.733,34.021,-217.606,0.0258220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633062,1,OK,-143.4265526,0.0855960,3.3590116,326.218,33.595,-225.447,0.1040810,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633062,1,OK,170.6980193,0.7049255,3.4082494,141.485,28.915,-220.405,0.0438166,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633070,1,OK,-155.0717428,-10.1649035,1.5723108,38.892,24.058,-214.158,0.0607510,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633070,1,OK,35.1112402,-0.8319152,-1.6404724,238.243,40.202,-218.855,0.1123669,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633070,1,OK,-142.2579160,-0.8546013,7.6968359,330.162,37.263,-222.716,0.1757543,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633070,1,OK,172.5309843,-1.4457137,4.8299567,136.505,30.224,-219.047,0.0297193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633078,1,OK,-155.2420093,-10.2627144,1.7176689,39.415,22.986,-216.744,0.0550521,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633078,1,OK,33.2589938,0.6702648,-4.0212041,238.025,40.643,-220.163,0.0909806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633078,1,OK,-141.4680898,-2.0601320,8.5591596,330.694,48.387,-225.937,0.0234575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633078,1,OK,174.8840380,-0.2620657,5.6547688,139.431,34.486,-219.819,0.0283080,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633086,1,OK,-155.0134263,-10.2698943,1.8103628,38.626,20.628,-213.825,0.0649753,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633086,1,OK,37.1526705,1.7491688,-4.0374725,235.347,47.139,-220.408,0.0410255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633086,1,OK,-139.9611221,-4.7823855,10.9624764,326.655,51.523,-226.514,0.0602144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633086,1,OK,175.6470776,-0.6636317,5.9834885,137.153,31.904,-220.165,0.0334730,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633094,1,OK,-156.2823657,-9.8331732,2.2606651,39.717,17.860,-215.954,0.0689828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633094,1,OK,39.2241368,0.9200436,-4.0938620,236.248,53.998,-220.775,0.0644462,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633094,1,OK,-142.7858400,-2.2304287,12.0432020,327.495,65.622,-223.427,0.2227919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633094,1,OK,177.6204387,-1.2805245,5.4216998,136.425,34.478,-219.549,0.0463785,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633102,1,OK,-154.5318821,-10.6336411,1.1412388,37.904,15.371,-215.174,0.0532995,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633102,1,OK,40.4005893,2.5261345,-4.5105696,232.447,52.585,-221.562,0.0429167,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633102,1,OK,-134.7749325,-7.3684438,11.1810566,320.598,66.595,-231.154,0.0578889,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633102,1,OK,179.6105117,-0.6134997,5.3251146,137.951,34.808,-220.848,0.0159535,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633110,1,OK,-156.6229117,-9.9126669,2.6986796,39.030,9.697,-215.077,0.0580354,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633110,1,OK,43.3065107,1.8094177,-4.4276354,233.549,56.380,-222.237,0.0222868,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633110,1,OK,-136.5863232,-4.8021908,13.3032382,324.018,72.930,-226.805,0.0622099,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633110,1,OK,-178.2239539,-1.3048948,5.2600049,136.151,30.752,-221.327,0.0393954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633118,1,OK,-156.1020627,-10.2914695,1.8318010,38.760,5.657,-215.832,0.0582012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633118,1,OK,44.5718368,2.3725867,-3.2676996,229.644,52.543,-223.025,0.1261894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633118,1,OK,-130.6356871,-5.6467224,10.9806703,320.049,77.673,-229.887,0.1012792,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633118,1,OK,-176.2289289,-2.5440745,5.2114637,134.034,29.599,-220.959,0.0598528,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633126,1,OK,-155.9952753,-10.2542751,2.4407788,37.840,0.271,-214.870,0.0601918,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633126,1,OK,47.8666870,0.7980345,-2.7136760,230.937,55.996,-221.946,0.0479211,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633126,1,OK,-130.2898291,-5.2435571,11.7646637,320.300,75.275,-228.182,0.0558612,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633126,1,OK,-175.8993415,-0.7932286,4.8826032,135.986,23.910,-221.052,0.0401406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633134,1,OK,-156.2514416,-10.2513310,1.7363979,38.659,-4.670,-216.173,0.0690416,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633134,1,OK,46.8130173,0.6038707,0.2158734,227.119,53.501,-223.494,0.1356160,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633134,1,OK,-133.2035118,-3.0880378,8.6727849,316.375,80.498,-230.441,0.0853577,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633134,1,OK,-174.6691775,-2.7504089,4.7131400,132.707,22.152,-220.420,0.0661954,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633142,1,OK,-156.3065540,-10.2287563,2.0408817,37.366,-10.317,-214.736,0.0513864,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633142,1,OK,49.7210287,0.0569185,-0.2913075,227.768,51.333,-222.976,0.0485069,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633142,1,OK,-126.3211145,-3.7249311,7.0091241,313.287,76.625,-230.324,0.1120973,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633142,1,OK,-174.8970760,-1.3700861,4.3593596,134.288,16.970,-221.023,0.0223088,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633150,1,OK,-158.4104771,-9.9924156,2.6940667,38.592,-17.014,-215.845,0.0819430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633150,1,OK,50.4117955,-0.5774852,2.2404241,226.531,49.372,-225.681,0.1286800,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633150,1,OK,-130.0582723,-1.3854298,5.7939701,314.096,76.646,-230.533,0.1045478,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633150,1,OK,-172.2770075,-2.2590670,3.6629403,132.732,11.885,-220.304,0.0468689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633158,1,OK,-157.4235773,-10.2885990,2.1871981,37.137,-21.934,-214.088,0.0562103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633158,1,OK,50.2457495,0.1036057,0.8885848,224.469,39.166,-222.070,0.1115537,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633158,1,OK,-124.6627187,-3.3754246,5.1475227,311.239,68.632,-232.511,0.1903583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633158,1,OK,-172.2202443,-2.4379636,3.7122437,132.351,6.575,-220.439,0.0405915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633166,1,OK,-159.5388645,-10.1203136,3.3363666,37.976,-29.430,-215.888,0.0958034,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633166,1,OK,53.0275760,-2.0704441,2.9690511,226.678,42.089,-225.140,0.0612907,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633166,1,OK,-125.0218030,-1.0979241,4.3834166,310.989,72.139,-230.756,0.0926182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633166,1,OK,-172.0217012,-1.8470906,3.4722991,133.150,0.347,-220.699,0.0533920,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633174,1,OK,-157.9830080,-10.0178685,1.8692314,37.888,-33.668,-215.247,0.0683848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633174,1,OK,51.9404911,-1.1009255,2.4451320,222.845,32.681,-222.279,0.0756521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633174,1,OK,-126.8598063,-1.6325129,4.9768335,309.700,64.359,-231.137,0.1099604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633174,1,OK,-172.0310501,-2.9561703,2.7704968,131.706,-3.661,-221.857,0.0469764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633182,1,OK,-161.2581714,-10.0183905,4.0736279,38.418,-42.268,-215.979,0.1169046,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633182,1,OK,52.8887637,-0.4750624,0.6612300,226.831,27.686,-225.108,0.0739615,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633182,1,OK,-122.4775068,-2.9646675,5.9445328,310.934,58.379,-232.333,0.1265660,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633182,1,OK,-173.1655102,-2.0285976,4.1619411,133.586,-12.301,-222.016,0.0289134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633190,1,OK,-159.8687164,-10.0659106,2.7952527,37.959,-46.642,-214.402,0.0819705,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633190,1,OK,53.1380150,0.8876756,1.0549222,223.207,20.769,-225.747,0.0683953,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633190,1,OK,-128.0926976,-3.3310075,6.9709302,309.493,51.768,-232.965,0.0576193,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633190,1,OK,-171.4130211,-3.4018085,4.1707363,130.484,-17.383,-221.192,0.0532894,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633198,1,OK,-163.3720236,-9.7624740,3.9141175,38.423,-53.476,-215.778,0.1506973,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633198,1,OK,52.8439596,1.0523842,-0.1597663,223.534,14.390,-224.934,0.0933274,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633198,1,OK,-123.1433462,-2.7005793,7.7489046,311.716,48.597,-230.834,0.0688182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633198,1,OK,-172.9412942,-2.1361532,4.9910859,133.057,-23.437,-222.446,0.0371881,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633206,1,OK,-160.9357301,-10.3146362,2.3903633,36.770,-57.921,-215.804,0.1111208,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633206,1,OK,53.6859493,1.3163453,-0.6316311,223.817,8.406,-224.745,0.0717077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633206,1,OK,-121.8426028,-5.1493738,7.4039552,309.322,38.397,-234.366,0.1398266,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633206,1,OK,-172.1476181,-2.5153794,3.3171304,131.962,-27.417,-221.605,0.0173156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633214,1,OK,-162.5238882,-10.0758007,3.2958425,37.698,-65.036,-215.861,0.1373729,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633214,1,OK,52.1001358,2.1208306,-2.2505829,225.166,-2.241,-223.986,0.0950343,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633214,1,OK,-125.5793063,-4.3797019,9.3269878,313.734,30.455,-233.044,0.0599147,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633214,1,OK,-173.3262287,-1.5784312,6.4512676,133.418,-36.683,-221.653,0.0191483,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633222,1,OK,-161.5987273,-10.0608633,3.3281715,37.728,-71.434,-215.319,0.1220341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633222,1,OK,50.4847161,3.3444748,-2.7913974,223.338,-11.443,-224.122,0.1205401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633222,1,OK,-127.2014277,-5.4458230,8.8335926,312.166,18.795,-234.963,0.0241920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633222,1,OK,-172.8201210,-2.5263467,5.6321002,131.481,-42.127,-221.224,0.0376069,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633230,1,OK,-162.1818204,-10.3926641,3.2835957,36.684,-77.302,-215.576,0.1321966,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633230,1,OK,47.0888106,2.6049565,-3.8543144,226.456,-18.827,-223.345,0.1324110,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633230,1,OK,-126.5758671,-5.6073758,9.4940417,316.147,9.484,-235.024,0.0740514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633230,1,OK,-173.6174254,-1.4577488,6.8907935,133.660,-50.252,-221.521,0.0190381,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633238,1,OK,-163.3605423,-10.4173033,3.9174978,37.410,-84.799,-215.915,0.1530478,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633238,1,OK,47.3561265,2.6846215,-3.3744800,227.133,-26.212,-224.506,0.1334224,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633238,1,OK,-128.6502416,-5.2592193,9.3900608,316.411,-0.729,-233.734,0.0919440,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633238,1,OK,-175.0918526,-2.0183534,5.9273494,133.612,-56.322,-222.795,0.0167017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633246,1,OK,-162.7494907,-10.5396933,2.1203592,36.150,-88.198,-215.709,0.1445768,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633246,1,OK,46.6769651,2.5903437,-2.6461096,225.967,-34.793,-223.511,0.0728044,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633246,1,OK,-131.5447581,-5.8644829,8.7965531,314.620,-11.301,-235.237,0.0265127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633246,1,OK,-165.9496983,-4.4510372,3.2599285,131.323,-63.413,-224.667,0.2830875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633254,1,OK,-163.4947794,-11.1731169,3.2126924,35.572,-96.011,-215.628,0.1691866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633254,1,OK,42.4589127,2.7090685,-1.9721898,225.509,-45.689,-223.647,0.0670972,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633254,1,OK,-130.9461950,-5.9043395,8.9189831,317.179,-24.570,-234.241,0.1028320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633254,1,OK,-177.2186798,-2.7201878,4.8743052,132.393,-71.470,-222.123,0.0290887,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633262,1,OK,-159.9389927,-11.2878538,1.4673238,35.367,-99.995,-216.137,0.1021098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633262,1,OK,45.4264841,1.1236282,-1.3693779,229.108,-50.984,-223.623,0.1134829,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633262,1,OK,-133.6430544,-4.8435471,8.7519842,318.941,-35.971,-231.879,0.1134509,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633262,1,OK,-175.2988184,-3.1101251,3.2121773,132.615,-76.278,-223.012,0.0285183,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633270,1,OK,-161.4346820,-9.7272683,2.0052993,37.371,-105.556,-215.445,0.1360136,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633270,1,OK,40.1911556,0.9326534,-0.7605357,230.268,-61.695,-224.235,0.1349449,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633270,1,OK,-136.2013524,-2.7902844,6.8362214,320.077,-44.028,-231.466,0.1166201,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633270,1,OK,-178.9558156,-1.8908230,3.3775753,133.851,-85.087,-220.372,0.0353029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633278,1,OK,-157.8797722,-10.9830175,1.8816422,36.151,-112.590,-217.019,0.0761483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633278,1,OK,44.1908841,-1.0246385,2.4332030,230.968,-66.257,-226.399,0.1227188,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633278,1,OK,-132.6918500,-1.3716881,4.5944005,321.898,-52.405,-232.440,0.0772826,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633278,1,OK,-176.9204608,-2.8056511,2.1878024,134.176,-91.013,-224.587,0.0521007,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633286,1,OK,-160.4095039,-10.2239478,3.6868770,37.318,-119.116,-215.017,0.1206012,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633286,1,OK,36.6613213,0.6992514,2.1791043,226.830,-81.347,-222.369,0.0838952,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633286,1,OK,-136.7422614,-1.5653077,3.2156181,318.990,-69.192,-231.030,0.0796544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633286,1,OK,177.9048961,-2.3864026,2.7461889,134.128,-100.092,-220.326,0.0942732,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633294,1,OK,-156.7793894,-10.9998522,1.6562790,35.628,-123.367,-215.572,0.0738100,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633294,1,OK,37.9280132,-2.1287445,6.1995483,230.077,-84.134,-226.284,0.0136767,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633294,1,OK,-134.8715855,1.8015937,-1.4783797,322.370,-70.267,-236.515,0.0961019,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633294,1,OK,179.8821056,-3.6009358,-0.8660051,132.826,-103.203,-222.744,0.0154469,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633302,1,OK,-160.3588875,-11.2864409,1.4457683,34.224,-127.666,-216.382,0.1141532,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633302,1,OK,33.2563227,-2.3527722,5.5704484,229.992,-98.589,-220.916,0.0984073,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633302,1,OK,-141.0983115,2.5025534,-1.5573497,319.738,-87.001,-229.638,0.0958522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633302,1,OK,176.3945387,-3.0675749,-1.0563923,134.280,-112.526,-221.408,0.0855934,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633310,1,OK,-156.5196460,-12.1563163,1.5680452,33.243,-134.107,-215.935,0.1025191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633310,1,OK,36.8560110,-4.7230424,7.7637572,235.521,-104.977,-225.732,0.0427243,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633310,1,OK,-137.5499193,4.9124717,-4.7750963,323.158,-93.391,-233.749,0.0855846,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633310,1,OK,177.4985765,-3.8105473,-1.8828088,133.541,-119.644,-223.765,0.0188574,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633318,1,OK,-157.9544546,-11.2279124,1.9376987,34.649,-138.451,-215.946,0.0794459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633318,1,OK,33.7888021,-4.4286043,8.1858364,231.796,-114.709,-220.586,0.1163038,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633318,1,OK,-136.1827655,6.9742506,-6.1674097,320.544,-101.741,-228.697,0.1825061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633318,1,OK,175.5245657,-2.5041277,-2.3366083,135.352,-126.265,-219.838,0.0296456,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633326,1,OK,-156.0954255,-11.3178793,1.3634968,34.431,-142.354,-215.130,0.0664380,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633326,1,OK,33.9701558,-4.8966677,10.9236129,229.730,-119.955,-224.485,0.0291242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633326,1,OK,-138.5594971,7.8363137,-10.6019990,317.924,-108.225,-235.479,0.0408304,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633326,1,OK,176.4160245,-3.8606468,-4.4342451,133.066,-130.706,-221.461,0.0363815,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633334,1,OK,-158.8734585,-11.0368219,1.5502455,34.152,-146.512,-216.417,0.1109084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633334,1,OK,34.2000181,-6.7513627,10.6439739,231.479,-129.009,-219.702,0.1015753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633334,1,OK,-139.7780055,8.3682668,-9.7508453,317.666,-120.038,-230.092,0.1873666,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633334,1,OK,174.3863806,-3.1832808,-4.3446953,134.636,-138.351,-221.372,0.0924033,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633342,1,OK,-156.9184336,-11.8870367,1.7312302,33.596,-152.572,-216.867,0.0635562,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633342,1,OK,34.3265883,-7.8440852,11.5787817,236.289,-137.545,-224.221,0.0681745,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633342,1,OK,-140.6861299,9.9264939,-9.1639156,326.122,-128.538,-229.501,0.0061050,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,633342,1,OK,173.4172801,-3.7316291,-4.4346375,134.672,-145.418,-223.594,0.0504296,0
