Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691046,1,OK,-156.1483722,-11.6468773,0.6500094,32.672,-165.101,-216.410,0.0465223,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691046,1,OK,30.9553761,-8.8255558,13.1893657,236.879,-159.861,-223.241,0.0492786,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691046,1,OK,-145.8233818,12.2295729,-13.3838962,328.047,-155.113,-228.410,0.1033809,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691046,1,OK,168.7064646,-4.1309891,-7.1435376,134.180,-162.466,-222.530,0.0441468,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691054,1,OK,-157.0794743,-11.8025292,1.6815796,32.961,-169.072,-216.029,0.0727605,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691054,1,OK,28.9302717,-7.9423177,15.2013838,228.980,-163.481,-222.051,0.0425259,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691054,1,OK,-148.8667124,10.3541062,-16.4200936,312.967,-158.817,-231.528,0.1715878,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691054,1,OK,167.9376148,-4.4874276,-7.2271075,133.720,-167.155,-221.700,0.0158689,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691062,1,OK,-156.8196487,-10.9335256,1.2259028,34.390,-170.267,-215.792,0.0601405,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691062,1,OK,28.9949893,-9.7558326,15.8721744,237.027,-170.375,-226.276,0.0731126,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691062,1,OK,-142.8881375,16.2343789,-14.8514562,335.830,-167.097,-230.334,0.1334277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691062,1,OK,167.9284344,-4.7977181,-8.4785433,133.071,-169.679,-222.766,0.0631625,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691070,1,OK,-156.4393332,-10.8381539,0.6987674,34.376,-172.040,-217.389,0.0806431,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691070,1,OK,26.6094204,-8.8200237,17.5467689,229.703,-171.701,-222.655,0.0718656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691070,1,OK,-149.9251722,12.4006242,-19.7327226,308.795,-166.165,-230.069,0.0913186,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691070,1,OK,167.2401273,-5.2652127,-8.6097558,133.056,-173.467,-222.787,0.0994204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691078,1,OK,-153.1301982,-9.8733436,1.0447619,36.195,-172.562,-215.288,0.0645048,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691078,1,OK,25.0998767,-8.3541593,19.2081228,230.910,-175.812,-229.049,0.0945337,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691078,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691078,1,OK,167.5921093,-4.7087255,-10.4977966,133.351,-171.957,-221.464,0.0256963,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691086,1,OK,-157.4905541,-11.2218114,1.5801670,34.357,-174.431,-216.261,0.0768996,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691086,1,OK,24.0144671,-9.3149364,19.8225308,228.974,-175.847,-222.162,0.0749821,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691086,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691086,1,OK,165.8582021,-5.6398882,-9.7681018,132.848,-177.129,-221.965,0.0738298,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691094,1,OK,-156.4384855,-11.3148499,0.9895498,32.903,-173.370,-215.106,0.0493638,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691094,1,OK,23.9944904,-9.5099335,20.0860506,234.591,-183.869,-229.439,0.1069993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691094,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691094,1,OK,166.5949979,-5.1197985,-11.1990951,133.452,-174.802,-222.435,0.0304930,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691102,1,OK,-157.7222652,-11.8786202,1.2138873,32.195,-174.843,-217.471,0.0842281,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691102,1,OK,24.7588147,-11.6779166,20.7610626,232.475,-176.801,-221.100,0.1947199,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691102,1,OK,-150.8070685,18.7356493,-25.9910443,316.293,-171.998,-230.288,0.2049506,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691102,1,OK,164.5993559,-6.0739616,-10.5610257,132.309,-177.534,-223.755,0.0563745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691110,1,OK,-156.1069444,-10.9363970,1.3264809,34.280,-172.353,-216.463,0.0570341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691110,1,OK,23.7147454,-10.7708957,21.7930451,231.771,-180.351,-227.984,0.1000535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691110,1,OK,-149.7818434,20.5598800,-24.5138040,326.611,-174.541,-228.184,0.3626904,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691110,1,OK,164.0084001,-5.7653546,-11.8222605,133.085,-173.902,-222.746,0.0702454,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691118,1,OK,-159.1473482,-11.9246564,0.4107314,31.539,-168.664,-217.517,0.1007191,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691118,1,OK,21.8791093,-10.5604338,20.9829991,233.489,-182.143,-226.027,0.1840268,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691118,1,OK,-151.3495647,18.8582088,-23.3630822,322.240,-178.748,-227.624,0.3248853,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691118,1,OK,165.0684104,-5.4037048,-11.3238441,133.416,-174.824,-224.000,0.0923653,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691126,1,OK,-156.9698618,-12.0434300,2.3271262,32.979,-167.647,-214.808,0.0676082,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691126,1,OK,25.2486426,-12.0868100,19.0377681,233.716,-177.125,-220.959,0.1077362,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691126,1,OK,-150.0060338,18.6484375,-20.3009933,328.382,-181.356,-225.735,0.1871001,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691126,1,OK,162.5738189,-4.7896638,-10.7178977,134.639,-172.888,-221.633,0.0312455,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691134,1,OK,-156.8179955,-11.1737454,0.7944857,34.202,-160.759,-216.717,0.0718437,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691134,1,OK,21.4902621,-9.3086171,18.6563987,231.660,-178.680,-226.138,0.0847067,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691134,1,OK,-154.6051221,15.7462178,-21.2831344,322.366,-180.040,-230.464,0.3276583,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691134,1,OK,164.3260674,-4.3477633,-11.1160228,135.163,-168.369,-223.441,0.1083271,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691142,1,OK,-156.9552515,-11.5168741,0.4770153,33.400,-155.459,-217.613,0.0648471,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691142,1,OK,23.5346299,-10.8864949,16.9350417,232.180,-171.279,-219.889,0.0401963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691142,1,OK,-149.3966923,16.6439409,-19.6495594,316.890,-175.819,-229.661,0.1345081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691142,1,OK,161.8500474,-5.2553751,-9.1372092,133.081,-165.390,-223.117,0.0599992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691150,1,OK,-156.4997107,-10.4528755,1.1771827,35.456,-149.324,-215.292,0.0463635,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691150,1,OK,22.0901469,-9.9269853,15.2743485,233.625,-171.007,-221.513,0.0663894,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691150,1,OK,-150.2095358,18.4338810,-17.2680140,329.620,-176.826,-223.424,0.1035717,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691150,1,OK,161.1106460,-3.4217086,-9.1245369,134.542,-158.368,-219.432,0.0424823,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691158,1,OK,-157.6342702,-10.9624275,1.1575832,34.868,-143.667,-216.353,0.0798493,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691158,1,OK,20.6530898,-7.2573688,14.6072806,226.542,-168.708,-222.571,0.0970635,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691158,1,OK,-151.5575021,14.5631593,-18.3266897,310.944,-172.522,-229.410,0.1111263,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691158,1,OK,160.2591893,-4.6449972,-7.8573215,132.567,-156.000,-221.038,0.0698684,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691166,1,OK,-157.5454017,-11.5825207,1.3501445,33.747,-137.801,-215.516,0.0655182,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691166,1,OK,22.4390050,-9.2482178,14.0375932,234.179,-165.652,-224.936,0.0834550,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691166,1,OK,-150.2335038,17.0747681,-14.9959604,334.752,-176.660,-228.110,0.1180249,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691166,1,OK,158.3177231,-4.4857562,-8.2908169,133.203,-151.027,-222.890,0.0412898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691174,1,OK,-160.2041587,-10.2457708,1.6613017,35.701,-130.191,-215.489,0.0969142,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691174,1,OK,18.8459262,-8.4233620,14.1020161,227.715,-157.399,-216.918,0.1557264,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691174,1,OK,-156.5415786,12.8789370,-16.6595510,309.560,-165.195,-222.231,0.4223351,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691174,1,OK,160.3150822,-3.5924536,-9.6690247,133.734,-142.735,-219.169,0.0886366,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691182,1,OK,-157.5356259,-10.6082398,1.8696472,36.103,-123.683,-215.181,0.0746912,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691182,1,OK,19.9877706,-9.3067571,14.1740635,232.929,-152.846,-221.882,0.1069255,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691182,1,OK,-149.2190700,14.8525823,-14.4837181,325.257,-165.057,-232.867,0.2652972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691182,1,OK,155.6995415,-5.9768899,-7.9909860,130.780,-140.635,-224.325,0.0483310,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691190,1,OK,-162.6130925,-10.1480648,2.1447309,35.620,-115.235,-214.688,0.1383680,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691190,1,OK,18.8981162,-9.3826305,13.3521683,229.500,-146.723,-216.492,0.1350708,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691190,1,OK,-157.0109910,12.5180353,-15.2468054,311.790,-156.947,-222.600,0.4008013,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691190,1,OK,158.2080753,-3.3566217,-10.1499057,133.433,-130.234,-217.478,0.1033683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691198,1,OK,-161.0140991,-10.2782660,2.5450736,36.710,-109.163,-216.092,0.1117468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691198,1,OK,18.3504202,-8.8886827,12.8162392,234.289,-145.098,-222.079,0.0804159,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691198,1,OK,-150.9906665,14.3864875,-12.2237376,322.050,-156.465,-224.733,0.2923995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691198,1,OK,154.1122347,-5.3046783,-7.9229757,132.800,-128.213,-223.872,0.0547911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691206,1,OK,-162.9342365,-10.2389825,2.9839569,36.208,-101.300,-214.570,0.1372432,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691206,1,OK,16.4059103,-7.1918472,12.9724164,226.688,-137.820,-219.489,0.0814569,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691206,1,OK,-155.2360451,13.2092637,-12.9696046,315.524,-149.682,-221.851,0.1890671,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691206,1,OK,155.8011880,-2.6211551,-9.8991004,135.227,-116.714,-215.888,0.0144222,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691214,1,OK,-164.3042651,-8.9296382,2.6552077,39.244,-92.747,-214.714,0.1720930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691214,1,OK,14.5569820,-5.7812942,14.1970542,226.098,-131.197,-224.821,0.0624531,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691214,1,OK,-160.9055349,10.7698641,-15.8204258,312.667,-142.660,-229.993,0.2628144,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691214,1,OK,156.9816069,-4.0499561,-9.7090900,134.624,-108.908,-219.924,0.0612193,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691222,1,OK,-163.5460287,-10.8732790,2.6629716,35.171,-85.195,-215.480,0.1360054,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691222,1,OK,15.0190177,-7.4139191,12.5298737,229.681,-128.030,-219.975,0.1229114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691222,1,OK,-158.6589831,12.7366346,-13.2646422,318.505,-143.060,-224.554,0.2107550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691222,1,OK,155.4434702,-3.0924421,-10.2654539,135.298,-101.214,-218.092,0.0143677,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691230,1,OK,-163.9105676,-10.0119712,2.8161737,37.705,-77.458,-215.632,0.1494508,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691230,1,OK,13.2446538,-7.5507987,14.7283569,232.468,-119.034,-225.144,0.0420657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691230,1,OK,-158.1620749,13.5217002,-14.1061227,319.571,-135.474,-227.573,0.1290957,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691230,1,OK,156.5347471,-3.9546962,-10.6997021,136.371,-93.482,-221.542,0.0529524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691238,1,OK,-162.2407728,-10.9118388,2.6353064,35.682,-68.712,-215.792,0.1146021,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691238,1,OK,14.2375393,-9.3339851,15.2714744,233.209,-111.050,-221.680,0.0992276,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691238,1,OK,-157.4453569,14.0125536,-15.0028000,322.440,-131.077,-231.956,0.1292903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691238,1,OK,153.4914437,-4.9117878,-10.2498251,133.187,-85.721,-220.460,0.0325915,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691246,1,OK,-163.0077725,-9.5492202,3.9384777,38.977,-63.010,-214.673,0.1350857,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691246,1,OK,11.5822867,-8.7737686,18.3991598,226.382,-100.542,-219.569,0.0984815,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691246,1,OK,-162.0111710,11.4192143,-17.5830736,306.907,-122.350,-231.816,0.1993121,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691246,1,OK,155.9625421,-3.1419180,-11.9186052,136.056,-76.933,-215.984,0.0899533,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691254,1,OK,-161.8733976,-10.0907931,1.9003033,36.952,-51.339,-214.422,0.1114275,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691254,1,OK,12.4306651,-10.9590073,19.1708989,233.000,-92.246,-220.615,0.0695181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691254,1,OK,-160.9900401,15.7544785,-18.4522955,324.483,-113.399,-230.964,0.2137231,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691254,1,OK,154.0703095,-5.7921318,-11.5042667,133.658,-68.587,-221.424,0.0085494,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691262,1,OK,-161.6671360,-9.4016775,3.0791311,39.067,-46.112,-215.703,0.1098101,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691262,1,OK,11.4641947,-9.0915610,19.9860867,227.820,-85.810,-222.756,0.0229747,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691262,1,OK,-163.4002637,13.0136695,-19.2045079,312.810,-109.144,-232.543,0.1233208,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691262,1,OK,154.9675921,-4.1224325,-12.2164730,136.525,-62.055,-219.555,0.0529394,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691270,1,OK,-158.0584674,-9.9214941,1.3848441,37.894,-35.931,-214.997,0.0517745,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691270,1,OK,12.0494974,-10.2599345,21.9866912,231.860,-72.935,-225.171,0.0437931,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691270,1,OK,-164.2699805,14.6842959,-22.2062856,322.183,-93.024,-235.820,0.1040159,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691270,1,OK,154.4965370,-6.6666213,-11.8836036,133.362,-52.222,-223.198,0.0240236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691278,1,OK,-160.7963696,-9.8571194,3.4537625,38.946,-31.441,-216.113,0.0932833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691278,1,OK,12.8388691,-9.1398145,19.7875116,225.740,-69.592,-220.991,0.1298244,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691278,1,OK,-164.9040259,13.1989807,-19.4007954,311.017,-93.230,-227.052,0.1963043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691278,1,OK,155.6214189,-4.1193308,-10.8759315,135.876,-47.266,-219.122,0.0583544,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691286,1,OK,-157.7015955,-10.2450836,1.3309941,37.674,-21.307,-214.229,0.0508062,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691286,1,OK,11.6087832,-9.3543217,22.1346229,232.136,-53.529,-223.870,0.1137310,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691286,1,OK,-162.6462673,13.8307337,-21.6704722,321.346,-75.826,-237.383,0.1545864,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691286,1,OK,155.1547977,-6.0351917,-10.4541126,133.857,-36.238,-221.404,0.0296641,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691294,1,OK,-158.6565689,-10.1037769,2.7915733,38.654,-16.557,-216.343,0.0659105,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691294,1,OK,14.0845217,-9.1707429,18.0109068,230.462,-52.012,-221.171,0.0609196,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691294,1,OK,-161.6662187,14.4047186,-17.8237862,317.838,-73.577,-226.198,0.0887531,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691294,1,OK,155.9122132,-3.9507875,-9.9030929,136.816,-30.241,-219.222,0.0671301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691302,1,OK,-155.6697887,-10.4345337,0.8655883,37.721,-7.601,-215.115,0.0474333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691302,1,OK,15.2091317,-9.6433920,19.1440144,233.030,-36.738,-221.675,0.0496163,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691302,1,OK,-160.9782579,13.3507562,-19.0378873,323.703,-58.037,-234.506,0.0428140,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691302,1,OK,156.9502425,-4.8852294,-9.5040996,136.430,-19.286,-221.311,0.0355793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691310,1,OK,-157.0895288,-9.9598311,2.3296235,38.777,-2.821,-215.617,0.0547833,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691310,1,OK,17.0694680,-8.6717703,14.9139456,234.136,-34.064,-221.426,0.0866661,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691310,1,OK,-160.9328499,12.9300127,-14.9516198,324.247,-51.463,-225.563,0.0818164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691310,1,OK,158.1337113,-3.1727482,-8.2000128,137.447,-14.042,-218.674,0.0312149,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691318,1,OK,-156.2960290,-10.1998700,1.4441299,38.610,3.350,-214.859,0.0545365,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691318,1,OK,15.3782575,-6.5630177,16.0098429,230.811,-19.845,-220.460,0.0360173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691318,1,OK,-161.6668141,9.4446057,-16.0939872,322.128,-34.366,-233.417,0.1013491,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691318,1,OK,159.6678245,-3.3837511,-6.4802664,136.988,-5.340,-219.397,0.0382272,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691326,1,OK,-155.8296582,-10.2178277,1.9649278,38.592,8.316,-215.097,0.0622990,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691326,1,OK,20.3585431,-7.9032868,11.3712745,239.558,-12.243,-221.509,0.0584173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691326,1,OK,-155.8787075,10.1757985,-11.1742109,323.833,-26.078,-225.797,0.0389475,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691326,1,OK,160.3032771,-2.2201715,-4.9681153,137.802,-0.453,-218.362,0.0284105,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691334,1,OK,-154.5588441,-10.6221529,0.5730021,38.423,14.238,-216.113,0.0671430,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691334,1,OK,17.3047744,-5.4649263,10.7842213,235.252,-2.453,-219.405,0.0912258,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691334,1,OK,-155.2141811,9.1091663,-8.8773678,329.967,-14.747,-227.708,0.0532515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,691334,1,OK,153.0193648,-2.3167617,-2.5019779,138.150,9.278,-218.579,0.2570659,0
