Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661654,1,OK,-155.1002664,-10.5650246,1.7584801,38.547,23.189,-214.881,0.0609338,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661654,1,OK,37.0895257,0.7944530,-4.0880706,236.855,48.509,-220.278,0.0738441,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661654,1,OK,-138.0244790,-3.5345286,9.2036890,328.053,59.111,-227.301,0.1004718,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661654,1,OK,174.1844250,0.0401672,6.5813306,138.670,36.702,-220.205,0.0288006,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661662,1,OK,-155.7070081,-10.1874301,1.8859733,39.036,21.560,-215.883,0.0523188,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661662,1,OK,39.2523993,0.3498070,-2.6438835,235.856,58.127,-220.318,0.0331249,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661662,1,OK,-140.2718258,-3.9064758,10.0467238,324.639,65.798,-226.846,0.0570355,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661662,1,OK,174.9096444,-0.7790249,5.1331861,137.673,37.712,-221.186,0.0458190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661670,1,OK,-154.8067410,-10.3874587,1.2921845,38.648,19.722,-214.504,0.0636701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661670,1,OK,38.7359523,0.9438441,-3.8540293,235.059,56.425,-221.659,0.1329627,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661670,1,OK,-137.4397740,-3.3218625,10.3300979,326.026,74.635,-227.545,0.0185663,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661670,1,OK,177.5471713,-1.7407720,6.0292461,134.958,37.723,-219.418,0.0421450,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661678,1,OK,-155.3375921,-10.2865432,2.2110387,38.905,15.343,-216.320,0.0509921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661678,1,OK,41.7862057,1.7284487,-4.0302696,233.228,60.306,-221.581,0.0250374,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661678,1,OK,-137.2602173,-5.0001796,11.0374519,322.410,72.945,-228.776,0.0508420,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661678,1,OK,178.3740933,0.1782426,5.4464518,138.617,36.224,-221.558,0.0454001,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661686,1,OK,-156.1587446,-10.2711292,2.1025358,38.694,11.617,-213.707,0.0571835,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661686,1,OK,46.0610560,1.8217169,-3.4760596,232.526,60.894,-223.269,0.0983808,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661686,1,OK,-135.8763572,-5.0323185,12.1124419,323.296,77.501,-229.840,0.0271978,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661686,1,OK,-179.1626552,-3.0352405,7.0927894,131.435,32.855,-219.526,0.0605855,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661694,1,OK,-155.0320559,-10.4245031,1.9269787,38.616,7.382,-216.938,0.0551371,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661694,1,OK,44.5229670,1.2583786,-3.4994704,230.850,62.011,-221.615,0.0279583,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661694,1,OK,-132.6878920,-5.2848877,10.1061761,317.129,82.303,-230.321,0.0840815,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661694,1,OK,-178.7160534,0.1748416,5.8128552,138.314,34.419,-222.273,0.0331382,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661702,1,OK,-154.8979599,-10.2343569,1.4825231,38.029,3.041,-214.258,0.0601702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661702,1,OK,48.8239507,2.9166635,-3.2217204,228.320,60.442,-225.127,0.0905491,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661702,1,OK,-131.1844504,-6.6775609,11.0651886,318.849,78.851,-234.708,0.1543395,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661702,1,OK,-176.5416550,-2.6828229,5.8094464,131.850,28.265,-221.048,0.0326854,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661710,1,OK,-156.1435340,-10.3087300,2.3462420,38.651,-2.930,-216.811,0.0706450,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661710,1,OK,43.4269218,1.9425603,-3.8117890,227.934,55.446,-222.461,0.0646759,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661710,1,OK,-134.2756017,-5.1278649,10.9515735,316.703,80.667,-232.335,0.0543238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661710,1,OK,-177.3932632,-1.0098254,6.8371408,135.340,26.400,-222.576,0.0584153,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661718,1,OK,-156.4692173,-9.7305108,2.3235855,38.590,-8.329,-213.952,0.0529727,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661718,1,OK,51.1044383,2.3019204,-2.5001264,226.467,56.285,-224.349,0.0791796,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661718,1,OK,-128.7281342,-6.4755630,11.1198375,314.707,78.447,-231.191,0.0886601,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661718,1,OK,-175.1555270,-2.0680926,6.1366892,132.086,18.712,-220.554,0.0309989,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661726,1,OK,-157.5666375,-10.0669896,2.6145677,38.832,-14.035,-216.237,0.0675517,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661726,1,OK,45.8151306,1.7124229,-2.7000715,225.720,48.355,-222.713,0.0982509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661726,1,OK,-132.7044031,-4.4737064,11.3886562,314.663,78.777,-230.699,0.0424483,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661726,1,OK,-174.3070516,-1.7214328,6.5696335,133.555,15.529,-222.061,0.0560901,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661734,1,OK,-157.1519293,-10.3188054,2.2462460,37.440,-19.307,-215.058,0.0550880,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661734,1,OK,52.3146657,2.1072352,-2.4620541,226.293,47.680,-225.098,0.1217052,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661734,1,OK,-125.5236225,-6.5146097,10.2745175,313.580,72.405,-233.008,0.2114701,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661734,1,OK,-174.3153458,-2.0570542,5.3514817,132.821,8.630,-221.631,0.0245330,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661742,1,OK,-158.9408575,-9.9422663,2.5155664,38.400,-24.766,-215.175,0.0902984,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661742,1,OK,50.5404099,0.9975968,-1.4432571,225.764,41.951,-223.509,0.1017935,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661742,1,OK,-132.4028850,-4.2490560,11.0279779,312.302,71.649,-231.149,0.1001817,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661742,1,OK,-174.6114667,-2.2693430,6.5687024,132.311,3.386,-221.858,0.0672875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661750,1,OK,-158.6116376,-10.1352120,3.0339140,38.291,-31.853,-215.611,0.0661733,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661750,1,OK,53.1055044,2.0562706,-1.8327272,224.625,33.249,-224.390,0.0866129,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661750,1,OK,-127.1723236,-5.8624553,10.2535866,311.202,64.031,-233.294,0.0593410,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661750,1,OK,-175.4094158,-1.8650367,5.2382785,132.916,-2.875,-220.992,0.0237990,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661758,1,OK,-160.3034979,-10.2967554,2.7979936,37.338,-36.564,-215.332,0.0898483,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661758,1,OK,51.0929422,1.9051934,-2.5829677,226.099,26.695,-224.631,0.1033711,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661758,1,OK,-130.3915697,-4.3400413,11.1300651,313.644,59.507,-232.816,0.1324972,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661758,1,OK,-175.3274073,-1.4980674,5.7257250,133.533,-9.892,-221.058,0.0501103,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661766,1,OK,-161.7107047,-10.5256108,3.3044336,37.308,-43.379,-216.349,0.1124828,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661766,1,OK,50.0589383,1.4599621,-1.9464353,225.138,21.215,-222.811,0.0446891,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661766,1,OK,-126.3691474,-3.9278522,8.9026798,310.588,54.546,-230.401,0.0729886,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661766,1,OK,-176.5718174,-1.9344295,4.7718847,133.827,-15.283,-221.778,0.0144992,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661774,1,OK,-160.4290433,-10.4386584,1.5230025,36.773,-46.448,-214.844,0.0969210,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661774,1,OK,51.5174787,1.7080180,-2.7028487,226.660,11.351,-222.804,0.0866915,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661774,1,OK,-123.3013734,-4.8816533,8.3399440,310.589,45.502,-231.516,0.1512413,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661774,1,OK,-175.6535054,-2.1744821,5.2152872,133.049,-22.073,-221.099,0.0434563,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661782,1,OK,-162.9462915,-10.3269460,3.4016837,37.653,-54.725,-215.675,0.1400475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661782,1,OK,49.7937800,1.6468157,-2.0489170,229.536,3.230,-226.252,0.0417282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661782,1,OK,-129.9317318,-3.5567283,8.6095017,313.654,33.421,-231.737,0.0586017,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661782,1,OK,-176.6747378,-1.9595731,5.0916445,133.981,-30.806,-221.316,0.0342102,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661790,1,OK,-161.8147710,-10.4988833,2.4114612,36.947,-59.100,-214.921,0.1134630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661790,1,OK,50.5544933,1.2203712,-0.9537132,227.856,-4.994,-223.607,0.0666956,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661790,1,OK,-125.9383360,-4.5674051,7.3473800,313.514,22.580,-232.438,0.0853662,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661790,1,OK,-178.4264300,-3.2822867,4.5534872,132.104,-36.373,-222.550,0.0346668,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661798,1,OK,-164.9059495,-10.2894952,3.7454737,37.733,-66.732,-215.886,0.1721049,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661798,1,OK,46.2663117,0.3950637,-0.1650344,230.607,-11.527,-226.273,0.1448078,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661798,1,OK,-129.3687490,-1.1338273,6.4437087,317.401,16.782,-229.153,0.0900202,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661798,1,OK,179.8592528,-2.0328748,4.7526206,134.429,-43.441,-222.212,0.0459141,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661806,1,OK,-161.6722538,-10.5299965,1.9957447,36.685,-70.595,-215.835,0.1192619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661806,1,OK,49.0079269,-0.1854345,0.7012169,229.966,-20.000,-224.984,0.0555334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661806,1,OK,-129.0818125,-1.6704962,5.0698369,315.664,3.886,-229.920,0.1393338,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661806,1,OK,-177.0722232,-2.3727631,3.2008204,134.110,-49.079,-222.135,0.0719138,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661814,1,OK,-165.1307294,-9.6497256,4.0153820,38.320,-78.523,-215.786,0.1767926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661814,1,OK,44.2622546,0.8457077,0.3399763,230.048,-33.536,-224.659,0.0581587,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661814,1,OK,-134.0752937,-0.8919097,5.6180208,320.651,-8.436,-229.692,0.0716027,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661814,1,OK,178.3603148,-1.8065598,4.1525681,135.224,-58.842,-221.679,0.0421148,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661822,1,OK,-161.1148210,-9.6107328,2.2209771,38.342,-82.598,-214.888,0.1131671,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661822,1,OK,48.4008519,-0.7291282,2.6031416,229.373,-38.926,-225.134,0.1393859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661822,1,OK,-130.9444059,-0.3575672,2.8595010,317.466,-16.678,-229.767,0.0940359,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661822,1,OK,-169.0499591,-4.8779513,0.1774607,131.381,-63.477,-223.367,0.2441707,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661830,1,OK,-164.4944060,-9.1992123,3.6377533,38.826,-89.584,-214.860,0.1696229,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661830,1,OK,40.9772442,-0.4623107,2.3899393,229.571,-50.997,-223.154,0.0362724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661830,1,OK,-138.2940807,-0.2572299,3.5979729,320.569,-33.066,-229.646,0.1239838,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661830,1,OK,176.9890373,-1.8444378,2.3757876,135.236,-71.925,-220.357,0.0562400,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661838,1,OK,-162.0898125,-10.4838128,2.6552615,36.985,-95.417,-215.928,0.1251341,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661838,1,OK,42.1565233,-1.7055542,4.4923389,231.159,-55.925,-225.855,0.0796621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661838,1,OK,-133.8436062,0.7037617,1.3642663,321.340,-42.276,-230.536,0.1110779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661838,1,OK,177.3716553,-3.1293751,0.8166171,134.627,-77.013,-223.060,0.0203407,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661846,1,OK,-163.6742338,-10.9395847,2.2123549,35.382,-99.812,-216.202,0.1543647,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661846,1,OK,38.0200886,-1.9437209,4.4374906,231.159,-66.204,-223.195,0.0951896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661846,1,OK,-140.9825505,1.9332387,-0.0582981,323.539,-52.623,-230.930,0.1076550,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661846,1,OK,175.1740100,-2.8764563,0.8582080,134.823,-84.194,-222.488,0.0607305,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661854,1,OK,-161.8624744,-9.2502682,3.5266245,39.162,-106.872,-214.774,0.1332087,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661854,1,OK,39.1697401,-2.0034063,6.0628185,229.611,-75.664,-224.567,0.0947764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661854,1,OK,-140.7304520,2.4614061,-2.4114674,321.105,-62.178,-231.883,0.1213669,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661854,1,OK,175.3991873,-2.1869870,0.2915247,135.055,-91.266,-219.748,0.0646530,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661862,1,OK,-162.3103808,-10.6687226,1.6011575,35.770,-109.916,-216.533,0.1425798,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661862,1,OK,36.9065234,-3.7556841,6.9052640,231.157,-81.767,-222.171,0.0835016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661862,1,OK,-141.5720782,3.6468547,-2.5316757,325.104,-72.916,-231.204,0.0849729,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661862,1,OK,174.3399883,-3.3695466,-0.5348138,134.737,-97.567,-223.363,0.0355023,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661870,1,OK,-160.8414339,-10.3388787,2.2746510,36.650,-116.550,-215.692,0.1167591,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661870,1,OK,33.7914114,-3.7280490,7.9404613,232.775,-90.164,-223.905,0.1112614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661870,1,OK,-143.9562114,3.4474744,-3.6806480,323.200,-84.012,-231.059,0.0439965,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661870,1,OK,173.9614226,-3.4048482,-2.0833725,135.008,-102.868,-222.758,0.0442597,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661878,1,OK,-159.7067284,-11.3523537,1.9323403,35.060,-121.930,-216.097,0.0852875,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661878,1,OK,33.8394867,-4.7262007,7.6534693,235.445,-99.963,-223.269,0.0220141,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661878,1,OK,-144.9339884,4.1592169,-5.0296338,324.516,-93.612,-233.472,0.0567393,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661878,1,OK,174.2702635,-2.6431595,-1.7054907,135.577,-110.680,-221.619,0.0322735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661886,1,OK,-160.6882142,-10.6088064,2.2712358,35.799,-126.390,-215.585,0.1342767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661886,1,OK,30.6325738,-3.5683049,8.0507152,229.727,-110.312,-219.597,0.0378197,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661886,1,OK,-143.1734946,4.6243453,-6.1202738,317.143,-104.195,-229.185,0.0419610,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661886,1,OK,173.3000861,-2.5326001,-1.8933925,135.246,-117.637,-219.080,0.0668356,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661894,1,OK,-159.6923929,-11.7681320,3.6141504,34.695,-134.209,-215.023,0.1029593,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661894,1,OK,32.4448441,-5.0836599,8.6513349,234.116,-116.638,-222.538,0.0511227,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661894,1,OK,-144.1417883,6.5712712,-7.3243548,325.811,-112.615,-231.848,0.1147281,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661894,1,OK,171.0396343,-3.7392925,-1.6975528,133.535,-124.907,-222.271,0.0606969,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661902,1,OK,-159.8574257,-11.5647061,3.1884697,34.695,-138.426,-215.504,0.1068965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661902,1,OK,29.7266962,-4.6267396,10.0212460,230.846,-124.296,-222.100,0.0479817,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661902,1,OK,-146.1017001,6.6765691,-8.4276402,320.088,-119.969,-229.639,0.0962362,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661902,1,OK,169.3146360,-2.8099990,-2.3476028,135.251,-130.906,-220.142,0.0645670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661910,1,OK,-155.0171108,-10.2398700,2.0105519,37.404,-141.333,-214.981,0.0432098,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661910,1,OK,30.8987141,-6.4027711,10.6677174,234.689,-130.953,-223.587,0.0434290,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661910,1,OK,-146.4762900,9.1511637,-9.0363702,328.881,-125.300,-229.328,0.1384690,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661910,1,OK,171.2196745,-2.4633382,-4.0135085,135.945,-135.401,-220.540,0.0558178,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661918,1,OK,-158.9911171,-12.0683587,1.5048226,32.424,-145.534,-216.134,0.1006518,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661918,1,OK,28.7429493,-4.9857840,10.7570346,228.825,-138.013,-219.814,0.0525674,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661918,1,OK,-150.0306538,6.4681897,-9.9288548,316.916,-134.121,-228.236,0.1568539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661918,1,OK,168.2808940,-3.1753004,-4.0655979,134.661,-141.199,-219.261,0.0456011,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661926,1,OK,-156.4652330,-12.9621002,0.5883064,30.978,-149.843,-216.829,0.1048701,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661926,1,OK,29.2706272,-6.1337191,12.3385935,235.241,-143.013,-228.641,0.0596282,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661926,1,OK,-144.2985337,9.7187544,-10.9054912,328.656,-136.565,-235.223,0.0691558,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661926,1,OK,169.1876153,-4.9492880,-5.8406454,133.211,-145.480,-225.020,0.0592898,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661934,1,OK,-158.5737299,-11.4110360,1.0853908,33.323,-152.416,-216.604,0.0873268,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661934,1,OK,27.5300175,-6.9188621,11.6891470,232.031,-148.019,-218.792,0.0990043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661934,1,OK,-146.4048877,9.0586614,-11.5474092,314.935,-143.628,-226.188,0.1260150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661934,1,OK,168.8642947,-3.6080144,-5.8818347,134.502,-150.326,-221.000,0.0259160,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661942,1,OK,-157.6063129,-11.4583444,1.7966533,33.667,-157.885,-215.985,0.0675301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661942,1,OK,30.5115108,-8.6570815,12.1895650,237.084,-154.944,-222.378,0.1018136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661942,1,OK,-142.0839192,12.4942364,-10.7585661,327.982,-151.326,-227.389,0.0732477,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661942,1,OK,169.0286414,-3.2761549,-6.9355388,136.288,-155.460,-222.489,0.0434612,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661950,1,OK,-158.7751881,-11.2539529,1.8497291,34.166,-160.942,-216.396,0.0835427,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661950,1,OK,28.0473515,-8.0268285,14.4311232,230.152,-157.460,-220.786,0.0349272,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661950,1,OK,-146.0481133,11.9494397,-14.7620117,316.529,-152.231,-228.039,0.0496421,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,661950,1,OK,168.3399961,-4.6608513,-7.2647480,133.167,-159.413,-222.492,0.0661712,0
