Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654014,1,OK,-161.4396314,-10.0707653,2.9836200,37.694,-104.480,-214.967,0.1233802,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654014,1,OK,37.3068172,-0.8118329,3.5045855,229.751,-70.218,-223.079,0.0980632,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654014,1,OK,-142.0452858,0.0733919,2.2113212,321.972,-59.198,-230.432,0.1370574,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654014,1,OK,176.9410550,-2.0694260,1.9681269,135.296,-88.862,-220.132,0.0354733,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654022,1,OK,-160.6992077,-10.9438084,2.7202276,36.502,-110.528,-215.831,0.1110901,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654022,1,OK,36.1262898,-3.1432532,5.6026518,233.911,-75.611,-223.123,0.0622340,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654022,1,OK,-139.1318491,0.8339612,-0.3693432,323.389,-67.361,-233.779,0.0736789,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654022,1,OK,175.6347851,-3.3790164,0.4352748,134.511,-94.427,-222.908,0.0170746,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654030,1,OK,-161.2506609,-10.0003001,1.6370343,37.371,-114.171,-216.569,0.1280935,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654030,1,OK,35.3219660,-3.1542854,6.0638304,232.948,-87.587,-222.917,0.0638753,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654030,1,OK,-139.8342363,2.7428444,-1.2764630,323.939,-77.940,-229.983,0.0874336,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654030,1,OK,176.5583811,-2.7107581,-1.4020281,135.646,-99.872,-222.041,0.0536830,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654038,1,OK,-161.0474843,-9.7966611,2.5372534,37.738,-120.773,-215.410,0.1203656,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654038,1,OK,31.7013348,-2.7214866,8.1176807,228.798,-95.352,-222.250,0.0668359,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654038,1,OK,-146.3450945,2.1700899,-6.4019436,316.017,-84.709,-236.556,0.1277706,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654038,1,OK,173.1753207,-2.8562518,-1.4876161,134.422,-108.290,-219.689,0.0620134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654046,1,OK,-158.1221087,-10.5885008,2.2785289,36.436,-126.197,-215.168,0.0621712,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654046,1,OK,32.2768921,-3.9049009,8.7684028,231.490,-103.578,-223.387,0.0817402,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654046,1,OK,-141.9445604,5.0000378,-4.6617733,322.325,-97.352,-229.548,0.0331471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654046,1,OK,173.6123269,-2.9572940,-2.0899180,135.046,-114.490,-221.135,0.0309587,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654054,1,OK,-159.0532090,-11.5919923,2.3824048,34.392,-131.147,-214.555,0.1000050,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654054,1,OK,30.8908631,-3.7858033,9.9037145,231.430,-110.907,-224.459,0.0567405,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654054,1,OK,-146.0725767,4.8105043,-9.3432417,317.887,-102.897,-235.021,0.0909386,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654054,1,OK,171.5964907,-3.9745338,-2.0293186,133.378,-120.953,-221.601,0.0639859,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654062,1,OK,-156.8670874,-11.2835404,1.2539090,34.901,-134.838,-215.003,0.0625116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654062,1,OK,32.6636825,-5.3481275,10.3374152,234.005,-118.341,-225.684,0.0647417,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654062,1,OK,-142.2927370,7.5666712,-8.5885701,325.550,-112.655,-233.169,0.0812339,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654062,1,OK,172.1337862,-4.0675143,-3.2972360,133.426,-126.378,-222.593,0.0274542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654070,1,OK,-159.7543558,-12.2290971,1.4888005,33.083,-140.170,-217.611,0.1177504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654070,1,OK,30.2984191,-5.1236823,11.0309179,230.058,-125.537,-221.737,0.0538614,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654070,1,OK,-143.2482955,7.1925779,-9.8945444,315.556,-120.132,-230.153,0.1289200,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654070,1,OK,170.7534177,-3.6028490,-3.6556120,134.992,-133.750,-221.456,0.0695211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654078,1,OK,-155.0668715,-10.6841056,1.2711250,36.143,-144.025,-216.281,0.0491965,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654078,1,OK,31.6671760,-6.7015438,12.1425248,235.690,-131.863,-227.208,0.0482017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654078,1,OK,-142.5324134,9.9077424,-9.2993504,332.288,-126.065,-231.976,0.0643448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654078,1,OK,171.3053163,-4.6871630,-5.0796179,133.209,-138.632,-224.393,0.0376480,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654086,1,OK,-158.3505922,-11.0305469,1.7069648,34.964,-148.537,-216.594,0.0923797,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654086,1,OK,28.8995101,-6.1401492,11.9588419,231.190,-138.765,-221.436,0.0866903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654086,1,OK,-146.2295137,8.2807232,-11.1594856,318.536,-132.752,-230.658,0.0949997,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654086,1,OK,169.4311298,-3.4213282,-4.9070308,135.075,-144.472,-220.884,0.0122301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654094,1,OK,-155.5344166,-11.2187997,0.6563253,34.233,-151.921,-216.968,0.0694908,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654094,1,OK,31.3777143,-7.8732715,11.3123130,238.600,-146.687,-224.555,0.0321833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654094,1,OK,-142.3333254,12.1920417,-9.7939457,332.283,-140.091,-226.262,0.1268222,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654094,1,OK,170.1761246,-3.7404486,-5.9347202,135.580,-149.381,-224.258,0.0411348,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654102,1,OK,-159.0529099,-11.1075538,0.9892544,32.807,-155.005,-216.693,0.0985573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654102,1,OK,29.6808271,-7.1220386,12.4063383,230.521,-150.246,-219.984,0.0533439,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654102,1,OK,-147.1109063,9.1190449,-13.0472296,315.444,-146.023,-229.684,0.1378735,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654102,1,OK,169.0436568,-3.4302099,-6.8914397,134.684,-152.156,-220.775,0.0490513,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654110,1,OK,-154.0785987,-10.9662789,1.2443692,35.242,-160.270,-215.936,0.0617035,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654110,1,OK,28.9473850,-7.5741529,14.7637464,232.632,-155.880,-227.234,0.0320899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654110,1,OK,-143.7152024,11.8249903,-13.9891705,322.587,-149.062,-234.460,0.0554804,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654110,1,OK,169.0623168,-4.6861234,-7.4944573,133.521,-157.565,-223.154,0.0762907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654118,1,OK,-157.5705013,-11.1444876,0.6944594,33.353,-161.716,-216.359,0.0822333,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654118,1,OK,27.4197901,-7.2304786,15.4875475,228.554,-160.265,-223.353,0.0605763,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654118,1,OK,-147.1900239,11.3261203,-15.1574928,318.282,-157.933,-229.604,0.0993867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654118,1,OK,168.4336245,-4.4707601,-7.8911466,133.251,-160.656,-221.278,0.0809415,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654126,1,OK,-155.1909188,-10.8482225,1.7841267,34.974,-166.374,-214.923,0.0564270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654126,1,OK,26.9106581,-9.0302596,16.2862868,234.134,-163.980,-223.357,0.0674371,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654126,1,OK,-147.4076248,14.5921304,-16.4932173,326.852,-160.488,-228.767,0.2918920,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654126,1,OK,168.8020935,-4.1143866,-8.8092438,134.718,-164.751,-221.469,0.0716227,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654134,1,OK,-156.7434689,-10.9369915,1.1386246,34.543,-168.890,-217.232,0.0608242,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654134,1,OK,26.4098232,-10.0201752,17.5250913,234.907,-167.533,-222.441,0.0508523,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654134,1,OK,-146.0127763,15.9612534,-18.3172042,321.358,-163.113,-227.413,0.0842532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654134,1,OK,167.4989664,-5.3626881,-9.0488041,133.280,-168.628,-224.044,0.0728325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654142,1,OK,-154.7030012,-10.7851351,0.7484557,34.243,-169.861,-216.177,0.0635383,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654142,1,OK,24.8981241,-9.2991436,19.6975090,229.161,-169.253,-223.571,0.0422670,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654142,1,OK,-149.2001874,15.9793927,-21.9173485,322.225,-168.202,-233.799,0.1040515,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654142,1,OK,168.4905815,-3.7308740,-10.8487408,135.034,-166.890,-219.599,0.0371266,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654150,1,OK,-155.6853706,-11.3690216,0.5746542,33.532,-172.459,-216.859,0.0790842,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654150,1,OK,24.4596327,-10.0092134,20.3611797,233.204,-175.587,-226.424,0.2519235,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654150,1,OK,-148.6629970,17.3063996,-22.7674022,317.090,-169.669,-231.772,0.1423744,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654150,1,OK,168.6020394,-5.0924901,-10.7461708,133.875,-173.432,-223.843,0.1349795,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654158,1,OK,-157.5497569,-11.6012526,2.3749141,33.388,-175.450,-215.273,0.0656304,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654158,1,OK,24.6886961,-9.6406418,21.0589280,229.627,-176.854,-225.601,0.0750930,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654158,1,OK,-147.5942146,18.9270201,-22.7674323,329.213,-178.256,-232.709,0.1451765,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654158,1,OK,167.1923121,-5.7767737,-10.8320450,132.308,-174.820,-222.811,0.0305026,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654166,1,OK,-155.6351405,-11.3227267,0.9642859,33.817,-174.707,-216.638,0.0544498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654166,1,OK,25.1340697,-11.5707503,21.5444757,236.167,-180.136,-228.652,0.1006117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654166,1,OK,-150.5452588,18.4549894,-24.4415816,327.507,-177.639,-235.663,0.1716702,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654166,1,OK,167.4403538,-5.8950115,-11.3878234,132.747,-177.219,-225.233,0.0758611,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654174,1,OK,-157.5965873,-11.8631520,1.6283813,32.012,-175.200,-215.705,0.0817215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654174,1,OK,25.5969350,-10.7256248,21.3697877,227.045,-175.507,-221.405,0.1206689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654174,1,OK,-146.7189867,20.4740243,-22.4003688,322.932,-171.612,-222.544,0.1700150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654174,1,OK,167.4630458,-4.7080754,-12.4869191,134.303,-173.813,-220.167,0.0176938,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654182,1,OK,-155.0108186,-11.9175974,1.6787939,33.438,-175.643,-215.853,0.0659893,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654182,1,OK,24.0483925,-10.7410923,21.0538892,234.196,-180.281,-227.014,0.0772588,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654182,1,OK,-150.6138603,17.2194674,-23.4380258,325.098,-177.965,-236.158,0.2513532,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654182,1,OK,167.0718416,-5.8162400,-11.8074410,132.437,-177.331,-223.685,0.0851861,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654190,1,OK,-156.2774514,-10.1346417,1.6422000,35.902,-171.748,-215.963,0.0383248,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654190,1,OK,24.5189576,-8.4918627,19.9476196,225.708,-181.375,-227.070,0.2510825,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654190,1,OK,-149.4367909,17.1778482,-21.4722611,321.248,-176.050,-226.491,0.1922855,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654190,1,OK,164.0691408,-5.8410353,-11.4271643,131.952,-173.951,-221.032,0.1099637,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654198,1,OK,-153.3752055,-10.4356368,0.5114331,35.864,-168.900,-216.872,0.0666246,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654198,1,OK,26.3076168,-10.8768515,17.3952695,237.703,-183.506,-226.884,0.0816130,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654198,1,OK,-144.0942066,20.5686095,-18.4339777,335.477,-177.771,-228.061,0.1430762,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654198,1,OK,166.9389313,-4.2192162,-11.0574593,135.517,-175.479,-223.191,0.1085378,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654206,1,OK,-158.1078060,-10.9348743,1.8914519,33.951,-166.169,-214.895,0.1428256,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654206,1,OK,26.7325937,-11.1015155,17.0948425,228.497,-174.029,-217.429,0.0746016,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654206,1,OK,-145.6953913,17.6689888,-17.8883308,315.940,-173.582,-221.605,0.1469448,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654206,1,OK,163.3036687,-4.4348040,-10.5941303,133.510,-171.359,-219.267,0.0360457,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654214,1,OK,-154.5743977,-10.7961686,1.3877203,35.795,-162.461,-215.543,0.0493520,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654214,1,OK,24.1973332,-10.2598683,17.2602439,232.697,-176.734,-224.128,0.1099096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654214,1,OK,-149.5238724,16.3437388,-18.4207722,324.071,-176.434,-229.194,0.2217066,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654214,1,OK,166.1341594,-3.4324301,-11.0491767,135.436,-167.344,-220.620,0.1014945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654222,1,OK,-158.6083475,-11.5487570,2.1173065,34.364,-158.683,-216.428,0.1195280,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654222,1,OK,24.6281331,-10.8732250,15.1251363,231.604,-173.114,-216.380,0.0663173,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654222,1,OK,-146.4754776,16.3623941,-16.3723862,318.775,-177.448,-225.510,0.0896329,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654222,1,OK,162.3070432,-4.0876446,-8.1048748,133.583,-169.250,-221.049,0.0633338,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654230,1,OK,-157.1209546,-11.3640069,2.1169655,34.582,-152.902,-215.100,0.0472469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654230,1,OK,22.4193939,-9.9696377,14.5202137,235.434,-173.181,-220.970,0.0942846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654230,1,OK,-150.8285969,16.6224224,-16.2538201,327.320,-177.400,-224.122,0.3054593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654230,1,OK,161.4228483,-3.7364985,-8.5208376,133.917,-162.518,-220.575,0.0225156,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654238,1,OK,-159.8734322,-12.2008868,2.0074863,32.587,-147.052,-216.052,0.0995931,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654238,1,OK,20.8420044,-8.4373225,14.2203719,230.787,-170.644,-221.598,0.1289621,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654238,1,OK,-150.7977237,14.5357328,-16.7634732,313.794,-172.561,-226.966,0.1783385,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654238,1,OK,159.7123770,-4.6519577,-7.3715046,131.785,-160.024,-221.870,0.0703143,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654246,1,OK,-157.3537832,-10.8562089,2.4783544,35.672,-140.574,-214.028,0.0831240,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654246,1,OK,20.6867048,-8.0176396,14.5300735,227.593,-166.293,-221.400,0.1190328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654246,1,OK,-150.8036357,14.4390846,-14.7979494,320.895,-173.940,-226.508,0.2041748,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654246,1,OK,160.7274271,-2.5940428,-9.7916268,134.668,-150.641,-217.067,0.0403490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654254,1,OK,-158.9183136,-9.7807756,1.9076532,37.694,-133.270,-216.276,0.0742844,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654254,1,OK,19.3980409,-9.1065750,14.3622854,230.995,-163.087,-220.268,0.1001859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654254,1,OK,-150.0128462,15.5085368,-13.4897373,318.041,-167.312,-220.890,0.2023668,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654254,1,OK,161.6529405,-2.0196800,-10.0603743,136.874,-147.059,-218.714,0.0954038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654262,1,OK,-161.0357286,-12.0427410,3.2931979,33.617,-128.712,-215.601,0.1173498,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654262,1,OK,21.2615010,-9.4853598,13.6937169,230.881,-159.150,-218.960,0.1276811,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654262,1,OK,-148.2935405,15.0238724,-11.9131270,325.335,-173.993,-225.488,0.2952436,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654262,1,OK,157.5160253,-3.6763975,-8.8830039,134.016,-142.205,-220.521,0.0272569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654270,1,OK,-160.9427745,-10.1315317,2.1587160,36.535,-119.154,-215.974,0.1000812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654270,1,OK,19.1860138,-10.4530292,14.3842255,233.576,-152.862,-219.731,0.0547230,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654270,1,OK,-156.6751151,14.7215143,-15.2376022,322.738,-166.016,-225.898,0.2754974,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654270,1,OK,160.8528939,-2.5280712,-10.0510335,136.252,-133.288,-220.649,0.1172434,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654278,1,OK,-161.2565067,-10.5907995,3.1740678,36.557,-113.330,-215.374,0.1168108,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654278,1,OK,16.9346090,-9.7550009,14.5907778,229.307,-143.641,-213.961,0.0307648,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654278,1,OK,-155.3493204,13.1657188,-15.4812642,313.112,-162.608,-227.991,0.1004584,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654278,1,OK,156.7876898,-3.8927520,-8.4376333,133.231,-128.286,-219.067,0.0457594,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654286,1,OK,-161.6473658,-9.9513681,1.2810946,36.374,-103.026,-214.306,0.1135337,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654286,1,OK,15.9387265,-9.0651944,15.9244090,231.977,-137.793,-222.629,0.1078892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654286,1,OK,-157.2581772,14.6587786,-16.3378133,319.764,-155.744,-228.468,0.2227945,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654286,1,OK,160.0836921,-4.7149292,-10.6110387,132.370,-116.815,-221.016,0.1327236,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654294,1,OK,-164.6487683,-10.5903083,2.7718107,36.137,-97.452,-215.563,0.1697916,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654294,1,OK,13.8651831,-8.1218864,15.5851118,229.066,-133.018,-219.975,0.1113968,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654294,1,OK,-158.1805024,10.9004983,-16.6090530,308.898,-153.892,-235.866,0.2235903,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654294,1,OK,154.1872368,-6.3387975,-7.5791406,131.035,-115.074,-223.646,0.0499664,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654302,1,OK,-161.5015519,-10.2313888,2.1662801,36.760,-89.660,-214.984,0.1163639,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654302,1,OK,13.4434797,-7.8823311,16.5618608,231.328,-126.999,-226.041,0.0692368,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654302,1,OK,-155.8207502,16.4452974,-15.1066035,329.311,-146.252,-229.273,0.1689081,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,654302,1,OK,158.9232128,-4.2746765,-10.9536433,134.348,-104.141,-221.125,0.0677337,0
