Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724374,1,OK,-159.3504127,-10.3329526,2.7640347,37.186,-121.070,-215.039,0.0983120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724374,1,OK,38.3285326,-1.8381229,4.8951846,228.181,-84.010,-221.283,0.0882431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724374,1,OK,-141.1388921,0.7881132,-3.0944082,312.868,-66.515,-233.742,0.0466588,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724374,1,OK,176.1342263,-2.1647510,0.9086593,134.157,-104.013,-218.316,0.0684837,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724382,1,OK,-157.2825602,-10.6372750,2.8554294,37.145,-126.814,-215.095,0.0771800,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724382,1,OK,38.6519091,-2.8344403,6.3447037,230.713,-89.958,-224.502,0.0294403,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724382,1,OK,-135.6835778,3.2390484,-1.2771036,322.543,-78.064,-229.451,0.1281161,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724382,1,OK,176.4798633,-3.1912146,-0.5601908,134.133,-108.638,-222.315,0.0304399,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724390,1,OK,-160.5576254,-11.1007172,3.2917054,35.691,-132.113,-214.850,0.1170570,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724390,1,OK,34.1832982,-2.0533175,7.8522133,227.631,-99.025,-224.358,0.0701802,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724390,1,OK,-144.5651827,2.2035921,-5.7873248,315.067,-86.045,-235.126,0.0972751,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724390,1,OK,173.4991966,-3.4931157,0.1189741,133.066,-116.725,-221.029,0.0806962,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724398,1,OK,-158.1197805,-11.5920210,1.4263600,33.922,-135.633,-215.837,0.0622696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724398,1,OK,35.8992697,-4.3421581,8.7856924,233.695,-105.534,-227.354,0.0227650,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724398,1,OK,-142.1530510,5.8083958,-5.1934631,327.523,-94.822,-232.350,0.0996076,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724398,1,OK,175.5097815,-4.2296185,-2.1538195,132.894,-120.694,-224.886,0.0368757,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724406,1,OK,-158.6120054,-10.7788064,1.6225754,35.348,-140.010,-216.377,0.0818272,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724406,1,OK,32.0580220,-3.1964437,8.4654513,227.486,-115.610,-220.001,0.0829643,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724406,1,OK,-146.1949605,4.1666247,-7.9728651,314.200,-105.438,-231.392,0.0989971,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724406,1,OK,172.6689648,-2.7774772,-1.1856761,134.497,-128.912,-219.480,0.0721747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724414,1,OK,-154.8509880,-10.4302579,1.0891125,35.948,-144.071,-216.131,0.0454117,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724414,1,OK,33.9132070,-5.2356713,10.6757957,234.302,-120.143,-228.425,0.0100646,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724414,1,OK,-142.8719100,7.4417362,-8.7988772,326.750,-110.635,-234.021,0.0195188,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724414,1,OK,174.2408992,-4.8973146,-3.6988748,131.916,-132.803,-224.960,0.0452753,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724422,1,OK,-158.3682632,-10.2600748,2.3189156,36.358,-149.464,-215.592,0.1015053,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724422,1,OK,32.3954222,-5.3396837,9.7245930,230.100,-130.276,-219.123,0.0636346,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724422,1,OK,-145.3966814,5.7864206,-9.4840796,313.576,-121.933,-230.218,0.1454763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724422,1,OK,172.0473973,-2.6443194,-2.6727244,134.948,-140.652,-218.881,0.0406370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724430,1,OK,-157.1941473,-11.5670355,1.7719482,33.851,-154.125,-215.463,0.0618569,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724430,1,OK,33.7653255,-6.3813855,10.6845255,235.542,-138.225,-225.273,0.0454043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724430,1,OK,-139.1782896,9.9284465,-7.8812436,328.709,-130.131,-227.296,0.1623785,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724430,1,OK,172.0523830,-4.0055744,-3.9735748,134.159,-145.962,-223.196,0.0347816,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724438,1,OK,-157.7562735,-11.6675997,1.5340891,33.184,-157.924,-216.777,0.0729523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724438,1,OK,33.3799449,-7.1134331,11.0409824,232.103,-142.383,-218.993,0.0537146,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724438,1,OK,-146.2359739,8.0214599,-11.6936340,318.216,-137.019,-229.870,0.1491563,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724438,1,OK,171.0267502,-3.0724118,-5.3042948,135.794,-149.729,-220.980,0.0111054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724446,1,OK,-155.3801065,-11.0263082,1.5535173,35.044,-161.520,-216.593,0.0465109,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724446,1,OK,31.1276391,-6.8867433,13.8839270,231.452,-148.379,-225.602,0.0336328,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724446,1,OK,-146.1147386,9.6995138,-14.4172953,318.874,-140.118,-234.137,0.0936539,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724446,1,OK,172.3269044,-4.1566788,-7.0160567,134.526,-154.392,-223.469,0.1021764,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724454,1,OK,-158.1157946,-11.0455019,1.9251115,33.926,-164.192,-216.143,0.0750757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724454,1,OK,29.9129426,-8.0187040,13.8960243,232.958,-155.349,-220.848,0.0607214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724454,1,OK,-146.1891653,11.1826841,-15.6581160,321.983,-150.900,-232.490,0.0251162,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724454,1,OK,169.9251879,-4.3976918,-6.9047441,133.285,-159.554,-221.527,0.0481104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724462,1,OK,-156.5874903,-11.9060306,2.3069224,32.746,-168.465,-214.805,0.0564509,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724462,1,OK,28.4846263,-8.5575766,16.3329619,234.966,-161.797,-226.409,0.0425208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724462,1,OK,-147.7581361,13.3542341,-17.8909071,324.815,-155.440,-232.916,0.1243401,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724462,1,OK,168.6177312,-5.0805437,-7.5687673,133.114,-164.035,-222.950,0.0468647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724470,1,OK,-155.6177312,-10.8360875,0.7986357,34.474,-169.298,-217.220,0.0798879,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724470,1,OK,27.6359289,-9.6285096,17.6884429,234.487,-165.149,-224.610,0.0961136,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724470,1,OK,-145.4191971,17.1335869,-19.5391528,326.471,-158.187,-228.686,0.0934210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724470,1,OK,169.0094067,-4.6280923,-8.7053018,134.286,-166.460,-222.958,0.0375154,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724478,1,OK,-157.9162023,-12.5333171,1.0230017,30.662,-172.280,-216.651,0.0867178,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724478,1,OK,27.2172244,-10.5912155,19.7472415,230.186,-163.621,-221.206,0.0441941,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724478,1,OK,-149.6573612,15.4584016,-23.4672741,317.944,-162.672,-234.657,0.1328849,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724478,1,OK,168.2635626,-5.2425947,-9.5512486,133.363,-169.358,-223.205,0.0415091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724486,1,OK,-156.8340684,-11.9383356,0.8072884,32.159,-173.804,-217.213,0.0713257,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724486,1,OK,26.7682235,-11.2408254,19.5278366,237.341,-172.741,-224.763,0.0449330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724486,1,OK,-146.3701375,20.1590258,-21.2488901,331.420,-166.303,-223.981,0.1736961,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724486,1,OK,168.0171399,-5.2718139,-10.2740801,133.514,-171.715,-223.661,0.0460107,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724494,1,OK,-156.5164559,-12.2143584,1.9906662,32.408,-175.673,-214.812,0.0650869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724494,1,OK,26.6430710,-10.5956566,20.1958785,229.304,-171.700,-220.990,0.0743993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724494,1,OK,-149.3126857,16.0401868,-23.8241902,317.020,-173.816,-235.399,0.1167196,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724494,1,OK,166.1938760,-5.5407326,-10.0288383,132.951,-174.121,-221.289,0.0147725,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724502,1,OK,-157.1841329,-12.1971658,0.6933810,31.370,-174.321,-215.992,0.1009849,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724502,1,OK,24.8560573,-10.9293377,20.4213260,236.923,-178.796,-227.120,0.1308641,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724502,1,OK,-151.0530173,17.6112440,-23.6997998,326.041,-173.016,-231.216,0.2727830,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724502,1,OK,167.1489201,-5.5108232,-11.3030739,133.424,-175.440,-224.701,0.0629714,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724510,1,OK,-155.6717943,-10.3644540,1.8006210,34.933,-174.413,-215.127,0.0635301,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724510,1,OK,27.7468975,-12.0724339,19.4028644,228.185,-172.270,-214.622,0.1139041,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724510,1,OK,-148.4766066,16.0541085,-22.5970151,312.900,-178.777,-231.437,0.1534176,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724510,1,OK,165.0354715,-4.3900982,-11.2946863,134.483,-174.833,-218.497,0.0172905,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724518,1,OK,-152.6142751,-9.2170819,0.9642610,37.798,-172.036,-215.647,0.0732071,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724518,1,OK,24.8348115,-10.9839571,20.6027193,234.779,-181.535,-228.392,0.0953991,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724518,1,OK,-151.4084821,16.5806113,-22.9846433,321.704,-178.536,-232.977,0.1722274,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724518,1,OK,169.0933642,-3.1586486,-12.5052077,137.440,-174.624,-221.948,0.1726056,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724526,1,OK,-156.9882585,-11.0967769,1.3354871,33.992,-171.284,-216.466,0.1160608,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724526,1,OK,27.2040471,-13.1311830,18.9690685,231.131,-174.811,-216.105,0.1473148,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724526,1,OK,-148.3753809,17.5772473,-22.5822403,317.593,-182.120,-233.174,0.2414268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724526,1,OK,164.9487864,-4.3339807,-10.9199838,134.444,-175.515,-220.868,0.0420885,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724534,1,OK,-157.0701399,-11.0314750,1.1681280,33.492,-167.459,-215.584,0.0630548,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724534,1,OK,23.0806469,-10.5432771,19.2851561,233.199,-181.473,-225.540,0.1070919,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724534,1,OK,-152.9163397,18.5046255,-22.9186148,329.448,-183.410,-228.841,0.3326087,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724534,1,OK,164.4105907,-4.6331157,-11.6794370,134.136,-173.064,-222.390,0.0635706,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724542,1,OK,-154.9925384,-10.6129373,1.2317753,35.729,-164.647,-217.407,0.0370708,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724542,1,OK,22.8288946,-11.4769266,18.6855133,232.928,-178.264,-220.270,0.0605895,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724542,1,OK,-150.7763754,18.1523178,-22.5576628,317.119,-179.522,-228.656,0.0335870,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724542,1,OK,161.5930571,-4.8763919,-10.4258639,134.240,-173.311,-221.473,0.0518683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724550,1,OK,-154.2307421,-10.5120519,2.0568717,36.875,-160.160,-214.891,0.0339039,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724550,1,OK,22.3688657,-10.9372522,18.8523483,231.676,-178.498,-224.025,0.1179418,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724550,1,OK,-152.5170670,18.9567786,-21.6848884,327.113,-177.792,-224.761,0.3506540,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724550,1,OK,162.7549683,-3.4393931,-11.0987160,135.017,-166.728,-218.379,0.0480940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724558,1,OK,-157.9252442,-10.6727931,0.7635145,34.877,-152.862,-217.178,0.0646497,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724558,1,OK,21.2324474,-10.6979293,17.9356004,231.066,-176.519,-222.131,0.1187334,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724558,1,OK,-151.7849257,18.7444797,-20.9530575,316.637,-173.062,-221.837,0.2579840,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724558,1,OK,162.9496695,-3.3203907,-10.6319402,135.262,-163.575,-220.338,0.0927253,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724566,1,OK,-157.0400644,-11.6249382,2.0945060,34.284,-149.330,-215.652,0.0609619,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724566,1,OK,22.2981639,-11.1755523,16.2948763,232.617,-171.311,-219.635,0.0786271,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724566,1,OK,-149.2385134,19.8427631,-17.9856480,326.466,-176.168,-221.934,0.1798681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724566,1,OK,159.2838284,-4.2985774,-8.7847951,134.059,-161.824,-222.144,0.0476918,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724574,1,OK,-157.3459349,-10.5095190,1.6891674,35.880,-141.743,-215.615,0.0662286,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724574,1,OK,22.3083513,-10.9305532,15.1612371,232.270,-167.423,-219.582,0.0877443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724574,1,OK,-152.6743687,18.2322683,-17.7432513,325.628,-174.252,-220.224,0.1193309,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724574,1,OK,160.7832948,-2.8640733,-9.8542864,135.036,-153.202,-219.167,0.0516431,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724582,1,OK,-158.3152806,-11.0586675,1.3335953,34.947,-135.007,-216.738,0.0857332,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724582,1,OK,19.3638534,-9.6731164,15.3979248,230.783,-162.082,-219.524,0.1417219,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724582,1,OK,-154.6176566,13.3935435,-18.3325856,311.778,-169.951,-231.134,0.2636993,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724582,1,OK,156.3232135,-5.5286515,-7.8016763,131.037,-151.125,-222.321,0.0527491,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724590,1,OK,-159.4301481,-11.5403775,0.6771490,32.814,-126.612,-215.670,0.0775443,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724590,1,OK,17.8751650,-8.5600703,14.5954462,232.335,-160.645,-223.443,0.1295144,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724590,1,OK,-155.4698370,16.0969719,-14.2697430,330.005,-169.608,-220.062,0.3529078,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724590,1,OK,157.4343303,-4.3669576,-9.9223409,133.026,-140.929,-220.943,0.0251839,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724598,1,OK,-161.4170859,-9.6081349,2.4197864,37.407,-120.485,-214.970,0.1171293,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724598,1,OK,15.2043724,-5.3906213,14.6727569,223.998,-156.475,-225.389,0.0888192,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724598,1,OK,-160.6083053,10.7840956,-16.1976026,310.765,-164.548,-227.437,0.3164097,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724598,1,OK,157.2564964,-4.1169030,-8.5673038,133.133,-136.179,-219.562,0.0385945,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724606,1,OK,-159.9945368,-10.9676273,1.5628582,34.482,-112.994,-215.665,0.0913452,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724606,1,OK,18.6977658,-9.1018804,13.5764426,233.720,-150.736,-223.652,0.1394810,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724606,1,OK,-153.1319262,16.1567055,-12.4836996,331.683,-164.206,-223.847,0.2459392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724606,1,OK,157.1695259,-3.3278636,-9.4845967,134.781,-127.302,-220.938,0.0583490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724614,1,OK,-164.3673435,-9.6233531,2.2751736,37.001,-105.229,-215.638,0.1669135,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724614,1,OK,15.8333004,-8.3376540,13.1163991,228.226,-142.825,-216.100,0.0956017,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724614,1,OK,-161.1132396,11.8160619,-15.3872880,309.072,-155.294,-222.633,0.2532335,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724614,1,OK,158.6122556,-1.6145785,-8.5939054,136.901,-120.974,-217.079,0.0838406,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724622,1,OK,-160.3073932,-10.6648047,2.0779793,36.068,-98.152,-215.362,0.1048808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724622,1,OK,17.9169445,-8.9858786,13.9142465,232.423,-134.590,-221.943,0.1217147,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724622,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724622,1,OK,155.6507173,-5.0549654,-7.7042621,131.959,-113.398,-222.161,0.0381507,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724630,1,OK,-164.2611330,-8.9890564,3.7071304,39.129,-91.537,-214.352,0.1715326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724630,1,OK,14.4439982,-8.3417929,13.8512091,227.108,-126.494,-215.095,0.1276193,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724630,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724630,1,OK,157.4061074,-1.8703798,-8.9942436,136.192,-106.116,-215.417,0.1206287,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724638,1,OK,-161.6703211,-11.2614474,2.1106513,35.388,-82.533,-216.243,0.1113447,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724638,1,OK,15.5511000,-9.9276879,13.7888729,235.618,-120.676,-219.016,0.0619295,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724638,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724638,1,OK,154.2271459,-5.7876790,-8.3356801,132.470,-100.659,-224.054,0.0260133,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724646,1,OK,-164.1525427,-9.9686350,3.9493053,37.748,-76.368,-215.652,0.1470306,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724646,1,OK,14.3109376,-8.1081713,13.9846589,228.364,-114.731,-218.709,0.0600823,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724646,1,OK,-161.0703624,10.8959654,-13.5459608,312.143,-133.555,-225.056,0.1738712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724646,1,OK,156.2725016,-2.7875378,-11.0424795,136.243,-91.550,-217.015,0.1009512,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724654,1,OK,-161.9636743,-9.8683025,2.8234328,38.071,-66.645,-215.520,0.1132435,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724654,1,OK,13.5431609,-8.1978148,16.7244804,229.909,-103.641,-223.667,0.0996716,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724654,1,OK,-161.5366939,10.9424095,-16.8105115,316.794,-123.004,-235.681,0.1325923,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724654,1,OK,152.9818038,-6.0007023,-9.9455505,133.241,-84.146,-222.373,0.0263575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724662,1,OK,-163.4993182,-10.1393190,3.4841501,37.204,-59.127,-215.157,0.1339720,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724662,1,OK,13.7970711,-8.4468331,15.8437181,227.798,-100.788,-221.876,0.0538714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724662,1,OK,-158.8274206,14.0835320,-14.7864408,315.781,-120.818,-225.298,0.1341150,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,724662,1,OK,153.1623522,-4.4640504,-10.6330664,135.286,-75.729,-219.444,0.0450360,0
