Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629742,1,OK,-164.4294187,-9.6755219,3.9466679,38.272,-61.267,-215.294,0.1505915,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629742,1,OK,13.6615208,-7.0586366,14.6415473,227.044,-100.174,-221.351,0.0357733,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629742,1,OK,-157.5361259,11.8430718,-13.1878424,312.798,-120.471,-227.152,0.1110894,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629742,1,OK,156.0321048,-2.9138391,-8.6265549,135.272,-76.943,-217.741,0.0628762,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629750,1,OK,-160.4667450,-10.5453450,1.2597599,36.646,-50.415,-215.467,0.0820747,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629750,1,OK,14.8794192,-9.0752017,15.2626872,234.600,-86.906,-222.521,0.1045887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629750,1,OK,-155.1790126,14.8907917,-13.7699844,326.549,-106.589,-229.610,0.0871151,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629750,1,OK,157.9764906,-3.8722706,-8.6238922,135.060,-66.243,-221.228,0.0363739,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629758,1,OK,-162.9153580,-10.0331363,3.5715492,38.290,-45.566,-216.269,0.1199696,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629758,1,OK,15.3871955,-7.7778885,11.7348683,230.184,-84.174,-216.792,0.0703848,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629758,1,OK,-156.0868032,12.6378629,-11.2359841,317.063,-102.951,-221.986,0.0962976,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629758,1,OK,157.4645266,-1.4206534,-6.8259079,137.550,-61.711,-217.600,0.0477181,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629766,1,OK,-159.7043008,-10.1100569,1.6932498,38.194,-35.766,-215.060,0.0692120,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629766,1,OK,15.8466639,-7.3396357,14.1871927,230.509,-68.634,-220.705,0.0374864,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629766,1,OK,-154.7750585,11.2608066,-12.4534439,319.847,-89.297,-231.605,0.0423308,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629766,1,OK,158.0189244,-3.4580301,-6.5302449,135.261,-50.871,-220.247,0.0222433,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629774,1,OK,-160.1195247,-10.3219721,3.0519794,38.203,-30.287,-215.980,0.0799033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629774,1,OK,16.8237773,-7.3805652,10.4337923,232.568,-65.973,-217.830,0.0704904,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629774,1,OK,-155.6641500,11.0959461,-10.2509519,317.504,-82.423,-223.094,0.0739268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629774,1,OK,157.7102716,-1.2598437,-6.0102922,137.441,-45.495,-217.021,0.0290525,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629782,1,OK,-158.0461817,-10.4496272,1.4979743,38.190,-21.608,-215.499,0.0591666,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629782,1,OK,16.8432857,-6.9003224,12.2654337,233.301,-51.809,-220.737,0.0413684,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629782,1,OK,-155.0307800,10.5018273,-10.0693159,322.750,-70.603,-227.787,0.0747791,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629782,1,OK,158.5734934,-2.6652873,-5.7757720,137.144,-34.992,-219.817,0.0193735,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629790,1,OK,-158.6856449,-10.0736485,2.4084665,38.924,-15.568,-215.633,0.0638927,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629790,1,OK,18.3031552,-6.9823279,9.1534291,236.310,-46.862,-218.945,0.0847407,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629790,1,OK,-152.6058583,10.3509557,-7.8040890,322.556,-60.209,-222.621,0.0512460,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629790,1,OK,158.7754328,-1.4523498,-5.0040774,137.958,-28.747,-217.357,0.0475949,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629798,1,OK,-157.3675796,-10.2034243,1.4868312,39.152,-8.374,-215.245,0.0510885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629798,1,OK,20.4948988,-5.5479355,9.3976708,232.117,-36.309,-219.767,0.0732236,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629798,1,OK,-154.1887663,8.2021534,-8.5955611,321.820,-49.069,-228.334,0.0773808,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629798,1,OK,161.5647711,-2.3973499,-3.9861093,137.288,-18.781,-219.174,0.0318873,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629806,1,OK,-156.7489324,-10.2293159,2.0768739,38.593,-2.651,-215.038,0.0557634,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629806,1,OK,22.4072027,-6.4079425,6.6245187,238.241,-28.349,-218.839,0.0891333,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629806,1,OK,-153.9296309,8.5935687,-5.8437882,325.318,-39.217,-222.265,0.0549276,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629806,1,OK,161.0292766,-1.2331475,-3.2860241,137.976,-13.822,-218.055,0.0337084,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629814,1,OK,-156.2798009,-10.1617244,1.0637069,38.921,3.953,-216.086,0.0640926,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629814,1,OK,21.8390735,-4.7588025,7.9108151,234.966,-16.492,-220.570,0.0435082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629814,1,OK,-154.4671227,6.9863378,-5.2580778,327.642,-27.956,-225.960,0.1267731,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629814,1,OK,162.3686334,-2.4909041,-3.6543504,137.711,-3.108,-219.384,0.0259288,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629822,1,OK,-156.0316110,-10.0411747,1.6587804,38.102,9.282,-214.025,0.0596409,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629822,1,OK,25.2566322,-6.0707416,6.4526298,239.499,-5.521,-219.329,0.0642105,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629822,1,OK,-147.8325130,5.8584081,-3.5228682,324.377,-15.215,-223.992,0.0740476,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629822,1,OK,162.7323102,-1.4973713,-2.4636565,136.486,-0.020,-217.790,0.0235091,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629830,1,OK,-156.0786159,-10.3585203,1.4838608,39.259,13.202,-216.771,0.0586653,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629830,1,OK,18.2479533,-3.1320161,4.8914160,233.689,-4.527,-217.966,0.1568689,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629830,1,OK,-154.7628799,5.9760427,-1.0186593,330.627,-9.829,-221.762,0.1633043,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629830,1,OK,154.1063267,0.2669695,0.9066903,138.110,7.361,-216.867,0.2744038,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629838,1,OK,-155.9444835,-10.3753656,1.9485353,38.190,16.530,-213.773,0.0581001,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629838,1,OK,25.8941518,-3.8202506,2.4227091,238.573,10.472,-216.601,0.0331724,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629838,1,OK,-146.3410271,5.3063939,-2.4792186,324.396,6.937,-220.969,0.0595771,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629838,1,OK,166.9166672,-0.3286383,3.6326220,137.120,11.982,-217.614,0.0254204,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629846,1,OK,-156.2466346,-9.9167626,1.7242956,39.846,19.995,-217.301,0.0578814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629846,1,OK,24.8665464,-1.9244405,0.4040638,238.030,17.358,-218.788,0.1322988,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629846,1,OK,-151.7346368,5.5100772,-0.6082567,332.141,17.533,-222.228,0.1806098,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629846,1,OK,168.4679793,-0.0362019,4.3325105,139.719,21.886,-218.990,0.0425577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629854,1,OK,-154.5374492,-10.4714460,0.9778725,38.112,22.914,-214.272,0.0668422,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629854,1,OK,30.8870074,-1.8317503,-0.5929078,237.647,27.966,-216.489,0.0776242,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629854,1,OK,-140.2825712,0.9544213,3.6213148,326.786,24.151,-222.625,0.1136763,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629854,1,OK,170.3799913,0.2385598,5.1111821,138.939,23.722,-218.926,0.0333104,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629862,1,OK,-156.1181783,-9.9487529,2.1638938,39.810,23.014,-216.169,0.0508914,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629862,1,OK,32.5804209,-0.6784757,-2.0608406,239.188,35.421,-219.312,0.0643063,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629862,1,OK,-149.3440438,-0.6165124,8.8603746,331.174,30.085,-223.163,0.1082518,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629862,1,OK,171.3314378,-0.4090054,5.3030168,138.435,27.614,-219.279,0.0389803,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629870,1,OK,-155.1862956,-10.4788633,1.4112884,38.901,23.830,-214.492,0.0567573,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629870,1,OK,31.9559267,1.1599143,-4.2064724,236.952,36.368,-220.264,0.1514217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629870,1,OK,-140.7215747,-3.9744298,10.0303536,329.098,42.404,-225.607,0.0726670,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629870,1,OK,172.5348818,-0.9405875,6.2079710,137.149,31.319,-218.809,0.0344913,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629878,1,OK,-154.9087917,-10.1840923,2.0152028,39.229,23.582,-216.118,0.0628527,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629878,1,OK,35.2240117,1.5232691,-5.1752501,236.980,46.105,-218.866,0.0305638,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629878,1,OK,-142.2122098,-5.4717984,12.6348737,327.014,47.911,-225.512,0.0881980,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629878,1,OK,174.3634988,0.6252751,6.4400038,139.965,33.409,-220.285,0.0351958,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629886,1,OK,-155.1670700,-10.2801546,1.6612806,39.030,22.395,-215.456,0.0565556,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629886,1,OK,39.1607517,3.2227546,-6.0129954,235.722,50.063,-221.728,0.0758844,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629886,1,OK,-140.2031401,-5.0275300,13.2767221,329.733,57.432,-226.411,0.0247926,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629886,1,OK,176.7463236,-2.0808678,7.2881087,134.869,35.673,-219.116,0.0476139,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629894,1,OK,-155.3989195,-10.4064279,1.9069099,38.840,20.015,-215.943,0.0484869,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629894,1,OK,38.4132878,2.7374143,-7.2121328,235.675,53.325,-219.989,0.0384207,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629894,1,OK,-135.4667770,-7.3527166,12.8779251,324.085,64.936,-228.007,0.0673045,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629894,1,OK,177.8964919,1.2707289,7.2196439,141.196,37.792,-220.918,0.0280280,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629902,1,OK,-155.9518695,-10.0586161,2.4080951,39.066,15.937,-214.591,0.0574887,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629902,1,OK,42.2417322,3.7169967,-6.5196462,233.617,56.350,-222.846,0.0602437,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629902,1,OK,-138.2155073,-6.6379167,15.3827901,326.323,66.977,-227.506,0.0555658,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629902,1,OK,-179.9477696,-1.5450255,7.2272127,134.886,34.141,-220.831,0.0539619,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629910,1,OK,-155.4804006,-10.3286082,2.0256548,38.711,12.658,-215.082,0.0724335,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629910,1,OK,43.8061865,2.9621000,-6.9821872,234.088,56.545,-222.125,0.1122656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629910,1,OK,-134.8407085,-6.6513755,14.9153897,325.055,76.400,-229.136,0.0519674,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629910,1,OK,-177.8865088,-1.8408970,7.9415821,134.215,34.427,-220.307,0.0679911,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629918,1,OK,-154.7104889,-10.4857063,1.6153897,38.318,8.572,-216.230,0.0573757,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629918,1,OK,44.4390934,3.1485972,-5.9820210,230.404,60.984,-221.687,0.0301916,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629918,1,OK,-132.7802341,-7.5500911,14.2414215,319.848,77.216,-228.826,0.0330317,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629918,1,OK,-177.4463631,-0.1263347,7.0436722,137.241,32.595,-221.598,0.0234187,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629926,1,OK,-156.0695347,-9.9088690,1.8396780,38.662,3.736,-214.443,0.0622630,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629926,1,OK,47.8280213,3.1688436,-5.8905616,230.099,61.544,-223.053,0.0653704,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629926,1,OK,-131.7198464,-6.8126412,14.1511933,319.458,81.602,-229.807,0.0637044,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629926,1,OK,-175.1283950,-2.3036613,6.9847324,132.473,28.980,-220.243,0.0500301,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629934,1,OK,-155.4017319,-10.4892205,2.2459978,38.261,-2.609,-216.710,0.0501576,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629934,1,OK,46.7165375,3.8712854,-5.8129926,228.147,55.886,-224.113,0.0255892,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629934,1,OK,-127.8865526,-9.1057971,12.6213853,314.928,79.377,-234.332,0.1444214,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629934,1,OK,-174.4440752,-0.3004663,6.8880168,136.642,26.893,-222.121,0.0440177,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629942,1,OK,-156.5199548,-10.0694225,2.0875687,37.889,-7.289,-213.493,0.0617258,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629942,1,OK,51.9974915,3.9070724,-5.1388712,227.857,55.373,-225.386,0.0928920,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629942,1,OK,-127.3223648,-8.3435985,13.3740592,316.043,78.857,-233.559,0.1219505,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629942,1,OK,-171.2100528,-2.6814403,7.3343348,131.253,20.000,-220.769,0.0500029,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629950,1,OK,-157.1647430,-10.4328554,2.5225163,38.423,-13.918,-217.492,0.0774921,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629950,1,OK,47.8597822,2.3203279,-4.6676101,225.896,51.921,-222.012,0.0328461,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629950,1,OK,-127.1091634,-5.8888674,11.3551166,310.611,83.995,-229.830,0.0995326,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629950,1,OK,-172.6240171,-1.2162268,6.9108554,134.847,18.857,-222.996,0.0297671,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629958,1,OK,-155.5325865,-10.1765752,1.5315892,37.210,-18.502,-213.917,0.0546881,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629958,1,OK,53.5991009,3.3079886,-4.2840475,225.605,48.700,-224.849,0.1032189,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629958,1,OK,-122.2885571,-8.2346467,11.9563330,312.366,74.650,-232.155,0.1628995,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629958,1,OK,-171.9322561,-2.1329894,6.7666236,131.294,10.362,-221.071,0.0362982,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629966,1,OK,-159.4160934,-10.0179618,3.1865747,38.753,-26.379,-215.835,0.0923767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629966,1,OK,48.0879922,3.1567210,-3.3877468,223.610,41.001,-224.901,0.1345401,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629966,1,OK,-131.1521360,-6.5474878,12.7753488,311.788,72.068,-234.977,0.0977458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629966,1,OK,-172.3144043,-2.6019285,7.4309520,131.482,5.348,-222.823,0.0744170,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629974,1,OK,-158.6105892,-9.9833474,2.4789002,37.676,-31.341,-213.826,0.0626758,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629974,1,OK,53.1960188,4.0216062,-3.3355804,222.899,34.732,-226.015,0.0713488,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629974,1,OK,-123.5975416,-8.2950712,12.1599426,311.326,64.259,-233.333,0.1173163,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629974,1,OK,-171.0073161,-2.6381406,6.0376763,130.791,-1.628,-220.542,0.0274697,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629982,1,OK,-161.0904547,-9.9758684,3.5468165,38.338,-38.590,-215.897,0.1037103,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629982,1,OK,50.5943888,1.8189701,-2.4249277,224.662,31.974,-224.507,0.1329755,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629982,1,OK,-129.0988917,-4.7437105,11.7809361,310.646,64.476,-230.356,0.1239370,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629982,1,OK,-171.7139226,-1.4916692,6.1781921,133.474,-7.814,-221.575,0.0455950,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629990,1,OK,-159.5970481,-10.4969364,2.7642267,37.089,-44.210,-215.647,0.0787808,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629990,1,OK,51.2819509,2.6399921,-2.5241840,223.408,21.653,-224.203,0.0613447,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629990,1,OK,-125.9648303,-6.2678554,10.2300951,311.130,51.388,-234.458,0.1557977,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629990,1,OK,-171.5775099,-2.2077241,4.9717568,132.552,-13.418,-221.642,0.0260478,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629998,1,OK,-161.6058173,-10.4294079,3.3112512,37.227,-50.581,-215.399,0.1143910,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629998,1,OK,50.2805870,1.6597798,-3.0420333,226.876,13.783,-223.696,0.0423929,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629998,1,OK,-125.3957028,-4.7400748,8.6593131,311.888,47.206,-233.880,0.0570786,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,629998,1,OK,-172.4343523,-1.8034400,6.7634518,133.294,-22.060,-221.819,0.0304670,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630006,1,OK,-162.1827088,-10.3468350,3.3135922,37.439,-56.924,-214.909,0.1203848,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630006,1,OK,49.2940606,2.1568338,-1.7830929,224.775,5.338,-224.656,0.0311399,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630006,1,OK,-127.2380639,-3.3862820,7.8387767,311.954,37.228,-231.849,0.0355184,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630006,1,OK,-172.5129276,-2.5824624,5.4993725,131.844,-28.986,-220.579,0.0302032,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630014,1,OK,-163.1552272,-10.6319257,2.4844359,36.188,-61.476,-215.458,0.1401711,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630014,1,OK,47.1005117,0.6339491,-1.8663825,227.839,-2.006,-222.661,0.0605074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630014,1,OK,-124.7153000,-4.1131882,7.1572540,312.806,26.387,-232.643,0.0378619,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630014,1,OK,-174.1928527,-2.4860748,6.0629728,133.169,-36.588,-223.066,0.0345446,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630022,1,OK,-164.5429752,-10.8340181,3.2795810,36.534,-69.214,-216.202,0.1681836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630022,1,OK,46.7161675,0.5993269,-0.2054703,229.183,-8.793,-226.967,0.0753590,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630022,1,OK,-125.3794569,-2.8809934,6.4347433,314.940,17.147,-231.860,0.0583182,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630022,1,OK,-174.8907373,-2.4466346,4.4838134,133.797,-42.732,-222.828,0.0209172,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630030,1,OK,-163.1762785,-10.6666629,2.4355737,36.280,-74.058,-215.388,0.1414866,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630030,1,OK,46.5853623,0.5722418,-0.3119094,228.263,-20.447,-224.016,0.0205179,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630030,1,OK,-127.4317412,-2.9261654,5.7248585,313.626,6.394,-231.750,0.0665575,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630030,1,OK,-175.1710152,-2.9286224,4.1092594,132.754,-51.307,-222.292,0.0313907,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630038,1,OK,-164.5302456,-9.8099221,4.1841458,38.532,-82.758,-215.261,0.1745563,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630038,1,OK,42.9902340,0.7712757,0.8874703,227.578,-31.777,-224.399,0.0688861,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630038,1,OK,-128.3657090,-2.8712814,5.6806747,316.305,-6.911,-232.181,0.0711919,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,630038,1,OK,-176.1406728,-3.6696420,3.4765294,133.107,-61.296,-223.400,0.2575801,0
