Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679454,1,OK,-155.1271819,-10.3503736,1.4794407,39.254,22.608,-216.456,0.0546523,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679454,1,OK,23.1629026,-2.7637669,5.3665071,235.426,22.944,-219.735,0.1266064,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679454,1,OK,-156.5144629,3.5689525,-3.4206503,329.103,22.951,-229.561,0.1734340,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679454,1,OK,167.7711521,-1.1735846,0.4329714,139.627,27.238,-219.931,0.0382927,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679462,1,OK,-155.3570914,-10.3482149,2.0521394,38.812,22.897,-213.738,0.0624699,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679462,1,OK,31.6346720,-3.1626156,3.0318242,238.090,34.613,-219.465,0.0852131,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679462,1,OK,-146.0594099,1.7080390,1.2608470,327.044,29.966,-226.586,0.0815032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679462,1,OK,168.9272865,-0.9031254,2.9567435,137.905,28.005,-219.443,0.0194224,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679470,1,OK,-155.8227525,-9.8451719,1.7288712,39.823,23.868,-216.570,0.0588303,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679470,1,OK,31.7553432,-2.0588881,1.5942115,238.527,43.939,-220.971,0.0353107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679470,1,OK,-147.8892422,2.3805504,3.2846086,331.367,44.407,-224.106,0.0941324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679470,1,OK,171.0029427,-0.9737813,2.9598848,138.603,33.962,-219.811,0.0376883,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679478,1,OK,-153.9827905,-10.6196796,0.8571837,38.005,24.135,-213.837,0.0649068,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679478,1,OK,33.6931563,-0.6017319,-1.6677863,236.116,45.282,-218.828,0.1057471,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679478,1,OK,-136.5637998,-2.4167792,6.0254163,325.697,54.562,-226.845,0.1908896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679478,1,OK,172.7626389,-0.0436797,4.8474566,138.739,35.014,-219.213,0.0167140,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679486,1,OK,-155.4262101,-10.2052947,2.4169398,39.324,20.973,-216.211,0.0537408,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679486,1,OK,36.8058638,0.5558852,-3.6171735,236.410,54.049,-219.920,0.0321792,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679486,1,OK,-143.9954871,-2.6708181,10.9038614,327.095,60.985,-224.634,0.0750897,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679486,1,OK,174.3516989,-0.4608957,5.1861984,137.965,34.574,-220.566,0.0545770,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679494,1,OK,-155.1965568,-10.4230612,1.8002707,38.880,18.530,-214.278,0.0608033,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679494,1,OK,39.6603943,3.0092146,-5.4672336,233.553,53.340,-222.595,0.1005758,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679494,1,OK,-140.0591462,-5.2984749,13.3011133,325.592,70.346,-228.067,0.0836053,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679494,1,OK,175.6360671,-2.3648196,6.8391422,133.358,35.515,-219.211,0.0549474,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679502,1,OK,-154.9569918,-10.1481332,1.9227795,38.927,15.100,-216.647,0.0588946,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679502,1,OK,41.7747948,2.4963163,-6.3938302,233.226,59.852,-220.058,0.0381503,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679502,1,OK,-139.0336530,-6.9612620,15.2972838,321.042,73.620,-227.504,0.0470680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679502,1,OK,177.7795275,1.1769634,6.0745413,139.811,36.425,-221.374,0.0484130,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679510,1,OK,-154.8751556,-10.1282500,1.5815053,38.686,11.070,-214.580,0.0620819,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679510,1,OK,45.1680566,4.4468416,-6.7086483,230.733,60.059,-223.880,0.0918982,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679510,1,OK,-137.9910007,-7.1829576,16.5983727,322.619,76.390,-230.057,0.0464209,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679510,1,OK,-179.7405863,-1.9061625,6.9649538,133.297,33.579,-220.484,0.0424515,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679518,1,OK,-156.0126873,-10.3595246,2.1286646,38.864,6.003,-216.298,0.0606340,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679518,1,OK,44.6137460,3.7667848,-8.1179108,230.986,59.587,-221.995,0.0627463,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679518,1,OK,-131.9963072,-8.0495982,15.0592650,318.641,81.781,-229.576,0.0772180,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679518,1,OK,-178.5048487,-0.3291406,7.6932733,136.424,33.032,-221.223,0.0390566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679526,1,OK,-156.3357476,-10.1179732,2.4753314,38.356,0.121,-214.377,0.0574939,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679526,1,OK,47.1827529,4.8357873,-6.7241307,227.152,59.071,-224.399,0.0495181,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679526,1,OK,-131.4462071,-8.9825753,15.5759555,317.213,79.419,-231.139,0.1402859,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679526,1,OK,-176.9365371,-1.5181759,7.2705980,132.796,26.276,-220.878,0.0548649,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679534,1,OK,-156.6654091,-10.3103032,2.3798875,38.387,-5.090,-215.706,0.0724863,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679534,1,OK,46.1734297,2.7058102,-5.7317369,227.548,56.912,-222.685,0.0917004,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679534,1,OK,-134.5022516,-6.0311114,15.5070332,317.139,84.391,-229.984,0.0603264,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679534,1,OK,-175.2438402,-1.9840715,8.0574786,132.185,23.982,-221.255,0.0604923,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679542,1,OK,-155.5987419,-10.5829996,2.0480411,37.459,-10.835,-215.892,0.0470482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679542,1,OK,50.3521130,2.8675258,-4.6071313,226.328,56.704,-223.464,0.0547322,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679542,1,OK,-131.0699577,-6.9564921,13.5197433,313.257,79.340,-230.089,0.0838219,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679542,1,OK,-176.0895444,-0.7376400,6.1182019,134.662,19.255,-222.184,0.0248947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679550,1,OK,-157.2181164,-10.0016237,1.9458709,38.175,-16.068,-214.746,0.0709382,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679550,1,OK,50.7275704,2.2383439,-3.1351308,225.456,52.474,-224.830,0.1414208,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679550,1,OK,-132.8268695,-4.8700350,12.4407538,313.519,79.341,-231.620,0.0862127,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679550,1,OK,-173.9160012,-2.3946221,5.6920718,131.182,14.011,-220.476,0.0689810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679558,1,OK,-158.0716457,-10.6113807,3.0393906,37.470,-24.100,-216.471,0.0600565,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679558,1,OK,49.9423368,2.6252103,-2.4221897,223.445,43.598,-224.592,0.0132926,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679558,1,OK,-127.4809427,-5.7169517,9.4910607,309.804,74.380,-233.538,0.0868896,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679558,1,OK,-175.1964589,-1.3755660,5.0187730,133.279,8.284,-221.559,0.0374190,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679566,1,OK,-158.2689263,-10.2673347,2.0795790,37.130,-28.170,-214.127,0.0631419,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679566,1,OK,54.8109367,1.4832734,-1.0248128,224.616,40.557,-225.746,0.0976502,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679566,1,OK,-125.6860060,-4.6438493,9.2346022,310.777,72.077,-232.257,0.1126552,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679566,1,OK,-171.5591410,-2.3599476,5.0465710,131.131,1.302,-219.876,0.0510329,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679574,1,OK,-160.4125040,-10.1266760,3.1916544,38.250,-36.067,-216.249,0.1039746,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679574,1,OK,51.3972915,0.4142169,-0.2384313,223.268,35.082,-223.013,0.0289431,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679574,1,OK,-127.3795397,-2.4958752,6.7396152,307.019,70.288,-230.401,0.1006688,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679574,1,OK,-174.5003259,-2.3563932,3.9296432,132.819,-3.323,-222.783,0.0108054,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679582,1,OK,-158.7144628,-10.4505028,1.7330691,36.732,-40.086,-214.645,0.0702948,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679582,1,OK,55.1071184,0.4593374,-0.6515606,224.959,28.745,-225.035,0.0995900,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679582,1,OK,-119.8596890,-4.3254766,7.0393405,308.942,60.249,-232.770,0.1960875,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679582,1,OK,-172.9249681,-2.6849161,3.6885313,131.214,-11.148,-221.100,0.0363471,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679590,1,OK,-163.0245286,-9.9477423,4.0790285,38.429,-49.158,-215.505,0.1431318,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679590,1,OK,51.7469221,0.5762702,0.6286575,224.185,20.921,-225.698,0.0815833,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679590,1,OK,-130.3227114,-2.8684578,7.7344187,309.279,52.723,-232.079,0.0742303,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679590,1,OK,-176.5626035,-2.5908864,4.8532336,132.439,-19.504,-223.139,0.0436536,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679598,1,OK,-160.6469050,-9.4249489,2.2263337,38.665,-52.765,-214.409,0.1005480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679598,1,OK,55.2515762,0.4561534,1.4428614,222.762,13.574,-225.871,0.1012473,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679598,1,OK,-122.5202067,-3.1762855,7.5191369,310.138,46.959,-230.856,0.1068102,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679598,1,OK,-174.1935698,-3.3527912,2.4837836,130.806,-24.093,-221.125,0.0507549,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679606,1,OK,-163.4190872,-9.5766270,4.5473445,38.688,-62.264,-215.402,0.1479326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679606,1,OK,52.8790835,0.2584088,0.5154496,225.903,4.330,-225.765,0.0965145,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679606,1,OK,-125.5359925,-2.8792301,7.1623456,310.194,38.848,-231.354,0.1025498,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679606,1,OK,-178.1430005,-1.9662620,3.4034229,133.376,-33.229,-221.910,0.0842072,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679614,1,OK,-161.9737895,-10.1304616,3.0402608,37.967,-67.036,-215.409,0.1230796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679614,1,OK,54.3212574,0.3583668,1.2516001,223.792,-4.038,-225.090,0.1157720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679614,1,OK,-124.4549721,-2.5470350,6.7252742,311.798,27.990,-231.447,0.0910148,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679614,1,OK,-175.3144352,-2.7411297,3.0873088,132.311,-38.735,-221.848,0.0455942,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679622,1,OK,-163.9711504,-9.1423882,2.9944763,38.881,-72.108,-215.193,0.1673816,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679622,1,OK,51.9826088,0.1670906,0.6825156,226.255,-12.915,-224.387,0.0842804,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679622,1,OK,-129.8606959,-1.4871703,6.5735980,313.704,18.412,-230.093,0.0563467,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679622,1,OK,-178.0967289,-2.2955938,3.0561282,133.030,-46.454,-221.147,0.0582577,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679630,1,OK,-162.8768256,-9.6968280,3.1825072,38.383,-79.461,-215.347,0.1470406,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679630,1,OK,51.0596047,-0.1270104,3.2367982,223.037,-19.988,-224.930,0.0755975,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679630,1,OK,-124.1879033,-1.2306917,3.8044809,313.677,11.484,-233.019,0.1128435,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679630,1,OK,-177.9546723,-3.2761491,1.4231414,131.734,-51.199,-221.507,0.0441569,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679638,1,OK,-163.2973006,-10.4218164,3.2396399,37.002,-85.951,-215.690,0.1527407,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679638,1,OK,46.5514357,-0.1166186,0.5921228,227.706,-33.783,-222.753,0.0811896,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679638,1,OK,-129.1386162,-1.0740192,4.1154057,316.511,-6.884,-231.606,0.0989868,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679638,1,OK,-178.7324824,-2.9186187,3.1714287,133.683,-63.610,-223.057,0.2441877,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679646,1,OK,-162.1785725,-10.7960220,3.0857935,36.640,-92.683,-215.791,0.1330026,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679646,1,OK,45.7176125,-1.0864124,3.0839978,228.740,-40.177,-224.945,0.0753416,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679646,1,OK,-134.4238588,0.3537596,2.1083286,319.485,-16.465,-233.775,0.0759101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679646,1,OK,-178.5031169,-2.3979016,2.4896211,134.260,-68.178,-221.923,0.0368504,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679654,1,OK,-161.3707781,-11.4122745,2.3833269,35.227,-97.954,-216.279,0.1195840,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679654,1,OK,43.5917100,-2.1146593,3.6472763,230.254,-48.624,-223.722,0.0548107,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679654,1,OK,-132.9149680,1.4493799,1.1382378,319.470,-28.175,-230.663,0.0382434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679654,1,OK,179.8246830,-2.3161260,2.1186391,134.478,-75.534,-221.921,0.0267398,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679662,1,OK,-161.9892006,-10.5167813,2.9669639,37.039,-104.746,-215.931,0.1365463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679662,1,OK,40.4195151,-1.2914456,5.5926565,226.473,-58.768,-224.716,0.0198302,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679662,1,OK,-139.7938834,1.4526176,-1.3815808,318.537,-41.004,-234.405,0.1190155,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679662,1,OK,178.6064890,-3.1078683,0.4165351,133.811,-81.874,-222.193,0.0488135,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679670,1,OK,-160.5320674,-11.9742305,0.9287674,33.209,-108.712,-216.653,0.1051359,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679670,1,OK,41.6873466,-3.8383058,6.1614294,232.396,-64.924,-224.448,0.0872345,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679670,1,OK,-135.9476464,1.7474278,-2.2356137,319.110,-52.036,-234.933,0.0634504,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679670,1,OK,177.7146114,-4.2265111,-0.8016660,132.395,-87.617,-224.430,0.0355667,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679678,1,OK,-160.8729951,-10.7418744,2.1091773,35.818,-115.217,-215.778,0.1176095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679678,1,OK,36.5740860,-3.0431328,6.9099287,232.759,-76.752,-225.559,0.0699557,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679678,1,OK,-140.8246860,2.3598950,-3.0742511,321.890,-63.468,-234.994,0.1222880,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679678,1,OK,177.9040464,-2.7325056,-0.7488091,134.887,-95.734,-221.941,0.0374185,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679686,1,OK,-157.9322583,-10.3042943,1.7436542,36.759,-120.752,-215.745,0.0717215,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679686,1,OK,39.8804052,-4.7314205,7.5183995,234.298,-84.694,-225.385,0.0954985,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679686,1,OK,-138.4268380,4.2894602,-4.9061046,322.274,-71.170,-234.253,0.0610685,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679686,1,OK,178.7702417,-2.5966706,-1.6664720,134.671,-102.740,-221.654,0.0467875,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679694,1,OK,-159.6233563,-10.6570576,2.1099577,35.840,-126.689,-216.465,0.1144486,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679694,1,OK,33.2704830,-2.7579480,8.2913134,228.712,-96.981,-222.101,0.0690616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679694,1,OK,-138.0975753,3.8395819,-4.7664642,317.934,-87.165,-230.938,0.1511616,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679694,1,OK,175.3216013,-1.9403587,-1.1931353,136.419,-111.466,-219.446,0.0784136,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679702,1,OK,-156.7780766,-11.9987710,2.6255787,34.312,-133.575,-215.076,0.0818801,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679702,1,OK,34.9697685,-4.1299048,10.0779070,232.209,-102.841,-227.624,0.0354582,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679702,1,OK,-140.4266971,5.5346559,-6.9493916,325.946,-92.171,-236.753,0.1062446,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679702,1,OK,175.5755759,-4.6573087,-2.1914962,132.235,-117.117,-223.896,0.0278357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679710,1,OK,-158.3150183,-11.1337990,2.3305716,34.963,-137.227,-215.083,0.0785480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679710,1,OK,31.6591213,-3.4166912,8.7874472,228.660,-114.632,-220.392,0.0346233,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679710,1,OK,-146.8496087,4.2413410,-6.6172095,318.545,-107.634,-230.843,0.1334769,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679710,1,OK,173.3266364,-2.2144461,-1.4315520,135.181,-124.976,-218.085,0.0432117,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679718,1,OK,-155.2739583,-11.0015525,1.8442879,35.801,-142.298,-215.726,0.0641600,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679718,1,OK,34.8352260,-5.5146693,8.6331539,235.558,-121.895,-223.622,0.1295878,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679718,1,OK,-141.6823646,7.3809463,-7.2977516,324.872,-113.032,-230.929,0.0885245,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679718,1,OK,174.2447574,-2.6105745,-2.9974369,136.268,-130.924,-221.670,0.0592122,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679726,1,OK,-158.6832244,-11.5285812,1.8298174,34.014,-146.527,-216.308,0.0815535,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679726,1,OK,31.9290809,-4.6540756,9.2878759,230.857,-129.614,-220.854,0.0228344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679726,1,OK,-144.7086575,6.4504338,-9.1736126,316.846,-121.946,-229.770,0.0792093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679726,1,OK,171.6056138,-2.9243732,-3.3035155,135.028,-136.849,-219.484,0.0318459,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679734,1,OK,-156.7311488,-11.0155389,2.2861329,35.818,-151.673,-215.909,0.0916695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679734,1,OK,30.5168748,-5.3015706,12.0264051,231.598,-135.460,-226.725,0.0447927,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679734,1,OK,-144.0017952,8.0465611,-11.2873463,321.096,-126.963,-236.309,0.0871686,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679734,1,OK,171.2965363,-4.1752928,-4.0930398,133.491,-142.844,-222.532,0.0290076,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679742,1,OK,-159.4905792,-11.1117438,1.4614595,33.891,-154.290,-217.601,0.1412917,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679742,1,OK,30.3893127,-6.0039196,11.9855600,231.209,-143.615,-223.283,0.0867313,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679742,1,OK,-143.3770865,9.5093148,-9.9932709,321.194,-137.784,-226.214,0.1143779,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679742,1,OK,170.6564397,-4.1184157,-4.5718123,133.756,-148.938,-222.874,0.0373686,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679750,1,OK,-157.8859960,-11.9496133,1.3671126,32.444,-159.092,-216.371,0.0713330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679750,1,OK,29.2752459,-7.4732998,12.9085007,236.175,-148.873,-223.916,0.0468344,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679750,1,OK,-147.8945691,9.8751821,-12.0005739,327.183,-145.453,-231.104,0.2009925,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,679750,1,OK,168.7926205,-5.0756456,-5.7284083,133.404,-155.120,-224.986,0.0363217,0
