Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650622,1,OK,-157.3848580,-10.1726842,1.9476723,37.559,-16.264,-213.790,0.0673131,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650622,1,OK,51.8333876,1.4934186,-1.4148900,226.787,48.532,-225.480,0.0753535,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650622,1,OK,-128.5211494,-5.6064179,10.3452156,314.689,73.194,-232.715,0.1068434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650622,1,OK,-173.9140562,-2.6483366,5.3227462,131.223,11.014,-220.155,0.0444683,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650630,1,OK,-158.9553354,-10.3903573,2.9067134,37.882,-23.550,-216.791,0.0855898,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650630,1,OK,47.7896056,1.3788756,-1.4757276,224.106,41.778,-222.208,0.0378712,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650630,1,OK,-128.6743831,-4.8884830,8.5939463,308.919,73.687,-231.525,0.0874712,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650630,1,OK,-175.6291966,-1.7960338,4.5395648,134.117,8.038,-222.651,0.0150052,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650638,1,OK,-157.1693793,-10.2875468,1.3928608,36.908,-27.144,-214.425,0.0556617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650638,1,OK,53.0036166,1.4179603,-2.1274451,225.786,37.378,-224.030,0.0936653,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650638,1,OK,-123.2399908,-6.0652765,10.3808101,312.620,65.434,-230.666,0.1802854,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650638,1,OK,-173.1351031,-1.9701517,4.6302265,132.171,0.308,-220.034,0.0366940,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650646,1,OK,-160.8498652,-10.2672725,3.3068054,38.136,-35.400,-215.962,0.1070468,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650646,1,OK,49.2031149,2.0323542,-2.1506196,224.652,29.884,-224.075,0.0203664,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650646,1,OK,-131.0776105,-4.8491594,10.7141259,312.105,59.711,-232.355,0.0574740,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650646,1,OK,-174.7812908,-2.3217808,5.2432316,133.157,-6.208,-222.795,0.0385810,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650654,1,OK,-159.2029603,-10.0245811,2.1479327,37.739,-39.526,-214.266,0.0721213,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650654,1,OK,53.4853046,2.5214967,-2.3034177,224.677,22.703,-224.636,0.0801657,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650654,1,OK,-124.1013271,-6.4166708,10.5525543,312.146,53.044,-232.296,0.1006902,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650654,1,OK,-174.3669062,-2.9168392,4.5325222,131.286,-12.655,-220.671,0.0334340,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650662,1,OK,-161.7639495,-9.6232274,3.5368403,38.660,-47.188,-215.435,0.1209091,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650662,1,OK,49.6656471,0.8776971,-1.8378648,227.660,18.267,-224.600,0.1343061,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650662,1,OK,-130.3631647,-3.8993581,10.3083989,311.686,49.183,-230.113,0.1036101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650662,1,OK,-177.2058516,-1.6153431,5.1929108,133.821,-19.497,-222.119,0.0476486,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650670,1,OK,-160.6753669,-10.0017917,2.5045894,38.031,-51.815,-215.756,0.0990184,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650670,1,OK,51.3929894,1.7188950,-0.6234372,224.264,9.511,-224.883,0.0561214,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650670,1,OK,-127.0217539,-5.1961075,9.6519934,313.037,36.539,-232.757,0.0621522,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650670,1,OK,-175.9601194,-2.5105880,3.7398611,132.961,-24.001,-221.904,0.0401542,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650678,1,OK,-162.3171944,-9.7188660,3.6698737,38.108,-58.929,-215.393,0.1213945,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650678,1,OK,48.5065635,1.5790560,-1.9930328,227.120,-1.055,-223.306,0.1056656,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650678,1,OK,-128.0884621,-4.1585746,8.7437973,313.843,29.686,-231.342,0.0150320,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650678,1,OK,-179.0723103,-1.3352949,4.4067573,134.299,-33.152,-220.724,0.0714984,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650686,1,OK,-161.9610656,-9.9334075,2.9648532,37.877,-64.304,-214.981,0.1214606,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650686,1,OK,51.3228138,1.8015223,-0.3530430,224.889,-9.809,-224.101,0.1121082,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650686,1,OK,-125.5019147,-2.9476661,7.3279572,315.945,23.025,-231.480,0.0828700,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650686,1,OK,-177.1675102,-2.1681711,4.3577989,132.771,-39.309,-220.104,0.0357586,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650694,1,OK,-162.5255700,-9.9562008,3.7286656,37.890,-71.019,-215.223,0.1272445,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650694,1,OK,46.8994973,1.0346960,-1.9729508,228.872,-19.706,-222.306,0.0630845,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650694,1,OK,-130.7269787,-2.6100548,7.7601661,318.604,7.958,-230.738,0.0305145,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650694,1,OK,-178.7419404,-1.4273882,4.9838465,134.720,-48.170,-220.904,0.0418624,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650702,1,OK,-162.4813803,-10.2943104,3.9979368,37.724,-77.874,-215.971,0.1305502,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650702,1,OK,45.4504335,-0.1932140,0.6130300,228.436,-24.791,-222.721,0.0357298,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650702,1,OK,-132.6627512,-2.1881755,6.1851604,319.216,-1.918,-232.663,0.0655433,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650702,1,OK,-179.6360440,-1.5800680,3.4712845,135.312,-53.545,-221.296,0.0197856,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650710,1,OK,-162.5099966,-10.3926830,2.4331380,36.391,-81.327,-215.473,0.1294980,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650710,1,OK,43.8400541,-0.4374767,0.8248279,228.645,-35.089,-222.142,0.0981909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650710,1,OK,-136.6589937,-0.8670191,5.2018343,319.213,-13.406,-230.449,0.0761036,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650710,1,OK,-171.4252868,-4.0292100,0.9748235,132.936,-60.580,-223.667,0.2435994,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650718,1,OK,-163.0056102,-10.4724523,3.2834918,36.764,-88.771,-215.490,0.1479374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650718,1,OK,41.5506939,-0.2104818,2.6499207,226.301,-45.910,-222.142,0.0966947,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650718,1,OK,-140.2541968,-1.5742338,3.2251320,318.389,-27.254,-234.736,0.1558064,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650718,1,OK,179.0586664,-2.3810991,1.7143305,134.348,-67.484,-220.955,0.0334575,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650726,1,OK,-163.4355116,-10.8791088,3.5175013,36.028,-95.068,-215.775,0.1474236,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650726,1,OK,40.5477126,-2.0278771,3.0162830,230.395,-53.395,-221.244,0.0717658,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650726,1,OK,-135.2165957,-0.2552320,3.0757237,321.834,-39.888,-230.727,0.0773016,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650726,1,OK,178.2872819,-2.6261201,1.8623869,134.359,-75.701,-222.232,0.0048017,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650734,1,OK,-163.7967866,-10.8751655,4.4083279,37.094,-102.403,-215.768,0.1581529,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650734,1,OK,36.8384456,-1.9344990,4.3455962,231.874,-62.207,-223.884,0.0670671,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650734,1,OK,-139.5569569,0.9191176,-0.3940578,321.044,-48.751,-233.856,0.0384061,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650734,1,OK,176.0456695,-2.7723378,1.5589547,135.135,-83.353,-222.435,0.0443075,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650742,1,OK,-160.4847647,-9.7318416,2.4343078,38.232,-104.987,-215.541,0.1005909,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650742,1,OK,38.1021824,-2.8468473,6.2176835,232.356,-68.952,-225.893,0.0444330,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650742,1,OK,-137.7447713,2.8058238,-2.0555278,322.471,-56.330,-232.746,0.0720404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650742,1,OK,177.4346543,-3.1410961,-0.4453432,134.341,-87.701,-222.734,0.0236919,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650750,1,OK,-162.8341432,-10.5893000,3.3091475,36.686,-111.576,-215.746,0.1453320,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650750,1,OK,32.6678526,-2.5257574,6.0490158,229.795,-81.006,-219.718,0.0832075,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650750,1,OK,-140.3706033,1.8003233,-3.3748161,317.435,-70.375,-233.390,0.1153101,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650750,1,OK,172.9983209,-2.5443813,0.8721691,135.055,-97.553,-220.199,0.0819701,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650758,1,OK,-158.3217029,-9.7718148,2.7522611,38.601,-116.402,-215.125,0.0825302,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650758,1,OK,36.2559995,-3.9603951,7.5862383,233.696,-87.513,-225.227,0.0464616,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650758,1,OK,-137.1026573,4.8490382,-3.1341203,326.577,-77.640,-231.197,0.1094414,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650758,1,OK,177.9841104,-2.9637863,-1.9568028,134.847,-100.542,-221.658,0.0621371,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650766,1,OK,-160.7869127,-10.4301129,2.4857714,36.687,-121.326,-215.812,0.1180693,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650766,1,OK,32.5654063,-2.9417032,7.1420498,230.043,-99.313,-220.828,0.0492486,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650766,1,OK,-141.6929862,2.9326473,-5.8082415,316.516,-90.832,-234.387,0.0633604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650766,1,OK,173.1178495,-1.8354232,-0.5153294,136.066,-110.500,-218.447,0.0405524,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650774,1,OK,-158.6157636,-10.7898021,2.3182489,36.456,-126.697,-215.077,0.0784198,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650774,1,OK,32.0832577,-3.1033414,8.5762825,231.577,-106.757,-225.930,0.0626875,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650774,1,OK,-144.0385613,5.4751285,-4.6327099,326.087,-102.188,-229.923,0.1396325,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650774,1,OK,173.7355837,-3.5130307,-2.1064129,134.524,-114.785,-222.368,0.0299209,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650782,1,OK,-159.3837171,-10.8726004,2.2315037,35.750,-131.236,-215.702,0.0960814,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650782,1,OK,28.6256904,-3.2850107,8.1133934,230.023,-115.003,-219.922,0.0712589,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650782,1,OK,-149.8753183,4.6066790,-8.0633129,317.646,-110.806,-231.073,0.1565330,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650782,1,OK,171.5799303,-2.5387800,-0.7639256,135.082,-122.929,-219.482,0.0560517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650790,1,OK,-157.2195659,-10.3004526,1.7966276,36.654,-135.767,-215.690,0.0661185,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650790,1,OK,30.1625751,-4.5188458,10.4364494,233.050,-120.119,-225.992,0.0277880,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650790,1,OK,-146.1210717,7.2055299,-9.3684512,324.314,-115.773,-233.559,0.1118901,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650790,1,OK,172.7831395,-3.3557386,-3.1766604,134.480,-126.398,-221.955,0.0360067,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650798,1,OK,-157.8145291,-10.3339627,1.8207690,36.724,-139.769,-215.707,0.0873095,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650798,1,OK,29.0446257,-4.5557601,10.1369692,229.593,-129.464,-221.162,0.0128597,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650798,1,OK,-146.2367293,6.5385519,-9.7833941,314.963,-126.241,-230.463,0.1172375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650798,1,OK,171.1655783,-2.3078146,-2.6280393,135.502,-134.161,-218.714,0.0630802,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650806,1,OK,-156.2192230,-11.0070258,1.2187662,35.061,-143.914,-215.622,0.0588270,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650806,1,OK,28.4174822,-5.4092154,11.2741104,233.956,-135.746,-224.912,0.0426055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650806,1,OK,-145.2029646,9.0071659,-9.0373851,328.928,-133.984,-230.340,0.0622115,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650806,1,OK,169.5762546,-4.1453435,-3.8350378,133.602,-139.326,-222.529,0.0336228,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650814,1,OK,-155.8712309,-9.9793070,0.8465339,37.001,-148.190,-217.259,0.0478295,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650814,1,OK,28.5657168,-6.1793018,11.7242150,233.416,-141.980,-223.486,0.0760074,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650814,1,OK,-147.1785791,8.7062830,-10.2462662,322.009,-140.133,-229.015,0.1004635,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650814,1,OK,169.4171275,-3.0638796,-4.8722681,136.140,-144.928,-221.818,0.0342111,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650822,1,OK,-157.1888296,-11.3130918,1.5337257,34.469,-153.713,-216.830,0.0742218,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650822,1,OK,26.6778772,-5.7365709,12.9198888,231.261,-148.270,-224.062,0.0712288,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650822,1,OK,-147.5734644,9.5177904,-11.9690602,322.335,-146.277,-230.401,0.0498659,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650822,1,OK,169.3811375,-3.6610802,-5.6002355,134.730,-149.894,-221.377,0.0189334,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650830,1,OK,-157.4579247,-11.1330423,1.6419022,34.413,-156.707,-215.136,0.0596283,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650830,1,OK,27.9703843,-7.5886023,13.5000757,231.934,-153.114,-221.124,0.0567245,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650830,1,OK,-149.8847697,9.9380299,-13.6485631,320.636,-152.024,-230.788,0.2583360,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650830,1,OK,169.4343249,-2.9934629,-6.9656637,135.330,-153.238,-219.235,0.0358553,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650838,1,OK,-155.1103340,-9.8165169,0.3651258,36.434,-158.452,-216.980,0.0276795,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650838,1,OK,27.1709871,-7.8029194,15.6133466,231.791,-158.613,-224.404,0.0381773,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650838,1,OK,-148.7158801,11.2839926,-15.9713036,317.509,-154.595,-231.324,0.1015345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650838,1,OK,168.5524783,-4.8764233,-8.2626713,134.021,-158.011,-223.191,0.0688134,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650846,1,OK,-155.2472000,-10.0170475,0.9130693,35.734,-161.889,-216.195,0.0381482,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650846,1,OK,27.7177053,-9.0967508,16.4688914,235.610,-164.838,-227.896,0.0409455,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650846,1,OK,-143.8133426,15.5240725,-15.5852990,333.210,-164.649,-232.851,0.1410093,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650846,1,OK,168.1536387,-4.8329801,-8.6151007,133.398,-162.306,-223.699,0.0451618,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650854,1,OK,-158.4791435,-11.4546552,1.3057935,32.686,-165.964,-216.859,0.1325617,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650854,1,OK,26.3797909,-9.4954332,18.2110041,230.620,-164.282,-222.859,0.1163299,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650854,1,OK,-148.8085797,14.4373696,-19.6509325,316.110,-161.702,-230.795,0.1341041,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650854,1,OK,168.6017371,-4.4830459,-9.8932496,134.342,-164.630,-221.836,0.0936449,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650862,1,OK,-156.6262119,-12.2764445,1.6346862,31.913,-170.207,-215.319,0.1015767,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650862,1,OK,25.8240793,-10.2025130,19.3269848,236.976,-171.559,-228.877,0.1156220,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650862,1,OK,-144.0731997,18.8595916,-18.8095201,333.788,-168.816,-232.123,0.1745474,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650862,1,OK,167.1374676,-6.1171103,-9.6862848,131.403,-169.108,-224.689,0.0490868,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650870,1,OK,-156.1838032,-9.9684203,1.3680988,35.955,-169.866,-215.345,0.0339796,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650870,1,OK,24.3978484,-9.6837353,20.4733554,226.987,-168.000,-219.984,0.0839412,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650870,1,OK,-152.0999682,14.6118819,-23.3491353,315.933,-170.908,-233.930,0.2447376,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650870,1,OK,167.8480646,-4.0404662,-10.8345654,134.652,-168.385,-219.293,0.0409350,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650878,1,OK,-154.5911384,-10.1510401,0.5091914,35.807,-171.055,-216.294,0.0558714,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650878,1,OK,24.2033448,-10.1725697,20.3773963,235.651,-177.476,-227.575,0.0968766,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650878,1,OK,-150.5444220,17.2471642,-22.5898358,326.320,-174.371,-233.476,0.2092210,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650878,1,OK,168.9152613,-5.0580908,-10.9764295,133.885,-173.256,-223.556,0.1321937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650886,1,OK,-157.2586115,-11.2266324,0.2764455,32.554,-172.219,-217.023,0.0596484,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650886,1,OK,24.7681417,-9.8570098,20.7449003,228.361,-174.034,-222.502,0.0571984,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650886,1,OK,-150.2475583,16.0209674,-22.9360218,320.506,-177.203,-234.026,0.1377796,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650886,1,OK,167.5102254,-5.3878220,-11.2535708,132.956,-172.605,-222.126,0.0324343,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650894,1,OK,-153.6555672,-11.1742514,-0.0997187,33.544,-173.077,-216.842,0.0752971,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650894,1,OK,24.4486794,-9.9984515,21.3214965,233.065,-177.510,-229.505,0.0453989,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650894,1,OK,-150.8503066,15.2955699,-23.0308310,323.843,-175.908,-241.138,0.1168514,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650894,1,OK,168.2377853,-5.6704926,-11.4636572,132.606,-173.704,-223.740,0.0360116,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650902,1,OK,-156.5431884,-10.6707744,0.3804262,33.751,-172.522,-216.597,0.0736481,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650902,1,OK,25.8890487,-10.0105294,19.3864005,228.708,-174.007,-220.797,0.0616924,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650902,1,OK,-145.0245125,17.7430104,-18.5164608,324.113,-175.278,-225.352,0.1454596,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650902,1,OK,167.5920788,-4.6003726,-11.6445254,134.078,-172.934,-221.024,0.0246914,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650910,1,OK,-153.8206065,-10.6147199,0.5612475,35.642,-173.813,-217.589,0.0652557,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650910,1,OK,25.5365313,-10.2253809,18.0577611,235.044,-176.909,-222.912,0.0768720,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650910,1,OK,-148.9169076,15.2280552,-19.5554770,323.720,-176.219,-234.009,0.1102526,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,650910,1,OK,168.9157821,-4.1632135,-10.9447990,136.323,-175.433,-222.897,0.0651493,0
