Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700246,1,OK,-155.4103804,-10.1896406,2.5226933,38.842,16.129,-213.867,0.0667628,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700246,1,OK,43.2353888,1.2994121,-4.1120664,235.370,57.171,-222.173,0.0514077,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700246,1,OK,-137.8753411,-4.7605353,13.1925116,326.545,70.240,-227.419,0.0570454,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700246,1,OK,176.9616075,-1.5361455,5.1140742,135.503,33.583,-220.486,0.0350953,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700254,1,OK,-155.1574789,-10.4346365,1.4270335,38.824,13.569,-216.881,0.0620777,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700254,1,OK,44.7803177,1.3087946,-3.1507180,232.303,59.578,-221.785,0.0678806,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700254,1,OK,-135.2217881,-3.7181501,9.8477391,320.468,83.106,-228.450,0.0684559,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700254,1,OK,179.3318544,-1.8143457,4.3206339,136.004,36.933,-221.028,0.0500669,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700262,1,OK,-154.6186656,-10.2986206,1.5504155,37.894,9.000,-214.133,0.0626810,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700262,1,OK,46.0285869,1.2649668,-2.9367879,230.294,61.833,-221.484,0.1084859,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700262,1,OK,-131.7890790,-5.3458783,10.7555251,318.810,80.414,-229.178,0.0838375,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700262,1,OK,-179.3973077,-1.1513979,4.8180429,135.152,31.486,-220.742,0.0397869,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700270,1,OK,-156.6194497,-9.9469382,2.7712048,39.480,2.374,-216.292,0.0698764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700270,1,OK,48.0815132,0.9913598,-1.5821453,229.723,61.987,-224.064,0.0582826,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700270,1,OK,-136.3160896,-3.2300583,10.6668184,319.907,83.754,-229.836,0.0626332,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700270,1,OK,-177.3224880,-2.2590587,4.6766058,133.425,29.175,-220.745,0.0343937,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700278,1,OK,-154.9452110,-10.4579044,1.8399972,37.748,-2.061,-213.940,0.0572249,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700278,1,OK,49.2806101,1.7459530,-1.7244992,227.444,56.675,-224.149,0.0849739,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700278,1,OK,-131.6258438,-6.3112826,9.4547503,314.217,80.096,-234.872,0.0962465,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700278,1,OK,-177.9342464,-1.9320313,5.0742173,133.312,26.040,-221.343,0.0332947,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700286,1,OK,-157.2932663,-9.7748862,2.7948406,38.829,-8.508,-215.688,0.0768045,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700286,1,OK,51.3540677,-0.8383217,-0.1502816,228.701,61.902,-223.881,0.1159899,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700286,1,OK,-131.6928571,-2.6239714,7.8103425,313.508,86.299,-229.934,0.0757487,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700286,1,OK,-175.8178801,-1.9806007,3.8769935,133.004,22.374,-221.857,0.0618355,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700294,1,OK,-155.7056589,-10.3044652,1.1009718,37.764,-12.339,-215.388,0.0544013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700294,1,OK,46.8245826,1.5636390,-0.2520860,222.075,49.878,-223.118,0.0582086,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700294,1,OK,-130.0379185,-3.9162540,6.0554526,309.054,82.882,-234.606,0.1249345,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700294,1,OK,-171.1457952,-2.6939806,4.1721607,132.771,18.977,-222.430,0.1511383,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700302,1,OK,-158.5963237,-9.8692285,3.3793025,38.257,-20.857,-215.342,0.0737153,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700302,1,OK,52.0911410,-0.3530931,-0.2436141,226.541,52.981,-224.296,0.0624887,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700302,1,OK,-127.3152313,-3.0862360,6.8397444,311.386,79.342,-231.668,0.0891032,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700302,1,OK,-174.2666167,-1.8323512,4.5589664,132.873,10.902,-222.381,0.0319025,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700310,1,OK,-158.2019349,-9.7059990,2.0740648,38.822,-25.596,-214.999,0.0703418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700310,1,OK,49.1010551,0.9178735,1.5113225,220.040,43.610,-223.612,0.0972509,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700310,1,OK,-130.7507868,-3.1337130,6.7927057,308.571,76.233,-233.326,0.0181604,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700310,1,OK,-173.2772232,-3.5399622,4.2881530,129.519,6.600,-221.805,0.0546674,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700318,1,OK,-159.3075708,-10.1640248,3.1793841,37.758,-32.938,-215.340,0.0858235,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700318,1,OK,52.9728960,0.0730695,-0.2589840,223.979,40.786,-223.923,0.0485836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700318,1,OK,-124.7248312,-3.7939149,7.9019856,309.695,70.503,-231.313,0.1333647,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700318,1,OK,-174.1237107,-1.7959910,4.0780105,132.766,-0.767,-221.870,0.0295219,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700326,1,OK,-159.5229297,-10.3297942,2.3008849,37.500,-37.845,-215.305,0.0875974,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700326,1,OK,53.1173258,0.1216045,1.4466050,221.759,36.959,-225.266,0.1146239,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700326,1,OK,-131.9711678,-3.5408861,7.8669675,307.493,66.561,-234.136,0.1237593,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700326,1,OK,-173.6931428,-2.9801004,3.6526807,130.780,-6.129,-221.736,0.0625063,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700334,1,OK,-160.0631132,-10.1211899,2.5348616,37.051,-44.037,-214.915,0.0895418,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700334,1,OK,52.3663516,0.8976269,-0.5604844,221.857,26.006,-223.268,0.0831771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700334,1,OK,-126.8343591,-3.3881960,8.1452484,308.526,61.415,-231.813,0.0728818,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700334,1,OK,-175.0931940,-2.3047620,3.6220366,131.841,-12.657,-221.584,0.0219745,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700342,1,OK,-160.6440625,-10.5093937,3.0461876,37.479,-51.652,-215.727,0.1012695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700342,1,OK,53.0029286,1.6003624,-0.2115087,221.103,16.876,-224.516,0.0625890,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700342,1,OK,-125.8525798,-4.4562004,7.0002603,307.008,53.974,-235.731,0.1003458,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700342,1,OK,-173.7630859,-2.3987086,4.0992927,131.980,-20.462,-221.388,0.0184620,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700350,1,OK,-161.6820078,-10.2157782,2.2447842,36.599,-55.806,-214.322,0.1133157,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700350,1,OK,51.8252064,1.3581764,-0.9500603,222.317,8.966,-223.137,0.0668114,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700350,1,OK,-126.5840949,-3.7487182,8.7355464,310.458,42.450,-231.597,0.0867279,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700350,1,OK,-173.4633856,-2.1230404,3.3998323,132.274,-27.287,-220.137,0.0322778,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700358,1,OK,-163.3779889,-10.3527407,3.6994824,37.320,-64.875,-215.554,0.1503784,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700358,1,OK,49.8772768,0.0233764,0.4791434,223.810,4.375,-223.126,0.0676234,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700358,1,OK,-124.0391758,-3.3791599,5.8425997,307.166,40.271,-233.663,0.0363238,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700358,1,OK,-176.4743049,-2.7307413,4.2952397,132.384,-35.330,-222.872,0.0107650,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700366,1,OK,-161.8181644,-10.6804605,1.8503619,35.991,-68.550,-215.576,0.1196567,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700366,1,OK,49.9282856,-0.0707052,-0.4062430,226.932,-4.105,-225.002,0.0899517,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700366,1,OK,-126.0011627,-2.8697766,6.7224183,309.918,27.724,-231.913,0.0509836,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700366,1,OK,178.0314598,-2.8604024,2.2113804,133.138,-41.300,-224.659,0.2667147,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700374,1,OK,-163.8586597,-10.3090739,4.3954154,37.620,-78.235,-215.560,0.1605504,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700374,1,OK,46.5628151,0.7606186,-1.1746619,226.010,-18.516,-221.745,0.0872986,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700374,1,OK,-130.6468030,-3.4060077,6.8860036,310.340,13.399,-232.507,0.1132502,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700374,1,OK,-178.4727594,-1.3182035,4.7759205,134.987,-52.827,-220.851,0.0267014,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700382,1,OK,-161.8302960,-10.7947291,2.4670916,36.237,-82.014,-215.291,0.1204084,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700382,1,OK,50.4127997,0.1985804,0.8759950,227.357,-24.544,-225.462,0.0764903,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700382,1,OK,-128.7835608,-3.2582746,6.9385382,313.336,2.197,-231.210,0.0747404,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700382,1,OK,-165.3557837,-4.7550573,0.7677578,131.289,-57.186,-224.146,0.2699566,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700390,1,OK,-164.7561337,-10.1995412,4.1044544,37.295,-89.818,-215.382,0.1787211,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700390,1,OK,45.7269564,-0.4163500,1.7285296,227.877,-34.307,-224.697,0.1118744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700390,1,OK,-135.3985859,-1.2795628,4.8719816,314.558,-5.878,-232.313,0.0965802,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700390,1,OK,179.0948053,-2.2531819,3.5454666,134.173,-66.682,-222.131,0.0451673,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700398,1,OK,-160.4977365,-10.4989558,2.5809691,36.975,-94.820,-215.917,0.1032475,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700398,1,OK,47.6691237,-1.9646400,2.7231937,230.475,-41.192,-225.091,0.0439284,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700398,1,OK,-128.0115194,-0.7144832,3.6497378,316.981,-16.311,-231.576,0.1812680,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700398,1,OK,-178.3168207,-3.2546118,1.0025741,133.147,-70.861,-223.454,0.0332818,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700406,1,OK,-163.9253561,-9.8794250,2.7579411,37.696,-99.977,-216.239,0.1681822,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700406,1,OK,42.5158429,-0.6907135,2.3147005,228.673,-55.418,-222.854,0.0700117,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700406,1,OK,-135.7279066,-0.3207334,2.5120372,317.029,-31.909,-231.671,0.1094094,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700406,1,OK,177.7279496,-2.0105742,1.9534041,135.135,-80.938,-220.623,0.0437360,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700414,1,OK,-160.6482179,-9.5615002,3.0497734,38.461,-106.817,-215.393,0.1244025,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700414,1,OK,43.9516695,-2.1619686,4.6797534,229.955,-61.916,-225.088,0.0753217,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700414,1,OK,-133.5524922,0.8749366,0.4271189,317.659,-40.883,-231.648,0.0689940,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700414,1,OK,179.8993297,-3.0084251,-0.6145837,133.673,-85.768,-221.400,0.0371517,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700422,1,OK,-162.1860843,-10.3787702,3.2446446,37.214,-113.184,-215.836,0.1518834,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700422,1,OK,39.7712735,-1.9480258,5.4791648,228.079,-74.978,-222.398,0.0268009,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700422,1,OK,-141.1119358,0.8311014,0.2346771,319.605,-59.658,-231.739,0.1854679,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700422,1,OK,175.4054685,-2.1949913,1.4660868,135.354,-97.527,-220.390,0.0482912,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700430,1,OK,-159.7701698,-10.8468859,2.8366874,36.682,-119.240,-216.175,0.1027836,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700430,1,OK,39.1556531,-3.5261804,6.9484053,232.255,-82.225,-224.661,0.0360771,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700430,1,OK,-137.4752356,3.5382809,-1.9930142,323.281,-68.878,-229.728,0.1522713,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700430,1,OK,176.4699160,-3.8981089,-1.3666869,134.509,-101.215,-224.196,0.0196516,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700438,1,OK,-158.6926877,-11.2847444,2.3428642,35.511,-124.282,-216.365,0.0862150,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700438,1,OK,36.2924969,-4.1760539,7.8924348,231.285,-91.720,-221.630,0.0340836,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700438,1,OK,-143.0136897,4.2342205,-5.6337545,320.598,-80.096,-231.904,0.0909324,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700438,1,OK,175.0598406,-2.6215401,-1.1852072,135.621,-108.726,-221.227,0.0308053,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700446,1,OK,-157.3691498,-10.5521888,1.2493573,36.608,-127.787,-215.907,0.0664695,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700446,1,OK,33.9409343,-4.5124609,9.9197362,229.935,-100.668,-222.309,0.0316714,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700446,1,OK,-146.2455587,5.3544343,-8.7981266,318.900,-88.938,-232.432,0.1354282,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700446,1,OK,174.9905276,-3.3336274,-2.9336959,134.402,-114.368,-220.682,0.0476862,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700454,1,OK,-157.8777520,-10.6408772,1.1265289,35.591,-132.785,-215.903,0.0764156,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700454,1,OK,33.9777871,-5.6690721,9.8844691,232.988,-110.833,-221.699,0.0434748,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700454,1,OK,-142.9140122,6.4199640,-9.0328173,319.360,-102.588,-231.977,0.0716157,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700454,1,OK,172.9278848,-3.0866791,-2.6389034,134.405,-122.665,-220.148,0.0505097,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700462,1,OK,-156.8297913,-11.4979986,1.8308892,34.892,-140.095,-216.128,0.0782860,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700462,1,OK,32.1847735,-5.6192085,11.1329325,233.655,-119.485,-223.256,0.0095571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700462,1,OK,-143.3615573,7.0377462,-10.2378178,320.212,-112.262,-232.823,0.1114135,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700462,1,OK,170.5019458,-3.9091991,-3.3767982,134.695,-130.056,-222.001,0.0487804,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700470,1,OK,-154.7785057,-10.4687981,1.2364812,36.198,-143.094,-215.811,0.0533645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700470,1,OK,31.5597130,-6.3082045,11.7805246,233.814,-127.461,-224.539,0.0405096,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700470,1,OK,-142.9623831,9.5330560,-10.6671862,325.335,-122.146,-230.920,0.1001681,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700470,1,OK,171.6966025,-3.8720523,-4.9771482,134.595,-135.348,-223.262,0.0374696,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700478,1,OK,-157.7912068,-10.5816833,1.7467823,35.198,-147.709,-215.617,0.0916469,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700478,1,OK,29.3314335,-6.8642357,12.6446090,229.449,-133.847,-217.535,0.0767521,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700478,1,OK,-149.0238631,7.5520332,-13.0190217,314.121,-130.579,-230.357,0.1872565,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700478,1,OK,170.3855587,-3.0316137,-5.4656128,135.136,-140.971,-219.116,0.1010258,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700486,1,OK,-156.7597723,-12.0778279,1.1331495,32.777,-152.957,-216.483,0.0729552,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700486,1,OK,29.5643105,-7.8648077,13.3856191,236.702,-144.204,-224.846,0.0639043,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700486,1,OK,-145.0240292,10.8283692,-11.2322254,327.472,-139.422,-228.657,0.0433754,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700486,1,OK,169.7756035,-4.1792395,-5.9879179,134.423,-147.906,-223.626,0.1169685,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700494,1,OK,-158.2671104,-10.0119900,1.0591659,35.077,-154.734,-216.353,0.0794463,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700494,1,OK,28.3352467,-7.0471006,13.8180262,229.963,-149.640,-221.270,0.1130443,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700494,1,OK,-150.1795488,8.5197181,-14.3965682,317.473,-147.457,-232.816,0.0978726,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700494,1,OK,168.2037814,-3.9996703,-7.1171409,133.827,-151.716,-220.949,0.0452289,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700502,1,OK,-155.5886569,-10.9338049,1.4806346,35.183,-160.347,-215.799,0.0336837,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700502,1,OK,28.2894309,-7.9584219,14.1097640,236.291,-159.332,-227.092,0.0427411,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700502,1,OK,-146.7590707,12.2267602,-13.9884057,327.266,-154.392,-232.540,0.1961314,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700502,1,OK,169.0765130,-4.0611949,-7.1588083,135.015,-159.493,-223.386,0.0752363,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700510,1,OK,-156.9918385,-10.9969186,0.9981733,33.791,-162.529,-216.618,0.0611592,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700510,1,OK,26.6635982,-7.1495238,15.0096616,227.902,-162.142,-220.921,0.0572727,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700510,1,OK,-148.3203045,11.5692320,-15.4198479,317.776,-161.950,-227.953,0.0556419,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700510,1,OK,167.5291117,-4.0760021,-7.6229921,133.926,-161.927,-220.181,0.0375965,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700518,1,OK,-154.6715580,-11.8818374,1.2708068,33.158,-167.641,-216.052,0.0960813,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700518,1,OK,27.1082374,-9.2225731,16.5014810,234.535,-168.474,-226.239,0.1006432,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700518,1,OK,-149.5973265,13.5837317,-17.6495570,326.469,-167.559,-234.238,0.1671933,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700518,1,OK,166.7071791,-5.0026292,-8.8481783,133.722,-167.358,-223.743,0.0774370,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700526,1,OK,-158.6532354,-11.5724849,1.0125005,32.490,-169.188,-217.270,0.0987922,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700526,1,OK,25.9577865,-10.3537909,17.2931635,232.921,-172.184,-220.210,0.0952571,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700526,1,OK,-148.5569565,15.9419196,-18.4202798,316.812,-168.369,-222.370,0.0622331,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700526,1,OK,165.1735048,-5.6209351,-9.4717041,132.590,-171.039,-223.126,0.0718110,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700534,1,OK,-156.9773554,-11.8300631,1.5670408,32.830,-172.134,-215.261,0.0673241,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700534,1,OK,25.6959259,-10.5575101,18.9742499,232.954,-177.419,-224.237,0.0848091,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700534,1,OK,-151.8744523,16.5356193,-20.7742831,331.459,-180.669,-231.067,0.2132211,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700534,1,OK,165.8431229,-5.0205645,-10.4725557,134.244,-174.003,-222.577,0.0309047,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700542,1,OK,-157.8928263,-11.6310707,1.1654625,32.598,-173.582,-217.150,0.0974194,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700542,1,OK,23.5367629,-10.2507106,20.4800495,231.481,-181.314,-225.176,0.0319902,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700542,1,OK,-153.6849298,15.9812432,-23.9649379,315.390,-177.449,-229.580,0.2425842,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,700542,1,OK,164.2649087,-6.5156910,-11.1957271,131.740,-176.227,-224.109,0.0297944,0
