Tools,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,Frame,Face,State,Rz,Ry,Rx,Tx,Ty,Tz,Error,Markers
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713638,1,OK,-154.2016272,-9.9111378,1.4519550,36.222,-168.785,-215.169,0.0407330,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713638,1,OK,26.6547691,-10.0655065,18.7666246,232.998,-171.861,-225.098,0.0257153,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713638,1,OK,-148.2941118,19.2016234,-22.3268709,326.836,-164.704,-224.336,0.1279867,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713638,1,OK,167.1961293,-4.7971782,-10.3890987,133.744,-168.784,-220.872,0.0211651,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713646,1,OK,-155.1095425,-9.9291474,0.9445937,36.440,-170.696,-216.697,0.0295919,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713646,1,OK,27.5171963,-12.0077089,19.0208042,234.626,-172.137,-222.751,0.0852003,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713646,1,OK,-149.8329113,18.2700021,-23.6765116,327.830,-171.916,-232.954,0.0641368,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713646,1,OK,166.2880096,-4.8774628,-10.3114218,134.697,-173.756,-223.817,0.0707647,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713654,1,OK,-157.6193033,-11.7535540,1.4821053,32.407,-174.412,-217.077,0.0741775,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713654,1,OK,25.8363369,-10.2938078,19.1187319,231.136,-176.349,-222.994,0.0367083,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713654,1,OK,-150.0763250,18.0172979,-23.0682114,318.448,-169.731,-224.098,0.2517551,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713654,1,OK,165.7181740,-5.3821153,-10.8170428,133.072,-173.159,-221.578,0.0332233,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713662,1,OK,-155.4869966,-10.6350915,1.7931141,35.342,-175.134,-215.846,0.0484355,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713662,1,OK,26.0007375,-11.4824699,18.5630552,236.589,-179.098,-223.253,0.0589120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713662,1,OK,-146.7828202,19.9819722,-20.4765519,333.672,-178.920,-227.401,0.1223530,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713662,1,OK,165.8675824,-4.8034834,-10.8909150,134.787,-177.768,-222.938,0.1220747,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713670,1,OK,-154.8173659,-10.3050242,1.2508127,35.655,-174.302,-216.893,0.0382764,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713670,1,OK,23.2030276,-9.7809460,19.4568671,231.109,-179.342,-222.556,0.2118018,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713670,1,OK,-153.3016347,15.9930282,-23.7596873,311.495,-171.350,-223.613,0.3518935,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713670,1,OK,164.7424672,-5.6477603,-11.2617815,132.735,-175.667,-221.795,0.0551610,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713678,1,OK,-155.3159777,-10.8691455,0.6479819,34.000,-173.164,-216.301,0.0163456,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713678,1,OK,27.6230109,-12.6227789,18.0637513,239.622,-181.732,-224.229,0.1898913,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713678,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713678,1,OK,164.3160309,-5.9014363,-10.9923540,132.868,-179.252,-225.382,0.0566009,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713686,1,OK,-157.4174846,-9.7782918,-0.1011090,34.957,-169.979,-218.052,0.0704978,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713686,1,OK,22.1432874,-9.2513090,19.7771998,228.492,-181.056,-223.135,0.1638854,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713686,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713686,1,OK,166.3010028,-5.1509349,-12.1984201,133.785,-176.105,-223.977,0.1500711,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713694,1,OK,-157.0678923,-11.9855204,2.2490868,33.349,-172.715,-215.274,0.0747377,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713694,1,OK,26.4520869,-12.3210029,18.7758773,236.137,-182.920,-224.889,0.2141799,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713694,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713694,1,OK,163.6723883,-6.1779407,-10.8432949,131.383,-178.613,-224.209,0.1176061,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713702,1,OK,-159.0002659,-10.6654458,1.4231084,34.481,-166.213,-216.287,0.1354885,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713702,1,OK,23.8651625,-10.6660829,19.1679029,227.358,-180.092,-221.512,0.0457305,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713702,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713702,1,OK,163.9997988,-4.6499271,-12.2989168,133.725,-173.314,-220.915,0.0607419,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713710,1,OK,-155.7495950,-10.9984246,0.9178069,34.646,-162.843,-216.956,0.0423169,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713710,1,OK,23.9036623,-11.5004089,17.6923644,235.859,-185.217,-225.378,0.1426710,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713710,1,Tool Missing,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713710,1,OK,161.5598928,-5.8263420,-11.2382500,132.440,-174.375,-224.151,0.0636216,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713718,1,OK,-157.5985750,-11.0210918,2.1045224,34.712,-159.031,-215.817,0.0612326,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713718,1,OK,22.5742243,-10.6077279,17.2900707,229.400,-180.175,-220.529,0.1293993,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713718,1,OK,-151.5490279,18.0631702,-19.9258665,318.845,-179.677,-220.535,0.3935164,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713718,1,OK,159.3017424,-4.3628097,-10.6112058,134.085,-169.630,-220.214,0.0483558,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713726,1,OK,-153.4098106,-9.7785115,0.8380340,37.063,-151.839,-216.000,0.0828663,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713726,1,OK,22.0176638,-10.5825863,17.4017845,230.844,-175.967,-223.798,0.0792764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713726,1,OK,-152.8305432,17.7916560,-20.6228561,323.725,-176.423,-227.407,0.3075327,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713726,1,OK,161.1123651,-4.0280498,-11.5575175,134.163,-161.653,-220.423,0.0470137,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713734,1,OK,-157.2567817,-10.6038242,1.2154991,35.504,-146.455,-216.171,0.0679702,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713734,1,OK,23.4913172,-12.1820047,14.9979120,232.607,-170.745,-215.975,0.1514735,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713734,1,OK,-148.1795890,17.9156702,-17.4674243,315.564,-172.470,-222.878,0.1441512,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713734,1,OK,159.0525132,-3.8213095,-9.6794749,134.321,-161.667,-220.405,0.0949793,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713742,1,OK,-156.9371134,-10.5687817,1.5970438,35.569,-140.191,-214.808,0.0416496,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713742,1,OK,23.4758960,-11.1093215,14.3318473,232.739,-169.242,-219.440,0.0622577,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713742,1,OK,-151.5499252,17.6249452,-15.3395972,328.783,-174.799,-218.911,0.0941569,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713742,1,OK,158.9170022,-3.6611505,-10.7677616,134.300,-153.645,-219.646,0.0187325,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713750,1,OK,-157.1139214,-10.0895631,1.2671598,36.877,-133.529,-216.394,0.0688583,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713750,1,OK,20.9082722,-9.3314939,14.7355056,229.685,-167.982,-224.045,0.0709520,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713750,1,OK,-155.2999831,13.7444052,-16.5618703,314.849,-170.988,-226.576,0.2378696,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713750,1,OK,157.8828963,-4.3944172,-9.7717620,133.183,-150.778,-222.394,0.0272799,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713758,1,OK,-161.5589573,-11.3176252,2.1376467,33.368,-126.769,-215.078,0.1225904,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713758,1,OK,18.1450760,-8.9745714,15.0851937,227.279,-160.588,-219.378,0.0584963,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713758,1,OK,-155.4947905,14.6009917,-15.5333988,319.389,-170.491,-223.939,0.1299247,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713758,1,OK,155.0869698,-4.0080204,-10.7525162,133.063,-140.882,-218.419,0.0564946,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713766,1,OK,-159.3473224,-9.7418194,0.8633542,37.128,-117.796,-216.462,0.0694923,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713766,1,OK,16.4235755,-9.1027707,15.1357320,231.116,-157.640,-222.228,0.0417120,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713766,1,OK,-155.5797900,16.5383830,-16.0795648,324.270,-166.323,-223.821,0.1678392,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713766,1,OK,158.8123042,-3.3128392,-10.8545849,135.511,-135.209,-221.451,0.0931073,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713774,1,OK,-163.0504733,-11.0764119,4.0496332,35.540,-114.644,-215.297,0.1412448,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713774,1,OK,17.0941822,-9.3169390,14.6194186,227.951,-151.456,-218.154,0.1045536,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713774,1,OK,-157.0671219,14.2846763,-16.3216915,316.358,-168.280,-227.426,0.2123544,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713774,1,OK,154.0999308,-3.8319263,-8.3510246,132.509,-131.143,-219.064,0.0475693,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713782,1,OK,-161.1157226,-9.4351825,2.2776498,38.110,-104.353,-214.567,0.1096725,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713782,1,OK,16.6333530,-11.0411463,16.2691677,233.610,-142.470,-221.865,0.0786453,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713782,1,OK,-159.6084495,16.0757688,-17.6958227,322.631,-159.601,-226.824,0.2431691,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713782,1,OK,159.6289272,-3.1370169,-10.7742900,134.782,-119.802,-220.489,0.1427852,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713790,1,OK,-164.2196668,-10.1136245,4.2377620,37.356,-99.004,-215.143,0.1599116,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713790,1,OK,13.0602192,-9.6727002,15.6378625,226.928,-135.077,-213.176,0.1382737,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713790,1,OK,-161.8818147,11.7044080,-17.2203068,309.018,-158.348,-229.856,0.1647963,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713790,1,OK,152.9788047,-3.9005180,-7.5529840,132.743,-117.568,-218.478,0.0692291,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713798,1,OK,-161.3592793,-9.1538520,1.8105564,37.854,-87.888,-214.211,0.1139480,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713798,1,OK,14.3115968,-8.6411598,17.2257435,230.107,-126.107,-225.035,0.0863738,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713798,1,OK,-160.2366959,14.6280833,-16.7112341,325.132,-149.406,-230.905,0.1958814,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713798,1,OK,158.0911353,-4.9083610,-11.7720302,132.688,-103.107,-220.818,0.0894874,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713806,1,OK,-165.2513038,-10.1028911,3.5574798,37.023,-82.018,-216.227,0.1730023,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713806,1,OK,11.4259927,-8.9568144,16.3131531,229.476,-120.029,-217.203,0.1265721,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713806,1,OK,-164.8140539,10.2757764,-16.3077759,308.918,-144.457,-229.536,0.1762529,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713806,1,OK,152.1833659,-4.6495036,-8.9682884,134.146,-101.812,-221.297,0.0524635,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713814,1,OK,-161.8503183,-10.7515788,2.1851965,36.103,-73.182,-216.003,0.1108027,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713814,1,OK,13.5227021,-8.7337485,16.6829649,232.816,-115.442,-226.276,0.0758102,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713814,1,OK,-159.9528216,14.8280156,-14.9675091,325.763,-137.413,-228.389,0.1877756,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713814,1,OK,156.3074283,-5.4324912,-12.2451624,134.257,-88.178,-222.058,0.0649342,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713822,1,OK,-164.9680471,-9.8178714,3.1088745,37.458,-65.071,-215.179,0.1628013,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713822,1,OK,9.5891022,-7.4771981,18.0620567,228.030,-106.686,-222.987,0.0495024,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713822,1,OK,-165.6540085,10.6181567,-18.0101546,309.704,-129.168,-232.598,0.2136934,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713822,1,OK,154.1258101,-4.5625415,-10.7614813,135.270,-82.252,-219.898,0.0654167,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713830,1,OK,-161.6994175,-10.1313484,2.6277814,37.449,-57.312,-214.842,0.1036139,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713830,1,OK,11.7843788,-8.3443250,19.0669259,228.928,-97.936,-225.138,0.0672055,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713830,1,OK,-162.7790050,13.4335301,-19.2816436,316.312,-119.540,-234.497,0.1399703,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713830,1,OK,155.0292882,-6.0721117,-11.9566295,133.485,-71.067,-220.183,0.0356312,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713838,1,OK,-161.6129850,-10.1890288,2.2831888,37.186,-48.753,-215.214,0.1055551,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713838,1,OK,9.1121032,-8.9205380,19.9887648,229.799,-89.243,-221.745,0.0695707,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713838,1,OK,-165.3296015,12.9829730,-20.8502870,312.558,-112.887,-234.784,0.1652365,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713838,1,OK,154.1110917,-4.7147260,-11.0077104,135.701,-65.092,-220.243,0.0253761,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713846,1,OK,-160.6515106,-10.5460159,2.4845422,37.046,-41.852,-216.521,0.0883620,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713846,1,OK,11.7750897,-9.9718740,20.3158171,232.993,-80.906,-224.680,0.0678377,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713846,1,OK,-163.8190929,15.7156827,-20.9036647,323.076,-102.057,-232.133,0.0509687,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713846,1,OK,155.4824812,-5.1501880,-12.2367566,135.750,-55.457,-220.250,0.0191048,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713854,1,OK,-160.1955517,-10.0462441,1.7295481,37.691,-32.915,-215.094,0.0834171,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713854,1,OK,11.5217690,-9.0237050,22.1508885,228.893,-68.236,-225.309,0.0373093,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713854,1,OK,-166.5527299,12.2857717,-21.6977049,315.813,-92.290,-235.679,0.1087501,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713854,1,OK,155.8301473,-4.9585268,-11.4454740,136.184,-47.252,-221.269,0.0246541,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713862,1,OK,-159.4254639,-10.2086994,2.7569718,38.279,-27.573,-215.631,0.0683459,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713862,1,OK,12.7783380,-9.1907011,19.2065209,231.996,-63.034,-221.911,0.0581764,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713862,1,OK,-166.0335766,11.3889312,-21.7780306,314.948,-79.486,-234.416,0.1514471,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713862,1,OK,156.0851219,-4.6622087,-10.6734204,135.243,-40.712,-218.366,0.0230375,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713870,1,OK,-157.8900661,-10.0984000,1.4988781,37.909,-18.624,-214.038,0.0520473,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713870,1,OK,13.2338595,-8.9242395,20.7217726,231.915,-47.206,-223.351,0.0452744,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713870,1,OK,-162.1302484,12.4774374,-18.4692447,321.502,-70.655,-233.743,0.0785015,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713870,1,OK,157.2582681,-4.3203037,-10.7041113,136.408,-29.955,-218.655,0.0195357,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713878,1,OK,-158.2401001,-10.2403149,2.3033134,38.264,-13.066,-216.656,0.0746428,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713878,1,OK,14.3088620,-8.6839907,16.7263678,235.437,-42.047,-220.875,0.0577513,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713878,1,OK,-162.6278177,10.6292291,-17.8539056,318.247,-56.548,-230.767,0.0742268,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713878,1,OK,157.7862848,-3.6497754,-8.3129231,136.793,-24.948,-219.579,0.0264065,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713886,1,OK,-155.9271991,-10.2298592,0.6200461,37.717,-4.936,-213.881,0.0570645,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713886,1,OK,16.7077244,-8.5087526,17.0979789,233.410,-27.552,-220.786,0.0624457,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713886,1,OK,-156.6719863,12.6567257,-14.3175222,327.194,-45.443,-229.348,0.0826277,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713886,1,OK,159.2678862,-3.7242638,-7.7894697,136.628,-13.572,-218.547,0.0467490,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713894,1,OK,-156.9933884,-10.2749614,2.4178362,38.537,-1.127,-216.393,0.0602930,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713894,1,OK,19.0018067,-7.8731966,10.5246872,237.474,-25.346,-217.800,0.0402741,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713894,1,OK,-159.2140148,9.2406731,-12.9417268,319.629,-35.509,-226.069,0.0456613,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713894,1,OK,160.7350027,-1.5595240,-3.9772922,138.519,-10.716,-219.604,0.0493094,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713902,1,OK,-156.3585717,-10.2228932,1.5125939,38.456,5.080,-214.677,0.0528812,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713902,1,OK,20.6631028,-6.2522985,10.5953674,234.515,-10.493,-218.932,0.0782846,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713902,1,OK,-153.2088674,10.3658310,-9.2518066,330.228,-22.009,-226.075,0.0603250,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713902,1,OK,161.9061138,-2.3225977,-2.6983483,136.876,-0.640,-218.245,0.0255211,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713910,1,OK,-155.7837238,-10.0267271,1.9457120,39.103,9.930,-216.420,0.0679217,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713910,1,OK,20.1013243,-5.7039796,6.6696252,238.473,-2.886,-216.616,0.0769022,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713910,1,OK,-155.7605919,6.6083137,-7.4266219,322.919,-10.163,-224.228,0.1007434,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713910,1,OK,159.9805586,0.4208889,0.0902309,139.715,3.206,-218.868,0.1450294,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713918,1,OK,-154.9716062,-10.2524187,1.0375997,38.824,14.699,-214.816,0.0646781,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713918,1,OK,27.6345640,-4.0258860,4.1215481,237.066,5.928,-218.960,0.0730909,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713918,1,OK,-149.8104675,5.3582482,0.3853016,331.525,-7.383,-221.507,0.1149895,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713918,1,OK,163.9990812,-1.3069332,0.8161142,138.146,12.073,-218.762,0.0342870,0
4,Port 10: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713926,1,OK,-154.8333235,-10.3416535,1.7237395,38.678,17.778,-215.796,0.0623374,0,Port 12: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713926,1,OK,25.6762968,-2.8221872,0.8402385,238.201,13.855,-216.500,0.0495342,0,Port 13: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713926,1,OK,-151.3915046,3.1322817,0.7431407,327.662,10.523,-222.887,0.0680023,0,Port 11: NDI-MF2 610059   T6F0-L00061  s/n:3A915800 Channel:0,713926,1,OK,164.8360848,0.6183090,2.7656492,139.990,14.672,-219.285,0.0262423,0
